 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.222E-01  9.331E+00   91.78 um     6.00 um     3.93 um  
   4.00 keV   7.459E-01  9.612E+00   94.49 um     6.16 um     4.04 um  
   4.50 keV   7.911E-01  1.014E+01   99.67 um     6.47 um     4.26 um  
   5.00 keV   8.339E-01  1.063E+01  104.60 um     6.77 um     4.46 um  
   5.50 keV   8.746E-01  1.108E+01  109.32 um     7.04 um     4.65 um  
   6.00 keV   9.135E-01  1.151E+01  113.85 um     7.30 um     4.84 um  
   6.50 keV   9.508E-01  1.191E+01  118.21 um     7.54 um     5.02 um  
   7.00 keV   9.867E-01  1.229E+01  122.44 um     7.78 um     5.19 um  
   8.00 keV   1.055E+00  1.299E+01  130.52 um     8.25 um     5.53 um  
   9.00 keV   1.119E+00  1.362E+01  138.20 um     8.69 um     5.84 um  
  10.00 keV   1.179E+00  1.420E+01  145.53 um     9.09 um     6.14 um  
  11.00 keV   1.237E+00  1.474E+01  152.58 um     9.47 um     6.43 um  
  12.00 keV   1.292E+00  1.523E+01  159.38 um     9.83 um     6.71 um  
  13.00 keV   1.345E+00  1.570E+01  165.96 um    10.17 um     6.98 um  
  14.00 keV   1.395E+00  1.613E+01  172.36 um    10.49 um     7.24 um  
  15.00 keV   1.444E+00  1.654E+01  178.58 um    10.81 um     7.49 um  
  16.00 keV   1.492E+00  1.692E+01  184.66 um    11.10 um     7.74 um  
  17.00 keV   1.538E+00  1.728E+01  190.60 um    11.39 um     7.98 um  
  18.00 keV   1.582E+00  1.763E+01  196.41 um    11.67 um     8.21 um  
  20.00 keV   1.668E+00  1.827E+01  207.70 um    12.26 um     8.67 um  
  22.50 keV   1.769E+00  1.899E+01  221.28 um    12.96 um     9.22 um  
  25.00 keV   1.865E+00  1.964E+01  234.36 um    13.62 um     9.74 um  
  27.50 keV   1.956E+00  2.022E+01  247.02 um    14.24 um    10.25 um  
  30.00 keV   2.043E+00  2.076E+01  259.31 um    14.83 um    10.74 um  
  32.50 keV   2.126E+00  2.125E+01  271.28 um    15.39 um    11.21 um  
  35.00 keV   2.206E+00  2.170E+01  282.98 um    15.93 um    11.67 um  
  37.50 keV   2.284E+00  2.212E+01  294.42 um    16.44 um    12.12 um  
  40.00 keV   2.359E+00  2.252E+01  305.65 um    16.94 um    12.56 um  
  45.00 keV   2.502E+00  2.322E+01  327.50 um    18.02 um    13.41 um  
  50.00 keV   2.637E+00  2.385E+01  348.69 um    19.03 um    14.24 um  
  55.00 keV   2.766E+00  2.440E+01  369.31 um    19.98 um    15.03 um  
  60.00 keV   2.889E+00  2.489E+01  389.45 um    20.88 um    15.80 um  
  65.00 keV   3.007E+00  2.534E+01  409.16 um    21.75 um    16.55 um  
  70.00 keV   3.120E+00  2.575E+01  428.50 um    22.58 um    17.29 um  
  80.00 keV   3.336E+00  2.645E+01  466.23 um    24.44 um    18.71 um  
  90.00 keV   3.538E+00  2.704E+01  502.89 um    26.17 um    20.07 um  
 100.00 keV   3.729E+00  2.755E+01  538.68 um    27.78 um    21.40 um  
 110.00 keV   3.911E+00  2.798E+01  573.73 um    29.31 um    22.69 um  
 120.00 keV   4.085E+00  2.835E+01  608.15 um    30.77 um    23.94 um  
 130.00 keV   4.252E+00  2.867E+01  642.03 um    32.16 um    25.17 um  
 140.00 keV   4.413E+00  2.895E+01  675.44 um    33.51 um    26.37 um  
 150.00 keV   4.567E+00  2.920E+01  708.43 um    34.82 um    27.55 um  
 160.00 keV   4.717E+00  2.941E+01  741.05 um    36.08 um    28.70 um  
 170.00 keV   4.862E+00  2.960E+01  773.34 um    37.32 um    29.85 um  
 180.00 keV   5.003E+00  2.977E+01  805.34 um    38.52 um    30.97 um  
 200.00 keV   5.274E+00  3.003E+01  868.56 um    41.33 um    33.17 um  
 225.00 keV   5.594E+00  3.028E+01  946.36 um    44.91 um    35.86 um  
 250.00 keV   5.897E+00  3.045E+01    1.02 mm    48.26 um    38.47 um  
 275.00 keV   6.184E+00  3.056E+01    1.10 mm    51.42 um    41.03 um  
 300.00 keV   6.459E+00  3.062E+01    1.17 mm    54.45 um    43.54 um  
 325.00 keV   6.718E+00  3.064E+01    1.25 mm    57.36 um    46.01 um  
 350.00 keV   6.955E+00  3.063E+01    1.32 mm    60.17 um    48.44 um  
 375.00 keV   7.171E+00  3.060E+01    1.40 mm    62.90 um    50.83 um  
 400.00 keV   7.368E+00  3.054E+01    1.47 mm    65.55 um    53.20 um  
 450.00 keV   7.714E+00  3.039E+01    1.61 mm    72.17 um    57.87 um  
 500.00 keV   8.013E+00  3.019E+01    1.76 mm    78.37 um    62.46 um  
 550.00 keV   8.280E+00  2.995E+01    1.91 mm    84.26 um    66.98 um  
 600.00 keV   8.530E+00  2.970E+01    2.05 mm    89.90 um    71.46 um  
 650.00 keV   8.771E+00  2.943E+01    2.20 mm    95.34 um    75.89 um  
 700.00 keV   9.009E+00  2.914E+01    2.34 mm   100.61 um    80.29 um  
 800.00 keV   9.486E+00  2.857E+01    2.63 mm   114.48 um    88.98 um  
 900.00 keV   9.977E+00  2.798E+01    2.92 mm   127.22 um    97.57 um  
   1.00 MeV   1.048E+01  2.741E+01    3.22 mm   139.14 um   106.04 um  
   1.10 MeV   1.100E+01  2.684E+01    3.51 mm   150.38 um   114.42 um  
   1.20 MeV   1.153E+01  2.630E+01    3.80 mm   161.08 um   122.70 um  
   1.30 MeV   1.206E+01  2.577E+01    4.10 mm   171.31 um   130.87 um  
   1.40 MeV   1.260E+01  2.526E+01    4.39 mm   181.12 um   138.95 um  
   1.50 MeV   1.313E+01  2.477E+01    4.68 mm   190.57 um   146.93 um  
   1.60 MeV   1.366E+01  2.430E+01    4.97 mm   199.69 um   154.80 um  
   1.70 MeV   1.418E+01  2.385E+01    5.27 mm   208.51 um   162.58 um  
   1.80 MeV   1.470E+01  2.342E+01    5.56 mm   217.06 um   170.26 um  
   2.00 MeV   1.571E+01  2.260E+01    6.14 mm   240.50 um   185.34 um  
   2.25 MeV   1.691E+01  2.167E+01    6.86 mm   270.94 um   203.67 um  
   2.50 MeV   1.803E+01  2.082E+01    7.58 mm   298.31 um   221.44 um  
   2.75 MeV   1.909E+01  2.004E+01    8.29 mm   323.35 um   238.69 um  
   3.00 MeV   2.009E+01  1.933E+01    9.00 mm   346.52 um   255.44 um  
   3.25 MeV   2.102E+01  1.868E+01    9.70 mm   368.16 um   271.73 um  
   3.50 MeV   2.190E+01  1.807E+01   10.40 mm   388.49 um   287.58 um  
   3.75 MeV   2.273E+01  1.751E+01   11.09 mm   407.71 um   303.03 um  
   4.00 MeV   2.352E+01  1.699E+01   11.78 mm   425.95 um   318.08 um  
   4.50 MeV   2.501E+01  1.605E+01   13.14 mm   479.60 um   347.12 um  
   5.00 MeV   2.640E+01  1.523E+01   14.48 mm   526.90 um   374.81 um  
   5.50 MeV   2.774E+01  1.450E+01   15.80 mm   569.36 um   401.26 um  
   6.00 MeV   2.905E+01  1.385E+01   17.11 mm   607.95 um   426.54 um  
   6.50 MeV   3.035E+01  1.326E+01   18.39 mm   643.27 um   450.70 um  
   7.00 MeV   3.167E+01  1.273E+01   19.66 mm   675.80 um   473.81 um  
   8.00 MeV   3.441E+01  1.180E+01   22.11 mm   773.47 um   516.95 um  
   9.00 MeV   3.732E+01  1.102E+01   24.46 mm   853.75 um   556.24 um  
  10.00 MeV   4.045E+01  1.035E+01   26.70 mm   921.02 um   591.91 um  
  11.00 MeV   4.381E+01  9.764E+00   28.83 mm   978.00 um   624.22 um  
  12.00 MeV   4.739E+01  9.252E+00   30.85 mm     1.03 mm   653.41 um  
  13.00 MeV   5.119E+01  8.798E+00   32.75 mm     1.07 mm   679.77 um  
  14.00 MeV   5.516E+01  8.393E+00   34.55 mm     1.10 mm   703.56 um  
  15.00 MeV   5.930E+01  8.028E+00   36.25 mm     1.14 mm   725.04 um  
  16.00 MeV   6.357E+01  7.698E+00   37.85 mm     1.16 mm   744.47 um  
  17.00 MeV   6.794E+01  7.397E+00   39.37 mm     1.19 mm   762.08 um  
  18.00 MeV   7.238E+01  7.123E+00   40.81 mm     1.21 mm   778.07 um  
  20.00 MeV   8.138E+01  6.637E+00   43.46 mm     1.27 mm   805.91 um  
  22.50 MeV   9.261E+01  6.126E+00   46.44 mm     1.35 mm   834.52 um  
  25.00 MeV   1.036E+02  5.697E+00   49.11 mm     1.40 mm   857.94 um  
  27.50 MeV   1.141E+02  5.330E+00   51.54 mm     1.45 mm   877.49 um  
  30.00 MeV   1.240E+02  5.013E+00   53.78 mm     1.49 mm   894.07 um  
  32.50 MeV   1.334E+02  4.735E+00   55.86 mm     1.52 mm   908.37 um  
  35.00 MeV   1.422E+02  4.490E+00   57.81 mm     1.54 mm   920.85 um  
  37.50 MeV   1.503E+02  4.272E+00   59.66 mm     1.57 mm   931.88 um  
  40.00 MeV   1.580E+02  4.076E+00   61.41 mm     1.59 mm   941.73 um  
  45.00 MeV   1.718E+02  3.739E+00   64.70 mm     1.66 mm   958.65 um  
  50.00 MeV   1.840E+02  3.459E+00   67.77 mm     1.72 mm   972.78 um  
  55.00 MeV   1.947E+02  3.221E+00   70.65 mm     1.77 mm   984.86 um  
  60.00 MeV   2.042E+02  3.017E+00   73.40 mm     1.81 mm   995.38 um  
  65.00 MeV   2.127E+02  2.840E+00   76.03 mm     1.85 mm     1.00 mm  
  70.00 MeV   2.202E+02  2.684E+00   78.56 mm     1.89 mm     1.01 mm  
  80.00 MeV   2.330E+02  2.423E+00   83.42 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.432E+02  2.212E+00   88.04 mm     2.11 mm     1.04 mm  
 100.00 MeV   2.512E+02  2.038E+00   92.50 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.576E+02  1.892E+00   96.84 mm     2.29 mm     1.06 mm  
 120.00 MeV   2.625E+02  1.766E+00  101.09 mm     2.37 mm     1.07 mm  
 130.00 MeV   2.662E+02  1.658E+00  105.27 mm     2.44 mm     1.08 mm  
 140.00 MeV   2.690E+02  1.563E+00  109.40 mm     2.51 mm     1.08 mm  
 150.00 MeV   2.710E+02  1.480E+00  113.49 mm     2.58 mm     1.09 mm  
 160.00 MeV   2.723E+02  1.405E+00  117.57 mm     2.64 mm     1.10 mm  
 170.00 MeV   2.731E+02  1.339E+00  121.63 mm     2.71 mm     1.10 mm  
 180.00 MeV   2.734E+02  1.278E+00  125.68 mm     2.77 mm     1.11 mm  
 200.00 MeV   2.730E+02  1.174E+00  133.78 mm     2.99 mm     1.12 mm  
 225.00 MeV   2.712E+02  1.067E+00  143.96 mm     3.32 mm     1.13 mm  
 250.00 MeV   2.685E+02  9.793E-01  154.23 mm     3.63 mm     1.14 mm  
 275.00 MeV   2.653E+02  9.058E-01  164.62 mm     3.91 mm     1.16 mm  
 300.00 MeV   2.625E+02  8.433E-01  175.12 mm     4.19 mm     1.17 mm  
 325.00 MeV   2.616E+02  7.894E-01  185.70 mm     4.45 mm     1.18 mm  
 350.00 MeV   2.587E+02  7.425E-01  196.36 mm     4.70 mm     1.19 mm  
 375.00 MeV   2.557E+02  7.012E-01  207.14 mm     4.94 mm     1.20 mm  
 400.00 MeV   2.532E+02  6.646E-01  218.04 mm     5.17 mm     1.21 mm  
 450.00 MeV   2.486E+02  6.025E-01  240.16 mm     6.05 mm     1.23 mm  
 500.00 MeV   2.449E+02  5.516E-01  262.65 mm     6.83 mm     1.25 mm  
 550.00 MeV   2.419E+02  5.092E-01  285.45 mm     7.56 mm     1.27 mm  
 600.00 MeV   2.394E+02  4.733E-01  308.52 mm     8.23 mm     1.29 mm  
 650.00 MeV   2.374E+02  4.424E-01  331.80 mm     8.87 mm     1.31 mm  
 700.00 MeV   2.357E+02  4.155E-01  355.27 mm     9.47 mm     1.32 mm  
 800.00 MeV   2.329E+02  3.710E-01  402.67 mm    11.60 mm     1.36 mm  
 900.00 MeV   2.305E+02  3.356E-01  450.61 mm    13.44 mm     1.40 mm  
   1.00 GeV   2.281E+02  3.067E-01  499.06 mm    15.08 mm     1.44 mm  
   1.10 GeV   2.254E+02  2.827E-01  548.06 mm    16.60 mm     1.47 mm  
   1.20 GeV   2.224E+02  2.624E-01  597.69 mm    18.02 mm     1.51 mm  
   1.30 GeV   2.190E+02  2.449E-01  648.05 mm    19.38 mm     1.55 mm  
   1.40 GeV   2.152E+02  2.298E-01  699.24 mm    20.69 mm     1.58 mm  
   1.50 GeV   2.111E+02  2.165E-01  751.38 mm    21.96 mm     1.62 mm  
   1.60 GeV   2.067E+02  2.048E-01  804.59 mm    23.22 mm     1.66 mm  
   1.70 GeV   2.021E+02  1.943E-01  858.98 mm    24.46 mm     1.70 mm  
   1.80 GeV   1.973E+02  1.849E-01  914.65 mm    25.69 mm     1.74 mm  
   2.00 GeV   1.874E+02  1.688E-01    1.03 m     30.46 mm     1.82 mm  
   2.25 GeV   1.751E+02  1.524E-01    1.18 m     37.40 mm     1.93 mm  
   2.50 GeV   1.634E+02  1.390E-01    1.35 m     44.04 mm     2.04 mm  
   2.75 GeV   1.526E+02  1.279E-01    1.52 m     50.59 mm     2.17 mm  
   3.00 GeV   1.432E+02  1.185E-01    1.71 m     57.15 mm     2.30 mm  
   3.25 GeV   1.352E+02  1.105E-01    1.91 m     63.76 mm     2.45 mm  
   3.50 GeV   1.287E+02  1.036E-01    2.12 m     70.38 mm     2.60 mm  
   3.75 GeV   1.238E+02  9.747E-02    2.34 m     76.96 mm     2.77 mm  
   4.00 GeV   1.204E+02  9.209E-02    2.57 m     83.42 mm     2.93 mm  
   4.50 GeV   1.171E+02  8.302E-02    3.04 m    106.50 mm     3.28 mm  
   5.00 GeV   1.097E+02  7.565E-02    3.53 m    127.12 mm     3.65 mm  
   5.50 GeV   1.033E+02  6.954E-02    4.05 m    147.02 mm     4.04 mm  
   6.00 GeV   9.775E+01  6.439E-02    4.60 m    166.55 mm     4.45 mm  
   6.50 GeV   9.281E+01  5.998E-02    5.19 m    185.89 mm     4.88 mm  
   7.00 GeV   8.841E+01  5.616E-02    5.80 m    205.17 mm     5.33 mm  
   8.00 GeV   8.091E+01  4.988E-02    7.12 m    276.97 mm     6.29 mm  
   9.00 GeV   7.475E+01  4.492E-02    8.55 m    342.99 mm     7.32 mm  
  10.00 GeV   6.961E+01  4.089E-02   10.09 m    406.46 mm     8.43 mm  
  11.00 GeV   6.524E+01  3.756E-02   11.74 m    468.73 mm     9.61 mm  
  12.00 GeV   6.149E+01  3.475E-02   13.50 m    530.47 mm    10.85 mm  
  13.00 GeV   5.824E+01  3.235E-02   15.35 m    592.03 mm    12.15 mm  
  14.00 GeV   5.538E+01  3.027E-02   17.31 m    653.62 mm    13.52 mm  
  15.00 GeV   5.285E+01  2.846E-02   19.37 m    715.37 mm    14.95 mm  
  16.00 GeV   5.060E+01  2.686E-02   21.52 m    777.35 mm    16.43 mm  
  17.00 GeV   4.859E+01  2.543E-02   23.76 m    839.59 mm    17.96 mm  
  18.00 GeV   4.677E+01  2.416E-02   26.09 m    902.10 mm    19.55 mm  
  20.00 GeV   4.362E+01  2.198E-02   31.02 m      1.14 m     22.88 mm  
  22.50 GeV   4.040E+01  1.977E-02   37.64 m      1.48 m     27.31 mm  
  25.00 GeV   3.777E+01  1.798E-02   44.76 m      1.79 m     32.00 mm  
  27.50 GeV   3.556E+01  1.650E-02   52.35 m      2.08 m     36.95 mm  
  30.00 GeV   3.367E+01  1.525E-02   60.39 m      2.37 m     42.13 mm  
  32.50 GeV   3.205E+01  1.418E-02   68.85 m      2.66 m     47.53 mm  
  35.00 GeV   3.066E+01  1.326E-02   77.72 m      2.94 m     53.13 mm  
  37.50 GeV   2.944E+01  1.246E-02   86.98 m      3.22 m     58.92 mm  
  40.00 GeV   2.837E+01  1.175E-02   96.60 m      3.49 m     64.88 mm  
  45.00 GeV   2.657E+01  1.056E-02  116.86 m      4.52 m     77.27 mm  
  50.00 GeV   2.512E+01  9.600E-03  138.39 m      5.45 m     90.20 mm  
  55.00 GeV   2.394E+01  8.804E-03  161.06 m      6.32 m    103.60 mm  
  59.20 GeV   2.311E+01  8.234E-03  180.92 m      6.92 m    115.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
