 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109In_in_h.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.906E-01  9.877E+00   81.53 um     5.95 um     4.02 um  
   4.00 keV   8.165E-01  1.015E+01   84.07 um     6.11 um     4.14 um  
   4.50 keV   8.661E-01  1.065E+01   88.97 um     6.43 um     4.38 um  
   5.00 keV   9.129E-01  1.112E+01   93.65 um     6.73 um     4.60 um  
   5.50 keV   9.575E-01  1.155E+01   98.15 um     7.01 um     4.82 um  
   6.00 keV   1.000E+00  1.195E+01  102.48 um     7.27 um     5.02 um  
   6.50 keV   1.041E+00  1.232E+01  106.67 um     7.53 um     5.22 um  
   7.00 keV   1.080E+00  1.267E+01  110.74 um     7.77 um     5.42 um  
   8.00 keV   1.155E+00  1.331E+01  118.55 um     8.25 um     5.79 um  
   9.00 keV   1.225E+00  1.388E+01  126.01 um     8.71 um     6.14 um  
  10.00 keV   1.291E+00  1.440E+01  133.17 um     9.13 um     6.48 um  
  11.00 keV   1.354E+00  1.487E+01  140.09 um     9.52 um     6.80 um  
  12.00 keV   1.414E+00  1.531E+01  146.78 um     9.90 um     7.12 um  
  13.00 keV   1.472E+00  1.571E+01  153.29 um    10.26 um     7.42 um  
  14.00 keV   1.528E+00  1.608E+01  159.63 um    10.60 um     7.72 um  
  15.00 keV   1.581E+00  1.643E+01  165.83 um    10.93 um     8.01 um  
  16.00 keV   1.633E+00  1.676E+01  171.90 um    11.25 um     8.29 um  
  17.00 keV   1.683E+00  1.706E+01  177.84 um    11.56 um     8.56 um  
  18.00 keV   1.732E+00  1.735E+01  183.68 um    11.86 um     8.83 um  
  20.00 keV   1.826E+00  1.788E+01  195.06 um    12.49 um     9.35 um  
  22.50 keV   1.937E+00  1.846E+01  208.82 um    13.25 um     9.98 um  
  25.00 keV   2.041E+00  1.898E+01  222.14 um    13.96 um    10.59 um  
  27.50 keV   2.141E+00  1.945E+01  235.10 um    14.64 um    11.17 um  
  30.00 keV   2.236E+00  1.986E+01  247.74 um    15.29 um    11.74 um  
  32.50 keV   2.327E+00  2.024E+01  260.10 um    15.90 um    12.29 um  
  35.00 keV   2.415E+00  2.058E+01  272.23 um    16.50 um    12.83 um  
  37.50 keV   2.500E+00  2.089E+01  284.13 um    17.07 um    13.36 um  
  40.00 keV   2.582E+00  2.118E+01  295.85 um    17.63 um    13.88 um  
  45.00 keV   2.739E+00  2.169E+01  318.77 um    18.84 um    14.88 um  
  50.00 keV   2.887E+00  2.212E+01  341.12 um    19.98 um    15.85 um  
  55.00 keV   3.028E+00  2.250E+01  362.99 um    21.05 um    16.79 um  
  60.00 keV   3.162E+00  2.283E+01  384.44 um    22.09 um    17.71 um  
  65.00 keV   3.292E+00  2.311E+01  405.54 um    23.08 um    18.61 um  
  70.00 keV   3.416E+00  2.336E+01  426.32 um    24.03 um    19.49 um  
  80.00 keV   3.652E+00  2.378E+01  467.10 um    26.18 um    21.19 um  
  90.00 keV   3.873E+00  2.411E+01  507.00 um    28.18 um    22.85 um  
 100.00 keV   4.083E+00  2.437E+01  546.18 um    30.07 um    24.45 um  
 110.00 keV   4.282E+00  2.457E+01  584.78 um    31.87 um    26.02 um  
 120.00 keV   4.472E+00  2.473E+01  622.88 um    33.59 um    27.55 um  
 130.00 keV   4.655E+00  2.486E+01  660.55 um    35.26 um    29.06 um  
 140.00 keV   4.831E+00  2.495E+01  697.87 um    36.87 um    30.54 um  
 150.00 keV   5.000E+00  2.502E+01  734.88 um    38.44 um    31.99 um  
 160.00 keV   5.164E+00  2.507E+01  771.61 um    39.97 um    33.43 um  
 170.00 keV   5.323E+00  2.510E+01  808.11 um    41.47 um    34.84 um  
 180.00 keV   5.478E+00  2.511E+01  844.39 um    42.93 um    36.24 um  
 200.00 keV   5.774E+00  2.510E+01  916.42 um    46.34 um    38.99 um  
 225.00 keV   6.218E+00  2.503E+01    1.01 mm    50.66 um    42.35 um  
 250.00 keV   6.701E+00  2.492E+01    1.09 mm    54.72 um    45.63 um  
 275.00 keV   6.997E+00  2.478E+01    1.18 mm    58.57 um    48.84 um  
 300.00 keV   7.193E+00  2.461E+01    1.27 mm    62.26 um    52.00 um  
 325.00 keV   7.339E+00  2.443E+01    1.36 mm    65.85 um    55.13 um  
 350.00 keV   7.463E+00  2.423E+01    1.44 mm    69.34 um    58.23 um  
 375.00 keV   7.583E+00  2.403E+01    1.53 mm    72.76 um    61.32 um  
 400.00 keV   7.705E+00  2.382E+01    1.62 mm    76.11 um    64.38 um  
 450.00 keV   7.975E+00  2.340E+01    1.79 mm    84.48 um    70.47 um  
 500.00 keV   8.283E+00  2.298E+01    1.97 mm    92.37 um    76.50 um  
 550.00 keV   8.626E+00  2.255E+01    2.15 mm    99.88 um    82.47 um  
 600.00 keV   8.995E+00  2.214E+01    2.33 mm   107.06 um    88.38 um  
 650.00 keV   9.383E+00  2.174E+01    2.50 mm   113.95 um    94.23 um  
 700.00 keV   9.784E+00  2.134E+01    2.68 mm   120.60 um   100.01 um  
 800.00 keV   1.060E+01  2.060E+01    3.04 mm   137.88 um   111.40 um  
 900.00 keV   1.141E+01  1.990E+01    3.39 mm   153.53 um   122.53 um  
   1.00 MeV   1.220E+01  1.925E+01    3.75 mm   167.93 um   133.40 um  
   1.10 MeV   1.295E+01  1.865E+01    4.10 mm   181.35 um   144.02 um  
   1.20 MeV   1.366E+01  1.809E+01    4.45 mm   193.95 um   154.40 um  
   1.30 MeV   1.434E+01  1.757E+01    4.80 mm   205.87 um   164.55 um  
   1.40 MeV   1.497E+01  1.707E+01    5.14 mm   217.19 um   174.50 um  
   1.50 MeV   1.556E+01  1.661E+01    5.49 mm   228.01 um   184.24 um  
   1.60 MeV   1.612E+01  1.618E+01    5.83 mm   238.37 um   193.79 um  
   1.70 MeV   1.665E+01  1.578E+01    6.18 mm   248.33 um   203.16 um  
   1.80 MeV   1.715E+01  1.539E+01    6.52 mm   257.93 um   212.36 um  
   2.00 MeV   1.807E+01  1.469E+01    7.20 mm   284.39 um   230.30 um  
   2.25 MeV   1.911E+01  1.391E+01    8.04 mm   318.74 um   251.91 um  
   2.50 MeV   2.007E+01  1.322E+01    8.88 mm   349.53 um   272.69 um  
   2.75 MeV   2.096E+01  1.261E+01    9.71 mm   377.58 um   292.71 um  
   3.00 MeV   2.182E+01  1.206E+01   10.53 mm   403.42 um   312.03 um  
   3.25 MeV   2.265E+01  1.156E+01   11.35 mm   427.41 um   330.67 um  
   3.50 MeV   2.347E+01  1.111E+01   12.15 mm   449.80 um   348.67 um  
   3.75 MeV   2.429E+01  1.070E+01   12.95 mm   470.76 um   366.04 um  
   4.00 MeV   2.512E+01  1.033E+01   13.74 mm   490.45 um   382.82 um  
   4.50 MeV   2.680E+01  9.658E+00   15.29 mm   548.58 um   414.62 um  
   5.00 MeV   2.857E+01  9.084E+00   16.78 mm   598.43 um   444.19 um  
   5.50 MeV   3.042E+01  8.583E+00   18.23 mm   641.76 um   471.64 um  
   6.00 MeV   3.237E+01  8.142E+00   19.63 mm   679.75 um   497.07 um  
   6.50 MeV   3.442E+01  7.751E+00   20.98 mm   713.26 um   520.59 um  
   7.00 MeV   3.659E+01  7.401E+00   22.26 mm   742.92 um   542.33 um  
   8.00 MeV   4.122E+01  6.799E+00   24.68 mm   828.62 um   580.89 um  
   9.00 MeV   4.624E+01  6.299E+00   26.89 mm   894.40 um   613.71 um  
  10.00 MeV   5.158E+01  5.876E+00   28.91 mm   946.12 um   641.69 um  
  11.00 MeV   5.717E+01  5.513E+00   30.76 mm   987.57 um   665.63 um  
  12.00 MeV   6.293E+01  5.198E+00   32.46 mm     1.02 mm   686.22 um  
  13.00 MeV   6.879E+01  4.921E+00   34.03 mm     1.05 mm   704.04 um  
  14.00 MeV   7.468E+01  4.675E+00   35.48 mm     1.07 mm   719.58 um  
  15.00 MeV   8.055E+01  4.456E+00   36.83 mm     1.09 mm   733.21 um  
  16.00 MeV   8.634E+01  4.259E+00   38.10 mm     1.11 mm   745.27 um  
  17.00 MeV   9.201E+01  4.080E+00   39.29 mm     1.12 mm   756.01 um  
  18.00 MeV   9.754E+01  3.917E+00   40.41 mm     1.14 mm   765.64 um  
  20.00 MeV   1.081E+02  3.632E+00   42.50 mm     1.18 mm   782.21 um  
  22.50 MeV   1.202E+02  3.335E+00   44.86 mm     1.23 mm   799.10 um  
  25.00 MeV   1.312E+02  3.087E+00   47.02 mm     1.27 mm   812.95 um  
  27.50 MeV   1.411E+02  2.877E+00   49.02 mm     1.30 mm   824.58 um  
  30.00 MeV   1.501E+02  2.697E+00   50.89 mm     1.33 mm   834.55 um  
  32.50 MeV   1.583E+02  2.539E+00   52.66 mm     1.36 mm   843.23 um  
  35.00 MeV   1.658E+02  2.401E+00   54.35 mm     1.38 mm   850.90 um  
  37.50 MeV   1.726E+02  2.279E+00   55.97 mm     1.40 mm   857.75 um  
  40.00 MeV   1.790E+02  2.170E+00   57.53 mm     1.42 mm   863.93 um  
  45.00 MeV   1.903E+02  1.982E+00   60.51 mm     1.48 mm   874.69 um  
  50.00 MeV   2.001E+02  1.827E+00   63.33 mm     1.53 mm   883.82 um  
  55.00 MeV   2.087E+02  1.697E+00   66.03 mm     1.58 mm   891.73 um  
  60.00 MeV   2.161E+02  1.585E+00   68.63 mm     1.62 mm   898.72 um  
  65.00 MeV   2.225E+02  1.489E+00   71.14 mm     1.66 mm   904.96 um  
  70.00 MeV   2.281E+02  1.404E+00   73.60 mm     1.70 mm   910.62 um  
  80.00 MeV   2.370E+02  1.263E+00   78.35 mm     1.83 mm   920.58 um  
  90.00 MeV   2.434E+02  1.149E+00   82.96 mm     1.94 mm   929.20 um  
 100.00 MeV   2.477E+02  1.056E+00   87.47 mm     2.04 mm   936.85 um  
 110.00 MeV   2.505E+02  9.780E-01   91.91 mm     2.14 mm   943.79 um  
 120.00 MeV   2.521E+02  9.115E-01   96.32 mm     2.23 mm   950.18 um  
 130.00 MeV   2.526E+02  8.540E-01  100.71 mm     2.32 mm   956.14 um  
 140.00 MeV   2.524E+02  8.039E-01  105.11 mm     2.40 mm   961.77 um  
 150.00 MeV   2.516E+02  7.598E-01  109.51 mm     2.48 mm   967.13 um  
 160.00 MeV   2.503E+02  7.206E-01  113.92 mm     2.56 mm   972.28 um  
 170.00 MeV   2.487E+02  6.855E-01  118.37 mm     2.63 mm   977.25 um  
 180.00 MeV   2.469E+02  6.540E-01  122.85 mm     2.71 mm   982.08 um  
 200.00 MeV   2.426E+02  5.994E-01  131.92 mm     3.00 mm   991.42 um  
 225.00 MeV   2.382E+02  5.436E-01  143.46 mm     3.41 mm     1.00 mm  
 250.00 MeV   2.345E+02  4.979E-01  155.20 mm     3.80 mm     1.01 mm  
 275.00 MeV   2.290E+02  4.598E-01  167.18 mm     4.16 mm     1.02 mm  
 300.00 MeV   2.244E+02  4.274E-01  179.42 mm     4.50 mm     1.03 mm  
 325.00 MeV   2.201E+02  3.996E-01  191.92 mm     4.84 mm     1.05 mm  
 350.00 MeV   2.162E+02  3.754E-01  204.64 mm     5.16 mm     1.06 mm  
 375.00 MeV   2.127E+02  3.541E-01  217.59 mm     5.48 mm     1.07 mm  
 400.00 MeV   2.095E+02  3.353E-01  230.74 mm     5.79 mm     1.08 mm  
 450.00 MeV   2.041E+02  3.034E-01  257.60 mm     6.92 mm     1.10 mm  
 500.00 MeV   1.995E+02  2.774E-01  285.13 mm     7.94 mm     1.12 mm  
 550.00 MeV   1.956E+02  2.557E-01  313.26 mm     8.88 mm     1.14 mm  
 600.00 MeV   1.921E+02  2.374E-01  341.93 mm     9.76 mm     1.16 mm  
 650.00 MeV   1.888E+02  2.217E-01  371.10 mm    10.60 mm     1.19 mm  
 700.00 MeV   1.858E+02  2.080E-01  400.76 mm    11.40 mm     1.21 mm  
 800.00 MeV   1.799E+02  1.854E-01  461.56 mm    14.28 mm     1.25 mm  
 900.00 MeV   1.740E+02  1.675E-01  524.40 mm    16.82 mm     1.30 mm  
   1.00 GeV   1.679E+02  1.529E-01  589.45 mm    19.17 mm     1.35 mm  
   1.10 GeV   1.617E+02  1.408E-01  656.92 mm    21.42 mm     1.40 mm  
   1.20 GeV   1.554E+02  1.305E-01  727.06 mm    23.60 mm     1.46 mm  
   1.30 GeV   1.491E+02  1.217E-01  800.12 mm    25.77 mm     1.51 mm  
   1.40 GeV   1.428E+02  1.141E-01  876.33 mm    27.93 mm     1.57 mm  
   1.50 GeV   1.366E+02  1.075E-01  955.93 mm    30.11 mm     1.63 mm  
   1.60 GeV   1.307E+02  1.016E-01    1.04 m     32.33 mm     1.70 mm  
   1.70 GeV   1.250E+02  9.632E-02    1.13 m     34.59 mm     1.77 mm  
   1.80 GeV   1.196E+02  9.161E-02    1.22 m     36.91 mm     1.84 mm  
   2.00 GeV   1.097E+02  8.353E-02    1.41 m     46.02 mm     2.00 mm  
   2.25 GeV   9.930E+01  7.531E-02    1.68 m     59.49 mm     2.22 mm  
   2.50 GeV   9.120E+01  6.864E-02    1.97 m     72.43 mm     2.46 mm  
   2.75 GeV   8.534E+01  6.311E-02    2.29 m     85.05 mm     2.73 mm  
   3.00 GeV   8.158E+01  5.844E-02    2.62 m     97.23 mm     3.02 mm  
   3.25 GeV   7.976E+01  5.445E-02    2.96 m    108.76 mm     3.32 mm  
   3.50 GeV   7.623E+01  5.099E-02    3.32 m    119.88 mm     3.62 mm  
   3.75 GeV   7.285E+01  4.796E-02    3.69 m    130.98 mm     3.95 mm  
   4.00 GeV   6.980E+01  4.529E-02    4.08 m    142.11 mm     4.28 mm  
   4.50 GeV   6.448E+01  4.079E-02    4.91 m    184.25 mm     5.00 mm  
   5.00 GeV   6.001E+01  3.714E-02    5.81 m    223.47 mm     5.76 mm  
   5.50 GeV   5.619E+01  3.412E-02    6.76 m    261.32 mm     6.58 mm  
   6.00 GeV   5.290E+01  3.157E-02    7.78 m    298.50 mm     7.44 mm  
   6.50 GeV   5.002E+01  2.939E-02    8.86 m    335.39 mm     8.35 mm  
   7.00 GeV   4.749E+01  2.751E-02   10.00 m    372.19 mm     9.30 mm  
   8.00 GeV   4.325E+01  2.441E-02   12.46 m    509.02 mm    11.33 mm  
   9.00 GeV   3.982E+01  2.196E-02   15.14 m    634.73 mm    13.53 mm  
  10.00 GeV   3.699E+01  1.998E-02   18.04 m    755.60 mm    15.88 mm  
  11.00 GeV   3.463E+01  1.834E-02   21.15 m    874.17 mm    18.38 mm  
  12.00 GeV   3.261E+01  1.696E-02   24.46 m    991.65 mm    21.02 mm  
  13.00 GeV   3.087E+01  1.578E-02   27.96 m      1.11 m     23.79 mm  
  14.00 GeV   2.936E+01  1.476E-02   31.65 m      1.23 m     26.69 mm  
  15.00 GeV   2.804E+01  1.387E-02   35.53 m      1.34 m     29.71 mm  
  16.00 GeV   2.685E+01  1.308E-02   39.59 m      1.46 m     32.84 mm  
  17.00 GeV   2.577E+01  1.239E-02   43.81 m      1.58 m     36.09 mm  
  18.00 GeV   2.480E+01  1.176E-02   48.21 m      1.70 m     39.45 mm  
  20.00 GeV   2.314E+01  1.069E-02   57.50 m      2.15 m     46.48 mm  
  22.50 GeV   2.146E+01  9.612E-03   69.98 m      2.78 m     55.81 mm  
  25.00 GeV   2.010E+01  8.736E-03   83.37 m      3.36 m     65.69 mm  
  27.50 GeV   1.898E+01  8.012E-03   97.61 m      3.92 m     76.06 mm  
  30.00 GeV   1.804E+01  7.403E-03  112.64 m      4.46 m     86.87 mm  
  32.50 GeV   1.724E+01  6.884E-03  128.42 m      4.99 m     98.08 mm  
  35.00 GeV   1.655E+01  6.435E-03  144.88 m      5.50 m    109.64 mm  
  37.50 GeV   1.596E+01  6.043E-03  161.99 m      6.01 m    121.52 mm  
  40.00 GeV   1.543E+01  5.698E-03  179.71 m      6.51 m    133.69 mm  
  43.60 GeV   1.481E+01  5.268E-03  206.19 m      7.51 m    151.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
