 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.380E-01  8.805E+00   79.03 um     6.46 um     4.77 um  
   4.00 keV   7.622E-01  8.988E+00   81.88 um     6.65 um     4.94 um  
   4.50 keV   8.085E-01  9.324E+00   87.40 um     7.03 um     5.26 um  
   5.00 keV   8.522E-01  9.625E+00   92.74 um     7.39 um     5.57 um  
   5.50 keV   8.938E-01  9.896E+00   97.90 um     7.73 um     5.87 um  
   6.00 keV   9.335E-01  1.014E+01  102.93 um     8.06 um     6.15 um  
   6.50 keV   9.716E-01  1.037E+01  107.84 um     8.37 um     6.43 um  
   7.00 keV   1.008E+00  1.057E+01  112.63 um     8.67 um     6.71 um  
   8.00 keV   1.078E+00  1.094E+01  121.95 um     9.28 um     7.23 um  
   9.00 keV   1.143E+00  1.126E+01  130.96 um     9.86 um     7.74 um  
  10.00 keV   1.205E+00  1.154E+01  139.71 um    10.41 um     8.23 um  
  11.00 keV   1.264E+00  1.179E+01  148.24 um    10.93 um     8.70 um  
  12.00 keV   1.320E+00  1.200E+01  156.59 um    11.42 um     9.16 um  
  13.00 keV   1.374E+00  1.220E+01  164.77 um    11.91 um     9.61 um  
  14.00 keV   1.426E+00  1.237E+01  172.82 um    12.37 um    10.04 um  
  15.00 keV   1.476E+00  1.253E+01  180.74 um    12.82 um    10.47 um  
  16.00 keV   1.524E+00  1.268E+01  188.54 um    13.26 um    10.89 um  
  17.00 keV   1.571E+00  1.281E+01  196.25 um    13.69 um    11.31 um  
  18.00 keV   1.617E+00  1.293E+01  203.87 um    14.11 um    11.71 um  
  20.00 keV   1.704E+00  1.314E+01  218.86 um    14.99 um    12.51 um  
  22.50 keV   1.808E+00  1.335E+01  237.22 um    16.09 um    13.47 um  
  25.00 keV   1.906E+00  1.353E+01  255.23 um    17.13 um    14.41 um  
  27.50 keV   1.999E+00  1.367E+01  272.94 um    18.13 um    15.32 um  
  30.00 keV   2.087E+00  1.379E+01  290.42 um    19.09 um    16.22 um  
  32.50 keV   2.173E+00  1.389E+01  307.68 um    20.02 um    17.09 um  
  35.00 keV   2.255E+00  1.396E+01  324.76 um    20.93 um    17.96 um  
  37.50 keV   2.334E+00  1.403E+01  341.69 um    21.81 um    18.80 um  
  40.00 keV   2.410E+00  1.408E+01  358.48 um    22.68 um    19.64 um  
  45.00 keV   2.557E+00  1.415E+01  391.71 um    24.57 um    21.28 um  
  50.00 keV   2.695E+00  1.418E+01  424.57 um    26.38 um    22.88 um  
  55.00 keV   2.826E+00  1.419E+01  457.13 um    28.12 um    24.45 um  
  60.00 keV   2.952E+00  1.418E+01  489.45 um    29.79 um    25.99 um  
  65.00 keV   3.073E+00  1.416E+01  521.58 um    31.42 um    27.51 um  
  70.00 keV   3.189E+00  1.412E+01  553.55 um    33.00 um    29.00 um  
  80.00 keV   3.409E+00  1.402E+01  617.13 um    36.61 um    31.95 um  
  90.00 keV   3.616E+00  1.389E+01  680.37 um    40.02 um    34.83 um  
 100.00 keV   3.811E+00  1.375E+01  743.38 um    43.26 um    37.66 um  
 110.00 keV   3.997E+00  1.360E+01  806.25 um    46.37 um    40.46 um  
 120.00 keV   4.175E+00  1.344E+01  869.03 um    49.38 um    43.21 um  
 130.00 keV   4.345E+00  1.328E+01  931.78 um    52.30 um    45.93 um  
 140.00 keV   4.511E+00  1.311E+01  994.51 um    55.14 um    48.62 um  
 150.00 keV   4.858E+00  1.295E+01    1.06 mm    57.89 um    51.28 um  
 160.00 keV   5.122E+00  1.279E+01    1.12 mm    60.55 um    53.88 um  
 170.00 keV   5.324E+00  1.263E+01    1.18 mm    63.15 um    56.45 um  
 180.00 keV   5.479E+00  1.247E+01    1.24 mm    65.69 um    59.00 um  
 200.00 keV   5.698E+00  1.217E+01    1.37 mm    71.70 um    64.03 um  
 225.00 keV   5.873E+00  1.181E+01    1.52 mm    79.47 um    70.25 um  
 250.00 keV   6.001E+00  1.146E+01    1.68 mm    86.87 um    76.44 um  
 275.00 keV   6.116E+00  1.114E+01    1.84 mm    93.98 um    82.60 um  
 300.00 keV   6.233E+00  1.083E+01    2.00 mm   100.87 um    88.75 um  
 325.00 keV   6.358E+00  1.055E+01    2.16 mm   107.56 um    94.88 um  
 350.00 keV   6.495E+00  1.028E+01    2.33 mm   114.07 um   100.99 um  
 375.00 keV   6.643E+00  1.002E+01    2.49 mm   120.42 um   107.08 um  
 400.00 keV   6.803E+00  9.782E+00    2.66 mm   126.60 um   113.14 um  
 450.00 keV   7.150E+00  9.338E+00    2.99 mm   142.49 um   125.15 um  
 500.00 keV   7.527E+00  8.940E+00    3.33 mm   157.17 um   136.97 um  
 550.00 keV   7.923E+00  8.579E+00    3.67 mm   170.83 um   148.57 um  
 600.00 keV   8.332E+00  8.251E+00    4.00 mm   183.62 um   159.92 um  
 650.00 keV   8.747E+00  7.951E+00    4.33 mm   195.64 um   170.99 um  
 700.00 keV   9.165E+00  7.676E+00    4.67 mm   206.96 um   181.79 um  
 800.00 keV   9.996E+00  7.188E+00    5.32 mm   236.87 um   202.52 um  
 900.00 keV   1.081E+01  6.768E+00    5.96 mm   262.78 um   222.11 um  
   1.00 MeV   1.159E+01  6.401E+00    6.58 mm   285.65 um   240.61 um  
   1.10 MeV   1.235E+01  6.078E+00    7.19 mm   306.12 um   258.07 um  
   1.20 MeV   1.308E+01  5.792E+00    7.78 mm   324.64 um   274.59 um  
   1.30 MeV   1.377E+01  5.535E+00    8.36 mm   341.54 um   290.22 um  
   1.40 MeV   1.444E+01  5.303E+00    8.93 mm   357.06 um   305.04 um  
   1.50 MeV   1.508E+01  5.093E+00    9.49 mm   371.40 um   319.11 um  
   1.60 MeV   1.570E+01  4.901E+00   10.03 mm   384.71 um   332.50 um  
   1.70 MeV   1.630E+01  4.725E+00   10.57 mm   397.13 um   345.26 um  
   1.80 MeV   1.688E+01  4.564E+00   11.09 mm   408.76 um   357.43 um  
   2.00 MeV   1.799E+01  4.276E+00   12.11 mm   441.77 um   380.20 um  
   2.25 MeV   1.931E+01  3.970E+00   13.32 mm   483.25 um   406.06 um  
   2.50 MeV   2.058E+01  3.710E+00   14.49 mm   518.46 um   429.45 um  
   2.75 MeV   2.183E+01  3.486E+00   15.61 mm   548.92 um   450.71 um  
   3.00 MeV   2.306E+01  3.291E+00   16.69 mm   575.61 um   470.13 um  
   3.25 MeV   2.429E+01  3.119E+00   17.72 mm   599.25 um   487.92 um  
   3.50 MeV   2.554E+01  2.967E+00   18.71 mm   620.31 um   504.26 um  
   3.75 MeV   2.681E+01  2.830E+00   19.67 mm   639.20 um   519.31 um  
   4.00 MeV   2.811E+01  2.708E+00   20.59 mm   656.22 um   533.20 um  
   4.50 MeV   3.080E+01  2.494E+00   22.32 mm   707.04 um   557.89 um  
   5.00 MeV   3.363E+01  2.316E+00   23.93 mm   747.93 um   579.09 um  
   5.50 MeV   3.660E+01  2.164E+00   25.41 mm   781.38 um   597.38 um  
   6.00 MeV   3.970E+01  2.033E+00   26.79 mm   809.12 um   613.24 um  
   6.50 MeV   4.291E+01  1.918E+00   28.08 mm   832.39 um   627.07 um  
   7.00 MeV   4.620E+01  1.817E+00   29.27 mm   852.12 um   639.18 um  
   8.00 MeV   5.294E+01  1.647E+00   31.44 mm   909.78 um   659.27 um  
   9.00 MeV   5.972E+01  1.509E+00   33.36 mm   952.59 um   675.20 um  
  10.00 MeV   6.637E+01  1.394E+00   35.09 mm   985.72 um   688.10 um  
  11.00 MeV   7.276E+01  1.297E+00   36.65 mm     1.01 mm   698.76 um  
  12.00 MeV   7.883E+01  1.214E+00   38.10 mm     1.03 mm   707.73 um  
  13.00 MeV   8.451E+01  1.141E+00   39.44 mm     1.05 mm   715.40 um  
  14.00 MeV   8.980E+01  1.078E+00   40.70 mm     1.07 mm   722.07 um  
  15.00 MeV   9.471E+01  1.022E+00   41.89 mm     1.08 mm   727.92 um  
  16.00 MeV   9.923E+01  9.719E-01   43.02 mm     1.10 mm   733.13 um  
  17.00 MeV   1.034E+02  9.270E-01   44.11 mm     1.11 mm   737.81 um  
  18.00 MeV   1.073E+02  8.864E-01   45.16 mm     1.12 mm   742.04 um  
  20.00 MeV   1.141E+02  8.159E-01   47.15 mm     1.15 mm   749.45 um  
  22.50 MeV   1.212E+02  7.432E-01   49.50 mm     1.20 mm   757.22 um  
  25.00 MeV   1.271E+02  6.834E-01   51.73 mm     1.24 mm   763.79 um  
  27.50 MeV   1.320E+02  6.332E-01   53.86 mm     1.28 mm   769.48 um  
  30.00 MeV   1.361E+02  5.904E-01   55.93 mm     1.31 mm   774.50 um  
  32.50 MeV   1.395E+02  5.535E-01   57.93 mm     1.34 mm   779.00 um  
  35.00 MeV   1.422E+02  5.213E-01   59.90 mm     1.37 mm   783.09 um  
  37.50 MeV   1.445E+02  4.928E-01   61.83 mm     1.40 mm   786.84 um  
  40.00 MeV   1.463E+02  4.676E-01   63.74 mm     1.43 mm   790.32 um  
  45.00 MeV   1.487E+02  4.246E-01   67.50 mm     1.52 mm   796.62 um  
  50.00 MeV   1.499E+02  3.894E-01   71.21 mm     1.61 mm   802.27 um  
  55.00 MeV   1.502E+02  3.600E-01   74.91 mm     1.69 mm   807.44 um  
  60.00 MeV   1.497E+02  3.350E-01   78.61 mm     1.77 mm   812.26 um  
  65.00 MeV   1.487E+02  3.134E-01   82.33 mm     1.85 mm   816.80 um  
  70.00 MeV   1.473E+02  2.947E-01   86.08 mm     1.93 mm   821.14 um  
  80.00 MeV   1.435E+02  2.636E-01   93.72 mm     2.21 mm   829.39 um  
  90.00 MeV   1.391E+02  2.388E-01  101.58 mm     2.47 mm   837.28 um  
 100.00 MeV   1.345E+02  2.185E-01  109.70 mm     2.73 mm   844.99 um  
 110.00 MeV   1.298E+02  2.017E-01  118.11 mm     2.98 mm   852.65 um  
 120.00 MeV   1.252E+02  1.873E-01  126.83 mm     3.22 mm   860.34 um  
 130.00 MeV   1.208E+02  1.750E-01  135.86 mm     3.47 mm   868.14 um  
 140.00 MeV   1.166E+02  1.644E-01  145.23 mm     3.71 mm   876.10 um  
 150.00 MeV   1.138E+02  1.550E-01  154.87 mm     3.95 mm   884.22 um  
 160.00 MeV   1.106E+02  1.467E-01  164.78 mm     4.19 mm   892.51 um  
 170.00 MeV   1.071E+02  1.393E-01  174.99 mm     4.44 mm   901.03 um  
 180.00 MeV   1.040E+02  1.326E-01  185.52 mm     4.68 mm   909.82 um  
 200.00 MeV   9.856E+01  1.212E-01  207.48 mm     5.62 mm   928.23 um  
 225.00 MeV   9.281E+01  1.095E-01  236.53 mm     6.96 mm   952.93 um  
 250.00 MeV   8.803E+01  9.998E-02  267.27 mm     8.21 mm   979.60 um  
 275.00 MeV   8.400E+01  9.208E-02  299.59 mm     9.39 mm     1.01 mm  
 300.00 MeV   8.057E+01  8.540E-02  333.36 mm    10.54 mm     1.04 mm  
 325.00 MeV   7.761E+01  7.967E-02  368.50 mm    11.65 mm     1.07 mm  
 350.00 MeV   7.501E+01  7.470E-02  404.93 mm    12.74 mm     1.11 mm  
 375.00 MeV   7.270E+01  7.035E-02  442.55 mm    13.81 mm     1.14 mm  
 400.00 MeV   7.062E+01  6.651E-02  481.34 mm    14.86 mm     1.18 mm  
 450.00 MeV   6.696E+01  6.001E-02  562.18 mm    18.75 mm     1.26 mm  
 500.00 MeV   6.376E+01  5.473E-02  647.25 mm    22.28 mm     1.35 mm  
 550.00 MeV   6.088E+01  5.035E-02  736.47 mm    25.60 mm     1.44 mm  
 600.00 MeV   5.822E+01  4.665E-02  829.85 mm    28.81 mm     1.54 mm  
 650.00 MeV   5.573E+01  4.348E-02  927.45 mm    31.95 mm     1.64 mm  
 700.00 MeV   5.337E+01  4.073E-02    1.03 m     35.05 mm     1.75 mm  
 800.00 MeV   4.898E+01  3.621E-02    1.25 m     46.64 mm     1.98 mm  
 900.00 MeV   4.500E+01  3.263E-02    1.48 m     57.43 mm     2.24 mm  
   1.00 GeV   4.139E+01  2.973E-02    1.74 m     68.03 mm     2.52 mm  
   1.10 GeV   3.816E+01  2.732E-02    2.02 m     78.71 mm     2.82 mm  
   1.20 GeV   3.528E+01  2.529E-02    2.32 m     89.63 mm     3.16 mm  
   1.30 GeV   3.276E+01  2.356E-02    2.65 m    100.87 mm     3.52 mm  
   1.40 GeV   3.057E+01  2.205E-02    3.00 m    112.45 mm     3.90 mm  
   1.50 GeV   2.870E+01  2.074E-02    3.38 m    124.36 mm     4.32 mm  
   1.60 GeV   2.714E+01  1.958E-02    3.78 m    136.54 mm     4.77 mm  
   1.70 GeV   2.586E+01  1.855E-02    4.20 m    148.89 mm     5.23 mm  
   1.80 GeV   2.485E+01  1.763E-02    4.64 m    161.30 mm     5.73 mm  
   2.00 GeV   2.355E+01  1.604E-02    5.55 m    207.19 mm     6.76 mm  
   2.25 GeV   2.206E+01  1.444E-02    6.77 m    269.62 mm     8.11 mm  
   2.50 GeV   2.038E+01  1.314E-02    8.09 m    327.26 mm     9.56 mm  
   2.75 GeV   1.897E+01  1.206E-02    9.50 m    383.56 mm    11.11 mm  
   3.00 GeV   1.776E+01  1.116E-02   11.01 m    439.36 mm    12.76 mm  
   3.25 GeV   1.671E+01  1.038E-02   12.63 m    495.12 mm    14.50 mm  
   3.50 GeV   1.580E+01  9.711E-03   14.34 m    551.09 mm    16.33 mm  
   3.75 GeV   1.500E+01  9.126E-03   16.15 m    607.41 mm    18.26 mm  
   4.00 GeV   1.428E+01  8.611E-03   18.04 m    664.18 mm    20.28 mm  
   4.50 GeV   1.307E+01  7.743E-03   22.11 m    879.03 mm    24.57 mm  
   5.00 GeV   1.205E+01  7.040E-03   26.55 m      1.08 m     29.21 mm  
   5.50 GeV   1.119E+01  6.459E-03   31.33 m      1.27 m     34.19 mm  
   6.00 GeV   1.047E+01  5.970E-03   36.47 m      1.47 m     39.49 mm  
   6.50 GeV   9.847E+00  5.552E-03   41.95 m      1.66 m     45.12 mm  
   7.00 GeV   9.310E+00  5.192E-03   47.76 m      1.85 m     51.05 mm  
   8.00 GeV   8.426E+00  4.599E-03   60.32 m      2.57 m     63.79 mm  
   9.00 GeV   7.729E+00  4.133E-03   74.10 m      3.22 m     77.65 mm  
  10.00 GeV   7.166E+00  3.755E-03   89.05 m      3.85 m     92.53 mm  
  11.00 GeV   6.700E+00  3.443E-03  105.10 m      4.47 m    108.39 mm  
  12.00 GeV   6.309E+00  3.181E-03  122.21 m      5.09 m    125.14 mm  
  13.00 GeV   5.976E+00  2.957E-03  140.32 m      5.70 m    142.74 mm  
  14.00 GeV   5.689E+00  2.764E-03  159.40 m      6.30 m    161.13 mm  
  15.00 GeV   5.440E+00  2.595E-03  179.39 m      6.91 m    180.26 mm  
  16.00 GeV   5.220E+00  2.447E-03  200.26 m      7.51 m    200.07 mm  
  17.00 GeV   5.026E+00  2.315E-03  221.97 m      8.11 m    220.53 mm  
  18.00 GeV   4.854E+00  2.197E-03  244.49 m      8.72 m    241.60 mm  
  20.00 GeV   4.560E+00  1.995E-03  291.78 m     10.99 m    285.41 mm  
  22.50 GeV   4.265E+00  1.791E-03  354.84 m     14.15 m    342.92 mm  
  25.00 GeV   4.030E+00  1.626E-03  421.92 m     17.04 m    403.07 mm  
  27.50 GeV   3.838E+00  1.490E-03  492.63 m     19.76 m    465.43 mm  
  28.00 GeV   3.806E+00  1.466E-03  507.18 m     19.86 m    478.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
