 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Th_in_h.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.915E+00  8.392E+00   93.45 um     4.80 um     3.00 um  
   4.00 keV   1.977E+00  8.673E+00   96.09 um     4.93 um     3.08 um  
   4.50 keV   2.097E+00  9.206E+00  101.13 um     5.19 um     3.24 um  
   5.00 keV   2.211E+00  9.704E+00  105.90 um     5.43 um     3.39 um  
   5.50 keV   2.319E+00  1.017E+01  110.44 um     5.66 um     3.53 um  
   6.00 keV   2.422E+00  1.061E+01  114.77 um     5.87 um     3.67 um  
   6.50 keV   2.521E+00  1.103E+01  118.94 um     6.07 um     3.80 um  
   7.00 keV   2.616E+00  1.143E+01  122.95 um     6.25 um     3.93 um  
   8.00 keV   2.796E+00  1.218E+01  130.58 um     6.65 um     4.16 um  
   9.00 keV   2.966E+00  1.286E+01  137.77 um     7.00 um     4.39 um  
  10.00 keV   3.126E+00  1.350E+01  144.59 um     7.33 um     4.60 um  
  11.00 keV   3.279E+00  1.409E+01  151.11 um     7.64 um     4.81 um  
  12.00 keV   3.425E+00  1.465E+01  157.36 um     7.92 um     5.00 um  
  13.00 keV   3.565E+00  1.517E+01  163.37 um     8.19 um     5.19 um  
  14.00 keV   3.699E+00  1.567E+01  169.19 um     8.45 um     5.37 um  
  15.00 keV   3.829E+00  1.614E+01  174.82 um     8.69 um     5.55 um  
  16.00 keV   3.955E+00  1.659E+01  180.29 um     8.92 um     5.72 um  
  17.00 keV   4.076E+00  1.701E+01  185.61 um     9.14 um     5.88 um  
  18.00 keV   4.194E+00  1.742E+01  190.80 um     9.36 um     6.04 um  
  20.00 keV   4.421E+00  1.819E+01  200.82 um     9.81 um     6.35 um  
  22.50 keV   4.690E+00  1.906E+01  212.77 um    10.37 um     6.73 um  
  25.00 keV   4.943E+00  1.987E+01  224.17 um    10.88 um     7.08 um  
  27.50 keV   5.185E+00  2.061E+01  235.12 um    11.35 um     7.42 um  
  30.00 keV   5.415E+00  2.129E+01  245.67 um    11.79 um     7.74 um  
  32.50 keV   5.636E+00  2.193E+01  255.88 um    12.21 um     8.06 um  
  35.00 keV   5.849E+00  2.253E+01  265.79 um    12.60 um     8.36 um  
  37.50 keV   6.054E+00  2.309E+01  275.42 um    12.98 um     8.66 um  
  40.00 keV   6.253E+00  2.361E+01  284.81 um    13.34 um     8.95 um  
  45.00 keV   6.632E+00  2.459E+01  302.95 um    14.14 um     9.50 um  
  50.00 keV   6.991E+00  2.547E+01  320.35 um    14.87 um    10.03 um  
  55.00 keV   7.332E+00  2.626E+01  337.13 um    15.55 um    10.54 um  
  60.00 keV   7.658E+00  2.700E+01  353.37 um    16.18 um    11.03 um  
  65.00 keV   7.971E+00  2.767E+01  369.14 um    16.78 um    11.50 um  
  70.00 keV   8.272E+00  2.829E+01  384.49 um    17.35 um    11.96 um  
  80.00 keV   8.843E+00  2.941E+01  414.11 um    18.65 um    12.84 um  
  90.00 keV   9.379E+00  3.039E+01  442.52 um    19.83 um    13.68 um  
 100.00 keV   9.887E+00  3.126E+01  469.92 um    20.91 um    14.49 um  
 110.00 keV   1.037E+01  3.204E+01  496.45 um    21.92 um    15.26 um  
 120.00 keV   1.083E+01  3.274E+01  522.24 um    22.86 um    16.01 um  
 130.00 keV   1.127E+01  3.338E+01  547.38 um    23.76 um    16.73 um  
 140.00 keV   1.170E+01  3.395E+01  571.94 um    24.61 um    17.43 um  
 150.00 keV   1.211E+01  3.448E+01  595.99 um    25.42 um    18.12 um  
 160.00 keV   1.251E+01  3.497E+01  619.57 um    26.20 um    18.79 um  
 170.00 keV   1.289E+01  3.541E+01  642.73 um    26.95 um    19.44 um  
 180.00 keV   1.326E+01  3.583E+01  665.50 um    27.67 um    20.08 um  
 200.00 keV   1.398E+01  3.657E+01  710.02 um    29.39 um    21.32 um  
 225.00 keV   1.483E+01  3.736E+01  763.99 um    31.56 um    22.80 um  
 250.00 keV   1.563E+01  3.802E+01  816.39 um    33.54 um    24.23 um  
 275.00 keV   1.640E+01  3.859E+01  867.44 um    35.38 um    25.61 um  
 300.00 keV   1.712E+01  3.908E+01  917.32 um    37.11 um    26.94 um  
 325.00 keV   1.782E+01  3.950E+01  966.18 um    38.74 um    28.23 um  
 350.00 keV   1.850E+01  3.986E+01    1.01 mm    40.29 um    29.49 um  
 375.00 keV   1.915E+01  4.018E+01    1.06 mm    41.77 um    30.72 um  
 400.00 keV   1.977E+01  4.045E+01    1.11 mm    43.19 um    31.92 um  
 450.00 keV   2.097E+01  4.090E+01    1.20 mm    46.78 um    34.24 um  
 500.00 keV   2.317E+01  4.123E+01    1.29 mm    50.00 um    36.45 um  
 550.00 keV   2.462E+01  4.148E+01    1.37 mm    52.94 um    38.56 um  
 600.00 keV   2.555E+01  4.165E+01    1.45 mm    55.69 um    40.60 um  
 650.00 keV   2.612E+01  4.177E+01    1.54 mm    58.29 um    42.58 um  
 700.00 keV   2.646E+01  4.184E+01    1.62 mm    60.79 um    44.53 um  
 800.00 keV   2.679E+01  4.188E+01    1.78 mm    67.53 um    48.34 um  
 900.00 keV   2.693E+01  4.180E+01    1.94 mm    73.74 um    52.07 um  
   1.00 MeV   2.705E+01  4.166E+01    2.10 mm    79.56 um    55.75 um  
   1.10 MeV   2.722E+01  4.145E+01    2.27 mm    85.09 um    59.38 um  
   1.20 MeV   2.746E+01  4.120E+01    2.43 mm    90.36 um    62.97 um  
   1.30 MeV   2.779E+01  4.093E+01    2.59 mm    95.43 um    66.52 um  
   1.40 MeV   2.819E+01  4.063E+01    2.75 mm   100.30 um    70.04 um  
   1.50 MeV   2.865E+01  4.032E+01    2.91 mm   105.00 um    73.52 um  
   1.60 MeV   2.917E+01  4.000E+01    3.07 mm   109.55 um    76.95 um  
   1.70 MeV   2.973E+01  3.967E+01    3.23 mm   113.95 um    80.36 um  
   1.80 MeV   3.033E+01  3.933E+01    3.39 mm   118.22 um    83.72 um  
   2.00 MeV   3.159E+01  3.865E+01    3.71 mm   130.31 um    90.33 um  
   2.25 MeV   3.323E+01  3.781E+01    4.10 mm   146.13 um    98.37 um  
   2.50 MeV   3.487E+01  3.699E+01    4.49 mm   160.32 um   106.18 um  
   2.75 MeV   3.646E+01  3.618E+01    4.88 mm   173.27 um   113.77 um  
   3.00 MeV   3.799E+01  3.541E+01    5.26 mm   185.23 um   121.15 um  
   3.25 MeV   3.941E+01  3.467E+01    5.63 mm   196.39 um   128.35 um  
   3.50 MeV   4.074E+01  3.395E+01    6.01 mm   206.89 um   135.36 um  
   3.75 MeV   4.195E+01  3.327E+01    6.38 mm   216.83 um   142.22 um  
   4.00 MeV   4.306E+01  3.261E+01    6.74 mm   226.29 um   148.93 um  
   4.50 MeV   4.499E+01  3.138E+01    7.48 mm   254.75 um   161.98 um  
   5.00 MeV   4.656E+01  3.025E+01    8.20 mm   280.17 um   174.59 um  
   5.50 MeV   4.782E+01  2.921E+01    8.92 mm   303.42 um   186.85 um  
   6.00 MeV   4.884E+01  2.825E+01    9.64 mm   325.05 um   198.82 um  
   6.50 MeV   4.966E+01  2.736E+01   10.37 mm   345.41 um   210.54 um  
   7.00 MeV   5.032E+01  2.653E+01   11.09 mm   364.76 um   222.06 um  
   8.00 MeV   5.134E+01  2.504E+01   12.54 mm   426.51 um   244.61 um  
   9.00 MeV   5.213E+01  2.373E+01   14.00 mm   481.19 um   266.61 um  
  10.00 MeV   5.284E+01  2.258E+01   15.47 mm   530.96 um   288.15 um  
  11.00 MeV   5.359E+01  2.155E+01   16.95 mm   576.97 um   309.26 um  
  12.00 MeV   5.444E+01  2.062E+01   18.43 mm   619.86 um   329.93 um  
  13.00 MeV   5.542E+01  1.978E+01   19.91 mm   660.02 um   350.16 um  
  14.00 MeV   5.657E+01  1.902E+01   21.38 mm   697.71 um   369.90 um  
  15.00 MeV   5.790E+01  1.833E+01   22.85 mm   733.08 um   389.12 um  
  16.00 MeV   5.941E+01  1.769E+01   24.30 mm   766.26 um   407.77 um  
  17.00 MeV   6.110E+01  1.710E+01   25.73 mm   797.36 um   425.84 um  
  18.00 MeV   6.298E+01  1.656E+01   27.14 mm   826.48 um   443.29 um  
  20.00 MeV   6.726E+01  1.558E+01   29.87 mm   920.71 um   476.24 um  
  22.50 MeV   7.350E+01  1.454E+01   33.13 mm     1.04 mm   513.71 um  
  25.00 MeV   8.062E+01  1.364E+01   36.18 mm     1.13 mm   547.14 um  
  27.50 MeV   8.848E+01  1.287E+01   39.02 mm     1.21 mm   576.79 um  
  30.00 MeV   9.692E+01  1.218E+01   41.66 mm     1.27 mm   603.01 um  
  32.50 MeV   1.058E+02  1.158E+01   44.11 mm     1.32 mm   626.19 um  
  35.00 MeV   1.150E+02  1.104E+01   46.40 mm     1.36 mm   646.72 um  
  37.50 MeV   1.245E+02  1.056E+01   48.53 mm     1.40 mm   664.94 um  
  40.00 MeV   1.341E+02  1.012E+01   50.52 mm     1.43 mm   681.20 um  
  45.00 MeV   1.533E+02  9.356E+00   54.14 mm     1.52 mm   708.82 um  
  50.00 MeV   1.722E+02  8.714E+00   57.38 mm     1.59 mm   731.38 um  
  55.00 MeV   1.905E+02  8.163E+00   60.31 mm     1.65 mm   750.14 um  
  60.00 MeV   2.080E+02  7.686E+00   62.99 mm     1.70 mm   766.01 um  
  65.00 MeV   2.247E+02  7.268E+00   65.48 mm     1.73 mm   779.63 um  
  70.00 MeV   2.406E+02  6.898E+00   67.79 mm     1.77 mm   791.48 um  
  80.00 MeV   2.695E+02  6.272E+00   72.04 mm     1.87 mm   811.17 um  
  90.00 MeV   2.952E+02  5.761E+00   75.90 mm     1.95 mm   827.02 um  
 100.00 MeV   3.176E+02  5.335E+00   79.47 mm     2.01 mm   840.17 um  
 110.00 MeV   3.373E+02  4.973E+00   82.81 mm     2.07 mm   851.35 um  
 120.00 MeV   3.543E+02  4.662E+00   85.98 mm     2.12 mm   861.05 um  
 130.00 MeV   3.690E+02  4.392E+00   89.02 mm     2.16 mm   869.62 um  
 140.00 MeV   3.817E+02  4.154E+00   91.95 mm     2.20 mm   877.28 um  
 150.00 MeV   3.924E+02  3.943E+00   94.79 mm     2.24 mm   884.23 um  
 160.00 MeV   4.016E+02  3.754E+00   97.56 mm     2.28 mm   890.59 um  
 170.00 MeV   4.092E+02  3.585E+00  100.28 mm     2.31 mm   896.47 um  
 180.00 MeV   4.156E+02  3.431E+00  102.96 mm     2.34 mm   901.94 um  
 200.00 MeV   4.251E+02  3.164E+00  108.21 mm     2.46 mm   911.91 um  
 225.00 MeV   4.321E+02  2.887E+00  114.65 mm     2.62 mm   922.98 um  
 250.00 MeV   4.352E+02  2.659E+00  121.02 mm     2.77 mm   932.94 um  
 275.00 MeV   4.355E+02  2.468E+00  127.37 mm     2.91 mm   942.09 um  
 300.00 MeV   4.339E+02  2.304E+00  133.73 mm     3.05 mm   950.64 um  
 325.00 MeV   4.309E+02  2.162E+00  140.13 mm     3.18 mm   958.72 um  
 350.00 MeV   4.270E+02  2.038E+00  146.58 mm     3.31 mm   966.46 um  
 375.00 MeV   4.226E+02  1.929E+00  153.10 mm     3.44 mm   973.91 um  
 400.00 MeV   4.177E+02  1.831E+00  159.69 mm     3.56 mm   981.15 um  
 450.00 MeV   4.077E+02  1.666E+00  173.11 mm     4.04 mm   995.15 um  
 500.00 MeV   4.029E+02  1.529E+00  186.78 mm     4.48 mm     1.01 mm  
 550.00 MeV   3.940E+02  1.415E+00  200.69 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.864E+02  1.318E+00  214.90 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.796E+02  1.235E+00  229.37 mm     5.67 mm     1.05 mm  
 700.00 MeV   3.736E+02  1.162E+00  244.10 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.638E+02  1.041E+00  274.19 mm     7.39 mm     1.09 mm  
 900.00 MeV   3.564E+02  9.438E-01  305.00 mm     8.58 mm     1.11 mm  
   1.00 GeV   3.509E+02  8.645E-01  336.38 mm     9.66 mm     1.14 mm  
   1.10 GeV   3.467E+02  7.984E-01  368.20 mm    10.66 mm     1.16 mm  
   1.20 GeV   3.433E+02  7.423E-01  400.37 mm    11.59 mm     1.19 mm  
   1.30 GeV   3.405E+02  6.941E-01  432.84 mm    12.47 mm     1.21 mm  
   1.40 GeV   3.381E+02  6.521E-01  465.56 mm    13.30 mm     1.24 mm  
   1.50 GeV   3.358E+02  6.152E-01  498.51 mm    14.09 mm     1.26 mm  
   1.60 GeV   3.336E+02  5.826E-01  531.68 mm    14.85 mm     1.28 mm  
   1.70 GeV   3.313E+02  5.534E-01  565.09 mm    15.58 mm     1.31 mm  
   1.80 GeV   3.289E+02  5.273E-01  598.74 mm    16.29 mm     1.33 mm  
   2.00 GeV   3.236E+02  4.821E-01  666.83 mm    18.93 mm     1.38 mm  
   2.25 GeV   3.160E+02  4.360E-01  753.69 mm    22.57 mm     1.45 mm  
   2.50 GeV   3.074E+02  3.985E-01  842.82 mm    25.85 mm     1.51 mm  
   2.75 GeV   2.980E+02  3.672E-01  934.61 mm    28.93 mm     1.57 mm  
   3.00 GeV   2.881E+02  3.408E-01    1.03 m     31.88 mm     1.64 mm  
   3.25 GeV   2.779E+02  3.181E-01    1.13 m     34.78 mm     1.70 mm  
   3.50 GeV   2.678E+02  2.984E-01    1.23 m     37.64 mm     1.77 mm  
   3.75 GeV   2.579E+02  2.812E-01    1.34 m     40.50 mm     1.85 mm  
   4.00 GeV   2.485E+02  2.659E-01    1.44 m     43.38 mm     1.92 mm  
   4.50 GeV   2.315E+02  2.401E-01    1.68 m     54.37 mm     2.08 mm  
   5.00 GeV   2.176E+02  2.191E-01    1.92 m     64.69 mm     2.24 mm  
   5.50 GeV   2.072E+02  2.017E-01    2.19 m     74.53 mm     2.42 mm  
   6.00 GeV   2.007E+02  1.869E-01    2.46 m     83.91 mm     2.61 mm  
   6.50 GeV   1.980E+02  1.743E-01    2.74 m     92.71 mm     2.80 mm  
   7.00 GeV   1.951E+02  1.634E-01    3.02 m    100.97 mm     2.99 mm  
   8.00 GeV   1.825E+02  1.453E-01    3.61 m    130.92 mm     3.38 mm  
   9.00 GeV   1.717E+02  1.311E-01    4.24 m    158.22 mm     3.79 mm  
  10.00 GeV   1.623E+02  1.195E-01    4.90 m    184.15 mm     4.22 mm  
  11.00 GeV   1.540E+02  1.098E-01    5.61 m    209.30 mm     4.67 mm  
  12.00 GeV   1.467E+02  1.017E-01    6.35 m    234.00 mm     5.14 mm  
  13.00 GeV   1.401E+02  9.477E-02    7.12 m    258.44 mm     5.62 mm  
  14.00 GeV   1.343E+02  8.876E-02    7.93 m    282.73 mm     6.12 mm  
  15.00 GeV   1.290E+02  8.350E-02    8.78 m    306.96 mm     6.64 mm  
  16.00 GeV   1.241E+02  7.885E-02    9.66 m    331.17 mm     7.17 mm  
  17.00 GeV   1.198E+02  7.472E-02   10.57 m    355.40 mm     7.73 mm  
  18.00 GeV   1.157E+02  7.102E-02   11.51 m    379.68 mm     8.29 mm  
  20.00 GeV   1.086E+02  6.467E-02   13.50 m    472.12 mm     9.47 mm  
  22.50 GeV   1.012E+02  5.823E-02   16.15 m    603.04 mm    11.02 mm  
  25.00 GeV   9.491E+01  5.301E-02   18.99 m    724.40 mm    12.66 mm  
  27.50 GeV   8.959E+01  4.868E-02   22.00 m    840.63 mm    14.38 mm  
  30.00 GeV   8.502E+01  4.504E-02   25.19 m    953.78 mm    16.17 mm  
  32.50 GeV   8.103E+01  4.192E-02   28.54 m      1.06 m     18.04 mm  
  35.00 GeV   7.754E+01  3.923E-02   32.05 m      1.17 m     19.97 mm  
  37.50 GeV   7.445E+01  3.688E-02   35.71 m      1.28 m     21.96 mm  
  40.00 GeV   7.169E+01  3.480E-02   39.51 m      1.39 m     24.02 mm  
  45.00 GeV   6.700E+01  3.131E-02   47.54 m      1.80 m     28.30 mm  
  50.00 GeV   6.314E+01  2.848E-02   56.09 m      2.17 m     32.79 mm  
  55.00 GeV   5.993E+01  2.613E-02   65.13 m      2.51 m     37.46 mm  
  60.00 GeV   5.721E+01  2.416E-02   74.63 m      2.85 m     42.30 mm  
  65.00 GeV   5.488E+01  2.248E-02   84.55 m      3.18 m     47.29 mm  
  70.00 GeV   5.286E+01  2.102E-02   94.88 m      3.50 m     52.41 mm  
  80.00 GeV   4.954E+01  1.863E-02  116.61 m      4.66 m     62.98 mm  
  90.00 GeV   4.694E+01  1.675E-02  139.68 m      5.69 m     73.94 mm  
  90.40 GeV   4.686E+01  1.668E-02  140.63 m      5.69 m     74.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
