 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Fe_in_h.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.646E-01  8.777E+00   80.23 um     6.41 um     4.68 um  
   4.00 keV   7.897E-01  8.966E+00   83.08 um     6.59 um     4.84 um  
   4.50 keV   8.376E-01  9.312E+00   88.60 um     6.97 um     5.15 um  
   5.00 keV   8.829E-01  9.623E+00   93.93 um     7.32 um     5.45 um  
   5.50 keV   9.260E-01  9.904E+00   99.08 um     7.65 um     5.74 um  
   6.00 keV   9.671E-01  1.016E+01  104.09 um     7.97 um     6.02 um  
   6.50 keV   1.007E+00  1.040E+01  108.98 um     8.27 um     6.29 um  
   7.00 keV   1.045E+00  1.061E+01  113.75 um     8.56 um     6.55 um  
   8.00 keV   1.117E+00  1.100E+01  123.00 um     9.17 um     7.06 um  
   9.00 keV   1.185E+00  1.133E+01  131.94 um     9.73 um     7.55 um  
  10.00 keV   1.249E+00  1.163E+01  140.61 um    10.26 um     8.02 um  
  11.00 keV   1.310E+00  1.189E+01  149.05 um    10.76 um     8.47 um  
  12.00 keV   1.368E+00  1.212E+01  157.30 um    11.24 um     8.91 um  
  13.00 keV   1.424E+00  1.233E+01  165.39 um    11.71 um     9.34 um  
  14.00 keV   1.477E+00  1.252E+01  173.33 um    12.16 um     9.76 um  
  15.00 keV   1.529E+00  1.269E+01  181.13 um    12.59 um    10.17 um  
  16.00 keV   1.579E+00  1.285E+01  188.82 um    13.02 um    10.57 um  
  17.00 keV   1.628E+00  1.299E+01  196.41 um    13.43 um    10.97 um  
  18.00 keV   1.675E+00  1.313E+01  203.90 um    13.83 um    11.36 um  
  20.00 keV   1.766E+00  1.336E+01  218.63 um    14.69 um    12.12 um  
  22.50 keV   1.873E+00  1.360E+01  236.64 um    15.74 um    13.04 um  
  25.00 keV   1.974E+00  1.380E+01  254.28 um    16.74 um    13.93 um  
  27.50 keV   2.071E+00  1.397E+01  271.61 um    17.70 um    14.80 um  
  30.00 keV   2.163E+00  1.411E+01  288.68 um    18.62 um    15.65 um  
  32.50 keV   2.251E+00  1.422E+01  305.52 um    19.51 um    16.49 um  
  35.00 keV   2.336E+00  1.432E+01  322.17 um    20.37 um    17.30 um  
  37.50 keV   2.418E+00  1.440E+01  338.65 um    21.21 um    18.11 um  
  40.00 keV   2.497E+00  1.447E+01  354.99 um    22.03 um    18.90 um  
  45.00 keV   2.649E+00  1.457E+01  387.27 um    23.84 um    20.45 um  
  50.00 keV   2.792E+00  1.463E+01  419.13 um    25.56 um    21.96 um  
  55.00 keV   2.928E+00  1.467E+01  450.66 um    27.21 um    23.44 um  
  60.00 keV   3.058E+00  1.468E+01  481.90 um    28.79 um    24.90 um  
  65.00 keV   3.183E+00  1.468E+01  512.92 um    30.33 um    26.33 um  
  70.00 keV   3.303E+00  1.466E+01  543.75 um    31.83 um    27.73 um  
  80.00 keV   3.532E+00  1.460E+01  604.96 um    35.25 um    30.50 um  
  90.00 keV   3.746E+00  1.450E+01  665.71 um    38.46 um    33.20 um  
 100.00 keV   3.948E+00  1.438E+01  726.14 um    41.52 um    35.85 um  
 110.00 keV   4.141E+00  1.425E+01  786.34 um    44.45 um    38.46 um  
 120.00 keV   4.325E+00  1.411E+01  846.37 um    47.28 um    41.03 um  
 130.00 keV   4.502E+00  1.397E+01  906.28 um    50.02 um    43.57 um  
 140.00 keV   4.672E+00  1.382E+01  966.11 um    52.69 um    46.08 um  
 150.00 keV   4.837E+00  1.367E+01    1.03 mm    55.29 um    48.56 um  
 160.00 keV   5.250E+00  1.352E+01    1.09 mm    57.81 um    50.99 um  
 170.00 keV   5.557E+00  1.337E+01    1.14 mm    60.24 um    53.38 um  
 180.00 keV   5.781E+00  1.322E+01    1.20 mm    62.61 um    55.74 um  
 200.00 keV   6.061E+00  1.293E+01    1.32 mm    68.20 um    60.37 um  
 225.00 keV   6.222E+00  1.258E+01    1.47 mm    75.41 um    66.09 um  
 250.00 keV   6.284E+00  1.224E+01    1.61 mm    82.29 um    71.78 um  
 275.00 keV   6.309E+00  1.192E+01    1.76 mm    88.94 um    77.46 um  
 300.00 keV   6.327E+00  1.162E+01    1.92 mm    95.43 um    83.15 um  
 325.00 keV   6.354E+00  1.133E+01    2.07 mm   101.79 um    88.86 um  
 350.00 keV   6.395E+00  1.106E+01    2.23 mm   108.02 um    94.59 um  
 375.00 keV   6.454E+00  1.080E+01    2.39 mm   114.14 um   100.34 um  
 400.00 keV   6.531E+00  1.056E+01    2.55 mm   120.16 um   106.10 um  
 450.00 keV   6.729E+00  1.010E+01    2.88 mm   135.84 um   117.61 um  
 500.00 keV   6.979E+00  9.694E+00    3.21 mm   150.50 um   129.09 um  
 550.00 keV   7.268E+00  9.321E+00    3.54 mm   164.30 um   140.49 um  
 600.00 keV   7.583E+00  8.980E+00    3.88 mm   177.34 um   151.75 um  
 650.00 keV   7.918E+00  8.667E+00    4.21 mm   189.71 um   162.85 um  
 700.00 keV   8.264E+00  8.379E+00    4.54 mm   201.45 um   173.76 um  
 800.00 keV   8.972E+00  7.865E+00    5.21 mm   232.83 um   194.96 um  
 900.00 keV   9.679E+00  7.421E+00    5.86 mm   260.25 um   215.26 um  
   1.00 MeV   1.037E+01  7.032E+00    6.50 mm   284.66 um   234.65 um  
   1.10 MeV   1.104E+01  6.688E+00    7.14 mm   306.68 um   253.14 um  
   1.20 MeV   1.167E+01  6.381E+00    7.76 mm   326.75 um   270.79 um  
   1.30 MeV   1.228E+01  6.105E+00    8.36 mm   345.18 um   287.63 um  
   1.40 MeV   1.287E+01  5.856E+00    8.96 mm   362.23 um   303.73 um  
   1.50 MeV   1.342E+01  5.630E+00    9.55 mm   378.08 um   319.13 um  
   1.60 MeV   1.395E+01  5.423E+00   10.13 mm   392.90 um   333.89 um  
   1.70 MeV   1.446E+01  5.233E+00   10.70 mm   406.80 um   348.04 um  
   1.80 MeV   1.495E+01  5.058E+00   11.26 mm   419.89 um   361.64 um  
   2.00 MeV   1.588E+01  4.745E+00   12.35 mm   457.19 um   387.30 um  
   2.25 MeV   1.698E+01  4.412E+00   13.67 mm   504.41 um   416.83 um  
   2.50 MeV   1.802E+01  4.128E+00   14.95 mm   544.87 um   443.89 um  
   2.75 MeV   1.904E+01  3.884E+00   16.18 mm   580.20 um   468.79 um  
   3.00 MeV   2.005E+01  3.670E+00   17.37 mm   611.43 um   491.78 um  
   3.25 MeV   2.106E+01  3.482E+00   18.52 mm   639.28 um   513.05 um  
   3.50 MeV   2.209E+01  3.314E+00   19.63 mm   664.29 um   532.77 um  
   3.75 MeV   2.314E+01  3.164E+00   20.71 mm   686.84 um   551.07 um  
   4.00 MeV   2.422E+01  3.028E+00   21.74 mm   707.26 um   568.08 um  
   4.50 MeV   2.649E+01  2.793E+00   23.71 mm   768.14 um   598.58 um  
   5.00 MeV   2.892E+01  2.596E+00   25.54 mm   817.25 um   625.02 um  
   5.50 MeV   3.151E+01  2.427E+00   27.23 mm   857.47 um   648.00 um  
   6.00 MeV   3.426E+01  2.282E+00   28.81 mm   890.78 um   668.02 um  
   6.50 MeV   3.714E+01  2.154E+00   30.28 mm   918.64 um   685.50 um  
   7.00 MeV   4.016E+01  2.042E+00   31.64 mm   942.14 um   700.84 um  
   8.00 MeV   4.648E+01  1.853E+00   34.10 mm     1.01 mm   726.22 um  
   9.00 MeV   5.305E+01  1.699E+00   36.25 mm     1.06 mm   746.22 um  
  10.00 MeV   5.970E+01  1.570E+00   38.17 mm     1.10 mm   762.27 um  
  11.00 MeV   6.628E+01  1.462E+00   39.89 mm     1.13 mm   775.39 um  
  12.00 MeV   7.269E+01  1.369E+00   41.46 mm     1.15 mm   786.30 um  
  13.00 MeV   7.885E+01  1.288E+00   42.90 mm     1.17 mm   795.52 um  
  14.00 MeV   8.471E+01  1.217E+00   44.24 mm     1.19 mm   803.43 um  
  15.00 MeV   9.023E+01  1.154E+00   45.50 mm     1.20 mm   810.30 um  
  16.00 MeV   9.541E+01  1.098E+00   46.68 mm     1.21 mm   816.34 um  
  17.00 MeV   1.003E+02  1.048E+00   47.80 mm     1.22 mm   821.71 um  
  18.00 MeV   1.048E+02  1.002E+00   48.88 mm     1.23 mm   826.52 um  
  20.00 MeV   1.129E+02  9.230E-01   50.90 mm     1.27 mm   834.84 um  
  22.50 MeV   1.216E+02  8.413E-01   53.26 mm     1.31 mm   843.40 um  
  25.00 MeV   1.288E+02  7.740E-01   55.46 mm     1.35 mm   850.51 um  
  27.50 MeV   1.348E+02  7.174E-01   57.56 mm     1.38 mm   856.58 um  
  30.00 MeV   1.399E+02  6.692E-01   59.57 mm     1.41 mm   861.87 um  
  32.50 MeV   1.441E+02  6.276E-01   61.52 mm     1.44 mm   866.56 um  
  35.00 MeV   1.476E+02  5.912E-01   63.42 mm     1.46 mm   870.77 um  
  37.50 MeV   1.505E+02  5.591E-01   65.28 mm     1.49 mm   874.60 um  
  40.00 MeV   1.529E+02  5.306E-01   67.10 mm     1.51 mm   878.12 um  
  45.00 MeV   1.563E+02  4.821E-01   70.69 mm     1.59 mm   884.44 um  
  50.00 MeV   1.582E+02  4.423E-01   74.22 mm     1.67 mm   890.02 um  
  55.00 MeV   1.591E+02  4.090E-01   77.71 mm     1.74 mm   895.07 um  
  60.00 MeV   1.590E+02  3.807E-01   81.20 mm     1.81 mm   899.71 um  
  65.00 MeV   1.583E+02  3.563E-01   84.70 mm     1.88 mm   904.06 um  
  70.00 MeV   1.571E+02  3.351E-01   88.22 mm     1.94 mm   908.17 um  
  80.00 MeV   1.537E+02  2.999E-01   95.36 mm     2.19 mm   915.88 um  
  90.00 MeV   1.494E+02  2.718E-01  102.69 mm     2.42 mm   923.16 um  
 100.00 MeV   1.447E+02  2.488E-01  110.24 mm     2.65 mm   930.17 um  
 110.00 MeV   1.400E+02  2.296E-01  118.05 mm     2.87 mm   937.06 um  
 120.00 MeV   1.352E+02  2.134E-01  126.12 mm     3.09 mm   943.91 um  
 130.00 MeV   1.307E+02  1.994E-01  134.48 mm     3.31 mm   950.79 um  
 140.00 MeV   1.263E+02  1.873E-01  143.13 mm     3.53 mm   957.75 um  
 150.00 MeV   1.222E+02  1.766E-01  152.07 mm     3.75 mm   964.83 um  
 160.00 MeV   1.194E+02  1.672E-01  161.27 mm     3.97 mm   972.04 um  
 170.00 MeV   1.163E+02  1.588E-01  170.69 mm     4.19 mm   979.38 um  
 180.00 MeV   1.128E+02  1.512E-01  180.39 mm     4.41 mm   986.89 um  
 200.00 MeV   1.070E+02  1.382E-01  200.63 mm     5.25 mm     1.00 mm  
 225.00 MeV   1.008E+02  1.249E-01  227.39 mm     6.48 mm     1.02 mm  
 250.00 MeV   9.559E+01  1.141E-01  255.70 mm     7.61 mm     1.05 mm  
 275.00 MeV   9.123E+01  1.051E-01  285.46 mm     8.70 mm     1.07 mm  
 300.00 MeV   8.753E+01  9.748E-02  316.55 mm     9.75 mm     1.10 mm  
 325.00 MeV   8.435E+01  9.095E-02  348.89 mm    10.77 mm     1.12 mm  
 350.00 MeV   8.157E+01  8.530E-02  382.39 mm    11.77 mm     1.15 mm  
 375.00 MeV   7.912E+01  8.034E-02  416.98 mm    12.74 mm     1.18 mm  
 400.00 MeV   7.692E+01  7.596E-02  452.60 mm    13.70 mm     1.21 mm  
 450.00 MeV   7.311E+01  6.855E-02  526.72 mm    17.25 mm     1.28 mm  
 500.00 MeV   6.982E+01  6.253E-02  604.52 mm    20.46 mm     1.36 mm  
 550.00 MeV   6.689E+01  5.753E-02  685.86 mm    23.48 mm     1.43 mm  
 600.00 MeV   6.419E+01  5.331E-02  770.70 mm    26.37 mm     1.52 mm  
 650.00 MeV   6.167E+01  4.970E-02  859.05 mm    29.18 mm     1.60 mm  
 700.00 MeV   5.927E+01  4.657E-02  951.01 mm    31.95 mm     1.70 mm  
 800.00 MeV   5.479E+01  4.141E-02    1.15 m     42.22 mm     1.89 mm  
 900.00 MeV   5.066E+01  3.732E-02    1.36 m     51.71 mm     2.11 mm  
   1.00 GeV   4.687E+01  3.401E-02    1.59 m     60.96 mm     2.34 mm  
   1.10 GeV   4.339E+01  3.126E-02    1.83 m     70.24 mm     2.60 mm  
   1.20 GeV   4.025E+01  2.894E-02    2.10 m     79.69 mm     2.88 mm  
   1.30 GeV   3.744E+01  2.696E-02    2.38 m     89.40 mm     3.18 mm  
   1.40 GeV   3.494E+01  2.524E-02    2.69 m     99.42 mm     3.50 mm  
   1.50 GeV   3.276E+01  2.374E-02    3.02 m    109.75 mm     3.85 mm  
   1.60 GeV   3.088E+01  2.241E-02    3.37 m    120.38 mm     4.23 mm  
   1.70 GeV   2.929E+01  2.124E-02    3.74 m    131.25 mm     4.62 mm  
   1.80 GeV   2.796E+01  2.018E-02    4.13 m    142.29 mm     5.04 mm  
   2.00 GeV   2.607E+01  1.837E-02    4.95 m    183.92 mm     5.93 mm  
   2.25 GeV   2.496E+01  1.654E-02    6.04 m    239.97 mm     7.11 mm  
   2.50 GeV   2.308E+01  1.505E-02    7.20 m    290.60 mm     8.35 mm  
   2.75 GeV   2.149E+01  1.382E-02    8.45 m    340.07 mm     9.68 mm  
   3.00 GeV   2.013E+01  1.278E-02    9.79 m    389.12 mm    11.09 mm  
   3.25 GeV   1.895E+01  1.189E-02   11.21 m    438.15 mm    12.58 mm  
   3.50 GeV   1.792E+01  1.113E-02   12.72 m    487.38 mm    14.15 mm  
   3.75 GeV   1.701E+01  1.046E-02   14.31 m    536.93 mm    15.80 mm  
   4.00 GeV   1.620E+01  9.868E-03   15.99 m    586.88 mm    17.53 mm  
   4.50 GeV   1.482E+01  8.875E-03   19.58 m    776.04 mm    21.21 mm  
   5.00 GeV   1.370E+01  8.070E-03   23.48 m    952.41 mm    25.17 mm  
   5.50 GeV   1.273E+01  7.405E-03   27.69 m      1.12 m     29.42 mm  
   6.00 GeV   1.191E+01  6.845E-03   32.21 m      1.29 m     33.95 mm  
   6.50 GeV   1.120E+01  6.367E-03   37.02 m      1.46 m     38.75 mm  
   7.00 GeV   1.058E+01  5.953E-03   42.13 m      1.63 m     43.81 mm  
   8.00 GeV   9.571E+00  5.275E-03   53.18 m      2.26 m     54.69 mm  
   9.00 GeV   8.773E+00  4.740E-03   65.32 m      2.84 m     66.53 mm  
  10.00 GeV   8.126E+00  4.308E-03   78.50 m      3.39 m     79.27 mm  
  11.00 GeV   7.592E+00  3.950E-03   92.66 m      3.94 m     92.85 mm  
  12.00 GeV   7.142E+00  3.649E-03  107.76 m      4.48 m    107.23 mm  
  13.00 GeV   6.760E+00  3.393E-03  123.77 m      5.02 m    122.34 mm  
  14.00 GeV   6.430E+00  3.171E-03  140.64 m      5.56 m    138.15 mm  
  15.00 GeV   6.142E+00  2.978E-03  158.34 m      6.10 m    154.61 mm  
  16.00 GeV   5.890E+00  2.808E-03  176.83 m      6.64 m    171.69 mm  
  17.00 GeV   5.667E+00  2.656E-03  196.08 m      7.17 m    189.34 mm  
  18.00 GeV   5.467E+00  2.521E-03  216.06 m      7.71 m    207.54 mm  
  20.00 GeV   5.128E+00  2.290E-03  258.08 m      9.73 m    245.45 mm  
  22.50 GeV   4.787E+00  2.056E-03  314.20 m     12.56 m    295.35 mm  
  25.00 GeV   4.515E+00  1.867E-03  374.02 m     15.14 m    347.67 mm  
  27.50 GeV   4.292E+00  1.711E-03  437.18 m     17.58 m    402.06 mm  
  30.00 GeV   4.108E+00  1.580E-03  503.41 m     19.92 m    458.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
