 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Eu_in_h.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.459E+00  9.463E+00   83.55 um     5.30 um     3.45 um  
   4.00 keV   1.507E+00  9.748E+00   86.04 um     5.44 um     3.55 um  
   4.50 keV   1.599E+00  1.028E+01   90.81 um     5.72 um     3.75 um  
   5.00 keV   1.685E+00  1.078E+01   95.35 um     5.99 um     3.93 um  
   5.50 keV   1.767E+00  1.124E+01   99.69 um     6.23 um     4.10 um  
   6.00 keV   1.846E+00  1.167E+01  103.85 um     6.47 um     4.27 um  
   6.50 keV   1.921E+00  1.208E+01  107.87 um     6.69 um     4.43 um  
   7.00 keV   1.994E+00  1.246E+01  111.75 um     6.90 um     4.59 um  
   8.00 keV   2.132E+00  1.317E+01  119.18 um     7.33 um     4.89 um  
   9.00 keV   2.261E+00  1.381E+01  126.22 um     7.72 um     5.17 um  
  10.00 keV   2.383E+00  1.440E+01  132.95 um     8.08 um     5.44 um  
  11.00 keV   2.500E+00  1.494E+01  139.40 um     8.42 um     5.70 um  
  12.00 keV   2.611E+00  1.545E+01  145.63 um     8.74 um     5.94 um  
  13.00 keV   2.717E+00  1.591E+01  151.66 um     9.05 um     6.18 um  
  14.00 keV   2.820E+00  1.635E+01  157.51 um     9.34 um     6.42 um  
  15.00 keV   2.919E+00  1.677E+01  163.20 um     9.62 um     6.64 um  
  16.00 keV   3.015E+00  1.716E+01  168.74 um     9.88 um     6.86 um  
  17.00 keV   3.107E+00  1.752E+01  174.16 um    10.14 um     7.08 um  
  18.00 keV   3.197E+00  1.787E+01  179.47 um    10.39 um     7.28 um  
  20.00 keV   3.370E+00  1.852E+01  189.76 um    10.91 um     7.69 um  
  22.50 keV   3.575E+00  1.925E+01  202.12 um    11.54 um     8.17 um  
  25.00 keV   3.768E+00  1.991E+01  214.01 um    12.13 um     8.64 um  
  27.50 keV   3.952E+00  2.050E+01  225.50 um    12.68 um     9.08 um  
  30.00 keV   4.128E+00  2.105E+01  236.65 um    13.20 um     9.51 um  
  32.50 keV   4.296E+00  2.154E+01  247.49 um    13.69 um     9.93 um  
  35.00 keV   4.459E+00  2.200E+01  258.07 um    14.17 um    10.34 um  
  37.50 keV   4.615E+00  2.243E+01  268.41 um    14.62 um    10.73 um  
  40.00 keV   4.767E+00  2.283E+01  278.53 um    15.06 um    11.12 um  
  45.00 keV   5.056E+00  2.354E+01  298.22 um    16.01 um    11.86 um  
  50.00 keV   5.329E+00  2.417E+01  317.26 um    16.89 um    12.58 um  
  55.00 keV   5.589E+00  2.473E+01  335.76 um    17.73 um    13.27 um  
  60.00 keV   5.838E+00  2.524E+01  353.79 um    18.51 um    13.94 um  
  65.00 keV   6.076E+00  2.569E+01  371.40 um    19.26 um    14.59 um  
  70.00 keV   6.306E+00  2.610E+01  388.66 um    19.98 um    15.22 um  
  80.00 keV   6.741E+00  2.681E+01  422.22 um    21.60 um    16.44 um  
  90.00 keV   7.150E+00  2.741E+01  454.72 um    23.09 um    17.61 um  
 100.00 keV   7.537E+00  2.792E+01  486.34 um    24.47 um    18.74 um  
 110.00 keV   7.904E+00  2.836E+01  517.22 um    25.77 um    19.83 um  
 120.00 keV   8.256E+00  2.873E+01  547.46 um    27.01 um    20.89 um  
 130.00 keV   8.593E+00  2.906E+01  577.13 um    28.19 um    21.92 um  
 140.00 keV   8.917E+00  2.934E+01  606.31 um    29.33 um    22.93 um  
 150.00 keV   9.230E+00  2.959E+01  635.05 um    30.42 um    23.91 um  
 160.00 keV   9.533E+00  2.981E+01  663.40 um    31.48 um    24.88 um  
 170.00 keV   9.827E+00  3.000E+01  691.39 um    32.50 um    25.82 um  
 180.00 keV   1.011E+01  3.017E+01  719.05 um    33.50 um    26.75 um  
 200.00 keV   1.066E+01  3.044E+01  773.51 um    35.83 um    28.56 um  
 225.00 keV   1.131E+01  3.069E+01  840.18 um    38.78 um    30.75 um  
 250.00 keV   1.192E+01  3.086E+01  905.54 um    41.52 um    32.87 um  
 275.00 keV   1.250E+01  3.096E+01  969.80 um    44.09 um    34.93 um  
 300.00 keV   1.311E+01  3.102E+01    1.03 mm    46.52 um    36.93 um  
 325.00 keV   1.366E+01  3.105E+01    1.10 mm    48.84 um    38.88 um  
 350.00 keV   1.404E+01  3.104E+01    1.16 mm    51.07 um    40.79 um  
 375.00 keV   1.432E+01  3.100E+01    1.22 mm    53.23 um    42.67 um  
 400.00 keV   1.454E+01  3.095E+01    1.28 mm    55.32 um    44.52 um  
 450.00 keV   1.487E+01  3.079E+01    1.40 mm    60.60 um    48.17 um  
 500.00 keV   1.515E+01  3.059E+01    1.52 mm    65.56 um    51.75 um  
 550.00 keV   1.543E+01  3.035E+01    1.64 mm    70.27 um    55.28 um  
 600.00 keV   1.571E+01  3.009E+01    1.76 mm    74.78 um    58.77 um  
 650.00 keV   1.602E+01  2.981E+01    1.89 mm    79.11 um    62.21 um  
 700.00 keV   1.634E+01  2.952E+01    2.01 mm    83.30 um    65.62 um  
 800.00 keV   1.702E+01  2.894E+01    2.25 mm    94.42 um    72.33 um  
 900.00 keV   1.772E+01  2.835E+01    2.49 mm   104.56 um    78.91 um  
   1.00 MeV   1.843E+01  2.776E+01    2.73 mm   113.96 um    85.37 um  
   1.10 MeV   1.911E+01  2.719E+01    2.97 mm   122.78 um    91.72 um  
   1.20 MeV   1.976E+01  2.664E+01    3.21 mm   131.12 um    97.96 um  
   1.30 MeV   2.037E+01  2.610E+01    3.45 mm   139.07 um   104.11 um  
   1.40 MeV   2.095E+01  2.559E+01    3.69 mm   146.68 um   110.16 um  
   1.50 MeV   2.148E+01  2.509E+01    3.93 mm   154.00 um   116.14 um  
   1.60 MeV   2.197E+01  2.461E+01    4.16 mm   161.07 um   122.04 um  
   1.70 MeV   2.242E+01  2.416E+01    4.40 mm   167.92 um   127.87 um  
   1.80 MeV   2.283E+01  2.372E+01    4.64 mm   174.57 um   133.64 um  
   2.00 MeV   2.356E+01  2.289E+01    5.12 mm   193.36 um   145.03 um  
   2.25 MeV   2.431E+01  2.194E+01    5.72 mm   218.24 um   159.00 um  
   2.50 MeV   2.493E+01  2.108E+01    6.32 mm   240.97 um   172.73 um  
   2.75 MeV   2.546E+01  2.029E+01    6.92 mm   262.14 um   186.25 um  
   3.00 MeV   2.593E+01  1.957E+01    7.53 mm   282.07 um   199.60 um  
   3.25 MeV   2.636E+01  1.891E+01    8.15 mm   301.01 um   212.78 um  
   3.50 MeV   2.676E+01  1.830E+01    8.76 mm   319.11 um   225.82 um  
   3.75 MeV   2.715E+01  1.773E+01    9.38 mm   336.48 um   238.71 um  
   4.00 MeV   2.754E+01  1.720E+01   10.00 mm   353.19 um   251.46 um  
   4.50 MeV   2.835E+01  1.625E+01   11.24 mm   404.43 um   276.52 um  
   5.00 MeV   2.922E+01  1.542E+01   12.49 mm   450.23 um   300.97 um  
   5.50 MeV   3.018E+01  1.468E+01   13.73 mm   491.79 um   324.74 um  
   6.00 MeV   3.122E+01  1.402E+01   14.96 mm   529.83 um   347.80 um  
   6.50 MeV   3.235E+01  1.342E+01   16.18 mm   564.81 um   370.10 um  
   7.00 MeV   3.359E+01  1.289E+01   17.39 mm   597.08 um   391.60 um  
   8.00 MeV   3.633E+01  1.195E+01   19.73 mm   695.08 um   432.08 um  
   9.00 MeV   3.944E+01  1.115E+01   21.98 mm   774.71 um   469.15 um  
  10.00 MeV   4.288E+01  1.047E+01   24.12 mm   840.66 um   502.85 um  
  11.00 MeV   4.663E+01  9.884E+00   26.14 mm   895.91 um   533.32 um  
  12.00 MeV   5.067E+01  9.365E+00   28.05 mm   942.56 um   560.78 um  
  13.00 MeV   5.495E+01  8.906E+00   29.84 mm   982.22 um   585.49 um  
  14.00 MeV   5.943E+01  8.495E+00   31.53 mm     1.02 mm   607.70 um  
  15.00 MeV   6.409E+01  8.126E+00   33.12 mm     1.05 mm   627.68 um  
  16.00 MeV   6.889E+01  7.792E+00   34.61 mm     1.07 mm   645.69 um  
  17.00 MeV   7.379E+01  7.487E+00   36.02 mm     1.09 mm   661.96 um  
  18.00 MeV   7.876E+01  7.209E+00   37.34 mm     1.11 mm   676.69 um  
  20.00 MeV   8.879E+01  6.718E+00   39.80 mm     1.17 mm   702.25 um  
  22.50 MeV   1.013E+02  6.200E+00   42.53 mm     1.24 mm   728.41 um  
  25.00 MeV   1.135E+02  5.766E+00   44.99 mm     1.29 mm   749.74 um  
  27.50 MeV   1.252E+02  5.395E+00   47.21 mm     1.33 mm   767.49 um  
  30.00 MeV   1.363E+02  5.073E+00   49.26 mm     1.37 mm   782.50 um  
  32.50 MeV   1.469E+02  4.793E+00   51.15 mm     1.39 mm   795.40 um  
  35.00 MeV   1.569E+02  4.544E+00   52.93 mm     1.42 mm   806.63 um  
  37.50 MeV   1.664E+02  4.324E+00   54.60 mm     1.44 mm   816.52 um  
  40.00 MeV   1.754E+02  4.125E+00   56.19 mm     1.46 mm   825.31 um  
  45.00 MeV   1.920E+02  3.784E+00   59.15 mm     1.52 mm   840.32 um  
  50.00 MeV   2.070E+02  3.500E+00   61.89 mm     1.57 mm   852.75 um  
  55.00 MeV   2.207E+02  3.260E+00   64.45 mm     1.61 mm   863.27 um  
  60.00 MeV   2.331E+02  3.053E+00   66.87 mm     1.65 mm   872.34 um  
  65.00 MeV   2.445E+02  2.874E+00   69.16 mm     1.68 mm   880.29 um  
  70.00 MeV   2.549E+02  2.716E+00   71.37 mm     1.71 mm   887.33 um  
  80.00 MeV   2.729E+02  2.452E+00   75.54 mm     1.81 mm   899.37 um  
  90.00 MeV   2.877E+02  2.239E+00   79.47 mm     1.90 mm   909.40 um  
 100.00 MeV   2.997E+02  2.063E+00   83.23 mm     1.97 mm   918.00 um  
 110.00 MeV   3.093E+02  1.914E+00   86.86 mm     2.04 mm   925.54 um  
 120.00 MeV   3.168E+02  1.788E+00   90.39 mm     2.10 mm   932.27 um  
 130.00 MeV   3.225E+02  1.678E+00   93.85 mm     2.16 mm   938.38 um  
 140.00 MeV   3.268E+02  1.582E+00   97.26 mm     2.21 mm   944.00 um  
 150.00 MeV   3.298E+02  1.497E+00  100.63 mm     2.26 mm   949.21 um  
 160.00 MeV   3.318E+02  1.422E+00  103.98 mm     2.31 mm   954.10 um  
 170.00 MeV   3.328E+02  1.355E+00  107.31 mm     2.36 mm   958.72 um  
 180.00 MeV   3.332E+02  1.294E+00  110.64 mm     2.41 mm   963.12 um  
 200.00 MeV   3.322E+02  1.188E+00  117.30 mm     2.58 mm   971.38 um  
 225.00 MeV   3.288E+02  1.080E+00  125.69 mm     2.84 mm   980.96 um  
 250.00 MeV   3.239E+02  9.909E-01  134.18 mm     3.09 mm   989.97 um  
 275.00 MeV   3.182E+02  9.165E-01  142.82 mm     3.32 mm   998.58 um  
 300.00 MeV   3.140E+02  8.533E-01  151.59 mm     3.55 mm     1.01 mm  
 325.00 MeV   3.104E+02  7.988E-01  160.48 mm     3.76 mm     1.01 mm  
 350.00 MeV   3.045E+02  7.513E-01  169.50 mm     3.97 mm     1.02 mm  
 375.00 MeV   2.994E+02  7.095E-01  178.69 mm     4.18 mm     1.03 mm  
 400.00 MeV   2.946E+02  6.725E-01  188.03 mm     4.38 mm     1.04 mm  
 450.00 MeV   2.859E+02  6.096E-01  207.16 mm     5.15 mm     1.05 mm  
 500.00 MeV   2.785E+02  5.582E-01  226.84 mm     5.86 mm     1.07 mm  
 550.00 MeV   2.722E+02  5.153E-01  247.00 mm     6.51 mm     1.08 mm  
 600.00 MeV   2.669E+02  4.789E-01  267.60 mm     7.14 mm     1.10 mm  
 650.00 MeV   2.624E+02  4.476E-01  288.58 mm     7.73 mm     1.12 mm  
 700.00 MeV   2.584E+02  4.204E-01  309.90 mm     8.30 mm     1.13 mm  
 800.00 MeV   2.518E+02  3.754E-01  353.45 mm    10.33 mm     1.16 mm  
 900.00 MeV   2.463E+02  3.396E-01  398.06 mm    12.11 mm     1.20 mm  
   1.00 GeV   2.412E+02  3.104E-01  443.64 mm    13.72 mm     1.23 mm  
   1.10 GeV   2.364E+02  2.861E-01  490.17 mm    15.21 mm     1.26 mm  
   1.20 GeV   2.316E+02  2.655E-01  537.65 mm    16.63 mm     1.30 mm  
   1.30 GeV   2.267E+02  2.478E-01  586.15 mm    17.99 mm     1.33 mm  
   1.40 GeV   2.217E+02  2.325E-01  635.72 mm    19.31 mm     1.37 mm  
   1.50 GeV   2.166E+02  2.191E-01  686.43 mm    20.60 mm     1.40 mm  
   1.60 GeV   2.114E+02  2.072E-01  738.37 mm    21.87 mm     1.44 mm  
   1.70 GeV   2.062E+02  1.966E-01  791.61 mm    23.13 mm     1.48 mm  
   1.80 GeV   2.009E+02  1.871E-01  846.23 mm    24.38 mm     1.52 mm  
   2.00 GeV   1.903E+02  1.708E-01  959.95 mm    29.21 mm     1.60 mm  
   2.25 GeV   1.776E+02  1.542E-01    1.11 m     36.20 mm     1.71 mm  
   2.50 GeV   1.658E+02  1.406E-01    1.27 m     42.85 mm     1.83 mm  
   2.75 GeV   1.552E+02  1.294E-01    1.45 m     49.37 mm     1.95 mm  
   3.00 GeV   1.459E+02  1.199E-01    1.63 m     55.86 mm     2.09 mm  
   3.25 GeV   1.382E+02  1.118E-01    1.83 m     62.34 mm     2.24 mm  
   3.50 GeV   1.320E+02  1.048E-01    2.03 m     68.80 mm     2.39 mm  
   3.75 GeV   1.274E+02  9.862E-02    2.25 m     75.18 mm     2.55 mm  
   4.00 GeV   1.243E+02  9.318E-02    2.47 m     81.41 mm     2.72 mm  
   4.50 GeV   1.199E+02  8.400E-02    2.92 m    103.82 mm     3.07 mm  
   5.00 GeV   1.123E+02  7.654E-02    3.40 m    123.99 mm     3.44 mm  
   5.50 GeV   1.058E+02  7.036E-02    3.91 m    143.44 mm     3.82 mm  
   6.00 GeV   1.001E+02  6.515E-02    4.45 m    162.53 mm     4.23 mm  
   6.50 GeV   9.505E+01  6.069E-02    5.02 m    181.43 mm     4.66 mm  
   7.00 GeV   9.055E+01  5.683E-02    5.62 m    200.26 mm     5.10 mm  
   8.00 GeV   8.288E+01  5.047E-02    6.91 m    270.37 mm     6.05 mm  
   9.00 GeV   7.659E+01  4.545E-02    8.30 m    334.81 mm     7.07 mm  
  10.00 GeV   7.133E+01  4.138E-02    9.81 m    396.75 mm     8.16 mm  
  11.00 GeV   6.687E+01  3.800E-02   11.42 m    457.50 mm     9.32 mm  
  12.00 GeV   6.303E+01  3.516E-02   13.13 m    517.71 mm    10.54 mm  
  13.00 GeV   5.970E+01  3.273E-02   14.94 m    577.74 mm    11.82 mm  
  14.00 GeV   5.678E+01  3.063E-02   16.85 m    637.79 mm    13.16 mm  
  15.00 GeV   5.420E+01  2.879E-02   18.86 m    697.97 mm    14.56 mm  
  16.00 GeV   5.190E+01  2.717E-02   20.96 m    758.36 mm    16.01 mm  
  17.00 GeV   4.984E+01  2.573E-02   23.14 m    818.99 mm    17.51 mm  
  18.00 GeV   4.799E+01  2.445E-02   25.42 m    879.88 mm    19.07 mm  
  20.00 GeV   4.477E+01  2.224E-02   30.22 m      1.11 m     22.33 mm  
  22.50 GeV   4.148E+01  2.000E-02   36.67 m      1.44 m     26.65 mm  
  25.00 GeV   3.879E+01  1.819E-02   43.60 m      1.74 m     31.24 mm  
  27.50 GeV   3.654E+01  1.669E-02   50.99 m      2.03 m     36.07 mm  
  30.00 GeV   3.461E+01  1.543E-02   58.81 m      2.31 m     41.13 mm  
  32.50 GeV   3.296E+01  1.435E-02   67.04 m      2.59 m     46.40 mm  
  35.00 GeV   3.154E+01  1.342E-02   75.66 m      2.86 m     51.86 mm  
  37.50 GeV   3.029E+01  1.261E-02   84.66 m      3.13 m     57.50 mm  
  40.00 GeV   2.920E+01  1.189E-02   94.01 m      3.40 m     63.31 mm  
  45.00 GeV   2.737E+01  1.069E-02  113.69 m      4.39 m     75.36 mm  
  50.00 GeV   2.589E+01  9.713E-03  134.58 m      5.29 m     87.94 mm  
  55.00 GeV   2.469E+01  8.907E-03  156.58 m      6.14 m    100.96 mm  
  58.00 GeV   2.408E+01  8.487E-03  170.26 m      6.44 m    108.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
