 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Rn_in_h.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E+00  8.303E+00   92.75 um     4.73 um     2.95 um  
   4.00 keV   2.085E+00  8.580E+00   95.39 um     4.85 um     3.03 um  
   4.50 keV   2.212E+00  9.105E+00  100.42 um     5.12 um     3.19 um  
   5.00 keV   2.331E+00  9.594E+00  105.19 um     5.35 um     3.34 um  
   5.50 keV   2.445E+00  1.005E+01  109.72 um     5.58 um     3.48 um  
   6.00 keV   2.554E+00  1.049E+01  114.06 um     5.79 um     3.62 um  
   6.50 keV   2.658E+00  1.090E+01  118.22 um     5.98 um     3.74 um  
   7.00 keV   2.759E+00  1.129E+01  122.23 um     6.17 um     3.87 um  
   8.00 keV   2.949E+00  1.202E+01  129.86 um     6.56 um     4.11 um  
   9.00 keV   3.128E+00  1.269E+01  137.05 um     6.91 um     4.33 um  
  10.00 keV   3.297E+00  1.332E+01  143.88 um     7.24 um     4.54 um  
  11.00 keV   3.458E+00  1.390E+01  150.40 um     7.54 um     4.74 um  
  12.00 keV   3.612E+00  1.444E+01  156.66 um     7.82 um     4.94 um  
  13.00 keV   3.759E+00  1.495E+01  162.69 um     8.09 um     5.12 um  
  14.00 keV   3.901E+00  1.544E+01  168.51 um     8.34 um     5.31 um  
  15.00 keV   4.038E+00  1.589E+01  174.15 um     8.58 um     5.48 um  
  16.00 keV   4.171E+00  1.633E+01  179.63 um     8.81 um     5.65 um  
  17.00 keV   4.299E+00  1.675E+01  184.97 um     9.03 um     5.81 um  
  18.00 keV   4.424E+00  1.714E+01  190.17 um     9.24 um     5.98 um  
  20.00 keV   4.663E+00  1.789E+01  200.21 um     9.70 um     6.29 um  
  22.50 keV   4.946E+00  1.875E+01  212.18 um    10.25 um     6.65 um  
  25.00 keV   5.213E+00  1.953E+01  223.62 um    10.75 um     7.01 um  
  27.50 keV   5.468E+00  2.024E+01  234.60 um    11.22 um     7.34 um  
  30.00 keV   5.711E+00  2.091E+01  245.19 um    11.66 um     7.67 um  
  32.50 keV   5.944E+00  2.153E+01  255.43 um    12.08 um     7.98 um  
  35.00 keV   6.168E+00  2.211E+01  265.37 um    12.47 um     8.28 um  
  37.50 keV   6.385E+00  2.265E+01  275.04 um    12.84 um     8.58 um  
  40.00 keV   6.594E+00  2.316E+01  284.47 um    13.20 um     8.87 um  
  45.00 keV   6.994E+00  2.410E+01  302.68 um    13.99 um     9.42 um  
  50.00 keV   7.373E+00  2.495E+01  320.15 um    14.72 um     9.94 um  
  55.00 keV   7.733E+00  2.572E+01  337.00 um    15.40 um    10.45 um  
  60.00 keV   8.076E+00  2.643E+01  353.31 um    16.03 um    10.94 um  
  65.00 keV   8.406E+00  2.707E+01  369.15 um    16.63 um    11.41 um  
  70.00 keV   8.724E+00  2.767E+01  384.57 um    17.19 um    11.87 um  
  80.00 keV   9.326E+00  2.875E+01  414.34 um    18.49 um    12.74 um  
  90.00 keV   9.892E+00  2.969E+01  442.88 um    19.67 um    13.58 um  
 100.00 keV   1.043E+01  3.052E+01  470.42 um    20.74 um    14.38 um  
 110.00 keV   1.094E+01  3.127E+01  497.08 um    21.75 um    15.15 um  
 120.00 keV   1.142E+01  3.193E+01  523.00 um    22.69 um    15.89 um  
 130.00 keV   1.189E+01  3.254E+01  548.27 um    23.58 um    16.61 um  
 140.00 keV   1.234E+01  3.309E+01  572.95 um    24.42 um    17.31 um  
 150.00 keV   1.277E+01  3.359E+01  597.12 um    25.23 um    17.99 um  
 160.00 keV   1.319E+01  3.405E+01  620.82 um    26.00 um    18.65 um  
 170.00 keV   1.359E+01  3.447E+01  644.09 um    26.75 um    19.30 um  
 180.00 keV   1.399E+01  3.486E+01  666.98 um    27.47 um    19.93 um  
 200.00 keV   1.475E+01  3.556E+01  711.72 um    29.18 um    21.16 um  
 225.00 keV   1.564E+01  3.630E+01  765.96 um    31.34 um    22.63 um  
 250.00 keV   1.649E+01  3.692E+01  818.60 um    33.32 um    24.05 um  
 275.00 keV   1.729E+01  3.745E+01  869.88 um    35.15 um    25.41 um  
 300.00 keV   1.806E+01  3.790E+01  919.99 um    36.87 um    26.73 um  
 325.00 keV   1.880E+01  3.829E+01  969.06 um    38.49 um    28.01 um  
 350.00 keV   1.951E+01  3.862E+01    1.02 mm    40.03 um    29.26 um  
 375.00 keV   2.019E+01  3.891E+01    1.06 mm    41.51 um    30.47 um  
 400.00 keV   2.085E+01  3.916E+01    1.11 mm    42.92 um    31.65 um  
 450.00 keV   2.212E+01  3.955E+01    1.20 mm    46.49 um    33.94 um  
 500.00 keV   2.331E+01  3.984E+01    1.29 mm    49.74 um    36.14 um  
 550.00 keV   2.416E+01  4.005E+01    1.38 mm    52.75 um    38.27 um  
 600.00 keV   2.479E+01  4.019E+01    1.46 mm    55.59 um    40.34 um  
 650.00 keV   2.525E+01  4.027E+01    1.55 mm    58.30 um    42.37 um  
 700.00 keV   2.562E+01  4.032E+01    1.63 mm    60.89 um    44.36 um  
 800.00 keV   2.618E+01  4.031E+01    1.80 mm    67.92 um    48.25 um  
 900.00 keV   2.664E+01  4.019E+01    1.97 mm    74.35 um    52.06 um  
   1.00 MeV   2.708E+01  4.001E+01    2.13 mm    80.32 um    55.79 um  
   1.10 MeV   2.754E+01  3.978E+01    2.30 mm    85.95 um    59.46 um  
   1.20 MeV   2.803E+01  3.951E+01    2.46 mm    91.29 um    63.08 um  
   1.30 MeV   2.854E+01  3.921E+01    2.63 mm    96.38 um    66.64 um  
   1.40 MeV   2.909E+01  3.890E+01    2.79 mm   101.27 um    70.16 um  
   1.50 MeV   2.965E+01  3.857E+01    2.95 mm   105.97 um    73.63 um  
   1.60 MeV   3.023E+01  3.824E+01    3.12 mm   110.51 um    77.05 um  
   1.70 MeV   3.081E+01  3.790E+01    3.28 mm   114.89 um    80.43 um  
   1.80 MeV   3.141E+01  3.755E+01    3.44 mm   119.15 um    83.78 um  
   2.00 MeV   3.260E+01  3.687E+01    3.76 mm   131.27 um    90.34 um  
   2.25 MeV   3.405E+01  3.602E+01    4.16 mm   147.19 um    98.34 um  
   2.50 MeV   3.545E+01  3.519E+01    4.55 mm   161.53 um   106.13 um  
   2.75 MeV   3.676E+01  3.439E+01    4.95 mm   174.67 um   113.72 um  
   3.00 MeV   3.799E+01  3.363E+01    5.33 mm   186.88 um   121.13 um  
   3.25 MeV   3.912E+01  3.289E+01    5.72 mm   198.33 um   128.37 um  
   3.50 MeV   4.017E+01  3.219E+01    6.11 mm   209.15 um   135.47 um  
   3.75 MeV   4.113E+01  3.152E+01    6.49 mm   219.44 um   142.43 um  
   4.00 MeV   4.200E+01  3.088E+01    6.87 mm   229.28 um   149.27 um  
   4.50 MeV   4.354E+01  2.967E+01    7.63 mm   259.22 um   162.64 um  
   5.00 MeV   4.483E+01  2.857E+01    8.39 mm   286.05 um   175.62 um  
   5.50 MeV   4.592E+01  2.756E+01    9.15 mm   310.63 um   188.29 um  
   6.00 MeV   4.684E+01  2.663E+01    9.90 mm   333.49 um   200.68 um  
   6.50 MeV   4.765E+01  2.577E+01   10.66 mm   355.00 um   212.84 um  
   7.00 MeV   4.836E+01  2.497E+01   11.42 mm   375.39 um   224.78 um  
   8.00 MeV   4.962E+01  2.354E+01   12.93 mm   440.42 um   248.12 um  
   9.00 MeV   5.076E+01  2.229E+01   14.46 mm   497.39 um   270.80 um  
  10.00 MeV   5.191E+01  2.118E+01   15.98 mm   548.67 um   292.85 um  
  11.00 MeV   5.312E+01  2.020E+01   17.50 mm   595.50 um   314.28 um  
  12.00 MeV   5.444E+01  1.932E+01   19.01 mm   638.64 um   335.10 um  
  13.00 MeV   5.591E+01  1.852E+01   20.51 mm   678.57 um   355.28 um  
  14.00 MeV   5.752E+01  1.780E+01   21.99 mm   715.62 um   374.80 um  
  15.00 MeV   5.930E+01  1.714E+01   23.46 mm   750.04 um   393.63 um  
  16.00 MeV   6.124E+01  1.654E+01   24.90 mm   782.02 um   411.76 um  
  17.00 MeV   6.333E+01  1.598E+01   26.31 mm   811.74 um   429.17 um  
  18.00 MeV   6.558E+01  1.547E+01   27.70 mm   839.35 um   445.86 um  
  20.00 MeV   7.053E+01  1.455E+01   30.38 mm   928.17 um   477.06 um  
  22.50 MeV   7.743E+01  1.356E+01   33.53 mm     1.04 mm   512.13 um  
  25.00 MeV   8.502E+01  1.272E+01   36.48 mm     1.12 mm   543.13 um  
  27.50 MeV   9.315E+01  1.198E+01   39.22 mm     1.19 mm   570.47 um  
  30.00 MeV   1.017E+02  1.134E+01   41.77 mm     1.25 mm   594.58 um  
  32.50 MeV   1.105E+02  1.078E+01   44.14 mm     1.30 mm   615.89 um  
  35.00 MeV   1.194E+02  1.027E+01   46.36 mm     1.34 mm   634.79 um  
  37.50 MeV   1.285E+02  9.818E+00   48.43 mm     1.38 mm   651.63 um  
  40.00 MeV   1.376E+02  9.407E+00   50.38 mm     1.41 mm   666.70 um  
  45.00 MeV   1.555E+02  8.693E+00   53.95 mm     1.50 mm   692.48 um  
  50.00 MeV   1.729E+02  8.092E+00   57.17 mm     1.57 mm   713.72 um  
  55.00 MeV   1.897E+02  7.578E+00   60.11 mm     1.63 mm   731.56 um  
  60.00 MeV   2.056E+02  7.132E+00   62.82 mm     1.67 mm   746.76 um  
  65.00 MeV   2.207E+02  6.742E+00   65.35 mm     1.71 mm   759.92 um  
  70.00 MeV   2.351E+02  6.397E+00   67.72 mm     1.75 mm   771.43 um  
  80.00 MeV   2.614E+02  5.813E+00   72.09 mm     1.86 mm   790.73 um  
  90.00 MeV   2.849E+02  5.337E+00   76.08 mm     1.94 mm   806.39 um  
 100.00 MeV   3.056E+02  4.940E+00   79.78 mm     2.01 mm   819.46 um  
 110.00 MeV   3.239E+02  4.604E+00   83.26 mm     2.07 mm   830.63 um  
 120.00 MeV   3.399E+02  4.315E+00   86.57 mm     2.13 mm   840.36 um  
 130.00 MeV   3.539E+02  4.064E+00   89.74 mm     2.17 mm   848.97 um  
 140.00 MeV   3.660E+02  3.843E+00   92.79 mm     2.22 mm   856.69 um  
 150.00 MeV   3.764E+02  3.647E+00   95.76 mm     2.26 mm   863.70 um  
 160.00 MeV   3.853E+02  3.472E+00   98.65 mm     2.29 mm   870.12 um  
 170.00 MeV   3.929E+02  3.314E+00  101.48 mm     2.33 mm   876.06 um  
 180.00 MeV   3.993E+02  3.172E+00  104.27 mm     2.36 mm   881.59 um  
 200.00 MeV   4.089E+02  2.924E+00  109.73 mm     2.49 mm   891.68 um  
 225.00 MeV   4.164E+02  2.668E+00  116.42 mm     2.66 mm   902.88 um  
 250.00 MeV   4.200E+02  2.456E+00  123.03 mm     2.82 mm   912.97 um  
 275.00 MeV   4.209E+02  2.279E+00  129.61 mm     2.97 mm   922.23 um  
 300.00 MeV   4.198E+02  2.127E+00  136.19 mm     3.12 mm   930.88 um  
 325.00 MeV   4.172E+02  1.996E+00  142.80 mm     3.25 mm   939.06 um  
 350.00 MeV   4.137E+02  1.881E+00  149.46 mm     3.39 mm   946.89 um  
 375.00 MeV   4.096E+02  1.780E+00  156.19 mm     3.52 mm   954.43 um  
 400.00 MeV   4.051E+02  1.690E+00  162.99 mm     3.65 mm   961.76 um  
 450.00 MeV   3.955E+02  1.536E+00  176.83 mm     4.14 mm   975.94 um  
 500.00 MeV   3.908E+02  1.411E+00  190.93 mm     4.60 mm   989.60 um  
 550.00 MeV   3.820E+02  1.305E+00  205.27 mm     5.02 mm     1.00 mm  
 600.00 MeV   3.744E+02  1.215E+00  219.93 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.676E+02  1.138E+00  234.88 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.615E+02  1.071E+00  250.09 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.514E+02  9.589E-01  281.22 mm     7.62 mm     1.07 mm  
 900.00 MeV   3.436E+02  8.695E-01  313.16 mm     8.86 mm     1.09 mm  
   1.00 GeV   3.376E+02  7.964E-01  345.75 mm     9.99 mm     1.12 mm  
   1.10 GeV   3.328E+02  7.354E-01  378.86 mm    11.03 mm     1.14 mm  
   1.20 GeV   3.290E+02  6.836E-01  412.41 mm    12.01 mm     1.17 mm  
   1.30 GeV   3.258E+02  6.391E-01  446.32 mm    12.93 mm     1.20 mm  
   1.40 GeV   3.229E+02  6.004E-01  480.55 mm    13.81 mm     1.22 mm  
   1.50 GeV   3.202E+02  5.664E-01  515.08 mm    14.65 mm     1.25 mm  
   1.60 GeV   3.177E+02  5.363E-01  549.90 mm    15.45 mm     1.27 mm  
   1.70 GeV   3.150E+02  5.095E-01  585.01 mm    16.23 mm     1.30 mm  
   1.80 GeV   3.124E+02  4.853E-01  620.41 mm    16.98 mm     1.33 mm  
   2.00 GeV   3.067E+02  4.437E-01  692.19 mm    19.79 mm     1.38 mm  
   2.25 GeV   2.988E+02  4.012E-01  783.95 mm    23.66 mm     1.44 mm  
   2.50 GeV   2.901E+02  3.666E-01  878.31 mm    27.17 mm     1.51 mm  
   2.75 GeV   2.808E+02  3.379E-01  975.65 mm    30.46 mm     1.58 mm  
   3.00 GeV   2.711E+02  3.135E-01    1.08 m     33.62 mm     1.65 mm  
   3.25 GeV   2.613E+02  2.926E-01    1.18 m     36.72 mm     1.72 mm  
   3.50 GeV   2.516E+02  2.745E-01    1.29 m     39.79 mm     1.79 mm  
   3.75 GeV   2.422E+02  2.586E-01    1.40 m     42.86 mm     1.87 mm  
   4.00 GeV   2.333E+02  2.445E-01    1.52 m     45.94 mm     1.95 mm  
   4.50 GeV   2.172E+02  2.208E-01    1.77 m     57.71 mm     2.11 mm  
   5.00 GeV   2.041E+02  2.015E-01    2.03 m     68.74 mm     2.29 mm  
   5.50 GeV   1.944E+02  1.854E-01    2.31 m     79.26 mm     2.48 mm  
   6.00 GeV   1.884E+02  1.718E-01    2.60 m     89.27 mm     2.68 mm  
   6.50 GeV   1.859E+02  1.602E-01    2.90 m     98.66 mm     2.88 mm  
   7.00 GeV   1.833E+02  1.502E-01    3.20 m    107.46 mm     3.08 mm  
   8.00 GeV   1.718E+02  1.336E-01    3.82 m    139.31 mm     3.50 mm  
   9.00 GeV   1.618E+02  1.204E-01    4.49 m    168.24 mm     3.93 mm  
  10.00 GeV   1.532E+02  1.098E-01    5.20 m    195.67 mm     4.39 mm  
  11.00 GeV   1.455E+02  1.009E-01    5.94 m    222.23 mm     4.86 mm  
  12.00 GeV   1.387E+02  9.346E-02    6.72 m    248.28 mm     5.35 mm  
  13.00 GeV   1.326E+02  8.707E-02    7.54 m    274.03 mm     5.86 mm  
  14.00 GeV   1.271E+02  8.154E-02    8.40 m    299.60 mm     6.38 mm  
  15.00 GeV   1.222E+02  7.670E-02    9.29 m    325.09 mm     6.92 mm  
  16.00 GeV   1.177E+02  7.243E-02   10.22 m    350.54 mm     7.48 mm  
  17.00 GeV   1.136E+02  6.864E-02   11.18 m    376.00 mm     8.05 mm  
  18.00 GeV   1.098E+02  6.524E-02   12.18 m    401.50 mm     8.64 mm  
  20.00 GeV   1.032E+02  5.940E-02   14.27 m    498.55 mm     9.86 mm  
  22.50 GeV   9.616E+01  5.348E-02   17.06 m    635.99 mm    11.47 mm  
  25.00 GeV   9.027E+01  4.868E-02   20.04 m    763.34 mm    13.17 mm  
  27.50 GeV   8.526E+01  4.470E-02   23.21 m    885.23 mm    14.94 mm  
  30.00 GeV   8.094E+01  4.136E-02   26.56 m      1.00 m     16.80 mm  
  32.50 GeV   7.718E+01  3.849E-02   30.08 m      1.12 m     18.72 mm  
  35.00 GeV   7.388E+01  3.602E-02   33.76 m      1.24 m     20.71 mm  
  37.50 GeV   7.095E+01  3.386E-02   37.60 m      1.35 m     22.77 mm  
  40.00 GeV   6.835E+01  3.195E-02   41.59 m      1.46 m     24.89 mm  
  45.00 GeV   6.390E+01  2.874E-02   50.01 m      1.89 m     29.30 mm  
  50.00 GeV   6.025E+01  2.614E-02   58.97 m      2.27 m     33.92 mm  
  55.00 GeV   5.720E+01  2.399E-02   68.45 m      2.64 m     38.72 mm  
  60.00 GeV   5.461E+01  2.218E-02   78.40 m      2.99 m     43.70 mm  
  65.00 GeV   5.240E+01  2.063E-02   88.79 m      3.33 m     48.82 mm  
  70.00 GeV   5.048E+01  1.930E-02   99.61 m      3.67 m     54.07 mm  
  80.00 GeV   4.733E+01  1.710E-02  122.36 m      4.88 m     64.93 mm  
  90.00 GeV   4.485E+01  1.537E-02  146.51 m      5.96 m     76.18 mm  
  90.40 GeV   4.477E+01  1.531E-02  147.50 m      5.96 m     76.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
