 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122I_in_h.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.370E+00  9.675E+00   79.98 um     5.43 um     3.61 um  
   4.00 keV   1.415E+00  9.950E+00   82.44 um     5.58 um     3.72 um  
   4.50 keV   1.501E+00  1.046E+01   87.17 um     5.87 um     3.93 um  
   5.00 keV   1.582E+00  1.094E+01   91.67 um     6.15 um     4.13 um  
   5.50 keV   1.659E+00  1.138E+01   95.99 um     6.40 um     4.32 um  
   6.00 keV   1.733E+00  1.179E+01  100.15 um     6.64 um     4.50 um  
   6.50 keV   1.804E+00  1.217E+01  104.16 um     6.87 um     4.68 um  
   7.00 keV   1.872E+00  1.253E+01  108.05 um     7.09 um     4.85 um  
   8.00 keV   2.001E+00  1.319E+01  115.51 um     7.54 um     5.18 um  
   9.00 keV   2.123E+00  1.378E+01  122.61 um     7.95 um     5.49 um  
  10.00 keV   2.238E+00  1.433E+01  129.41 um     8.33 um     5.78 um  
  11.00 keV   2.347E+00  1.482E+01  135.96 um     8.69 um     6.07 um  
  12.00 keV   2.451E+00  1.528E+01  142.29 um     9.02 um     6.34 um  
  13.00 keV   2.551E+00  1.570E+01  148.43 um     9.35 um     6.61 um  
  14.00 keV   2.647E+00  1.610E+01  154.40 um     9.65 um     6.87 um  
  15.00 keV   2.740E+00  1.647E+01  160.22 um     9.95 um     7.12 um  
  16.00 keV   2.830E+00  1.682E+01  165.90 um    10.23 um     7.36 um  
  17.00 keV   2.917E+00  1.714E+01  171.47 um    10.51 um     7.60 um  
  18.00 keV   3.002E+00  1.745E+01  176.92 um    10.77 um     7.83 um  
  20.00 keV   3.164E+00  1.802E+01  187.54 um    11.33 um     8.28 um  
  22.50 keV   3.356E+00  1.865E+01  200.33 um    12.00 um     8.82 um  
  25.00 keV   3.538E+00  1.922E+01  212.67 um    12.63 um     9.34 um  
  27.50 keV   3.711E+00  1.972E+01  224.63 um    13.23 um     9.84 um  
  30.00 keV   3.876E+00  2.018E+01  236.27 um    13.79 um    10.33 um  
  32.50 keV   4.034E+00  2.060E+01  247.62 um    14.33 um    10.80 um  
  35.00 keV   4.186E+00  2.098E+01  258.72 um    14.84 um    11.25 um  
  37.50 keV   4.333E+00  2.133E+01  269.60 um    15.34 um    11.70 um  
  40.00 keV   4.475E+00  2.165E+01  280.28 um    15.82 um    12.14 um  
  45.00 keV   4.747E+00  2.223E+01  301.09 um    16.86 um    12.98 um  
  50.00 keV   5.003E+00  2.273E+01  321.30 um    17.83 um    13.79 um  
  55.00 keV   5.248E+00  2.317E+01  341.00 um    18.75 um    14.58 um  
  60.00 keV   5.481E+00  2.356E+01  360.25 um    19.63 um    15.34 um  
  65.00 keV   5.705E+00  2.390E+01  379.11 um    20.46 um    16.08 um  
  70.00 keV   5.920E+00  2.420E+01  397.64 um    21.26 um    16.81 um  
  80.00 keV   6.329E+00  2.472E+01  433.80 um    23.07 um    18.21 um  
  90.00 keV   6.713E+00  2.514E+01  468.98 um    24.74 um    19.55 um  
 100.00 keV   7.076E+00  2.548E+01  503.34 um    26.30 um    20.86 um  
 110.00 keV   7.421E+00  2.577E+01  537.01 um    27.77 um    22.12 um  
 120.00 keV   7.751E+00  2.600E+01  570.08 um    29.18 um    23.35 um  
 130.00 keV   8.068E+00  2.619E+01  602.64 um    30.53 um    24.55 um  
 140.00 keV   8.372E+00  2.635E+01  634.74 um    31.82 um    25.72 um  
 150.00 keV   8.666E+00  2.647E+01  666.44 um    33.08 um    26.86 um  
 160.00 keV   8.950E+00  2.658E+01  697.78 um    34.29 um    27.99 um  
 170.00 keV   9.226E+00  2.666E+01  728.80 um    35.48 um    29.10 um  
 180.00 keV   9.493E+00  2.672E+01  759.52 um    36.63 um    30.18 um  
 200.00 keV   1.001E+01  2.680E+01  820.18 um    39.32 um    32.31 um  
 225.00 keV   1.061E+01  2.684E+01  894.75 um    42.73 um    34.89 um  
 250.00 keV   1.112E+01  2.682E+01  968.21 um    45.90 um    37.39 um  
 275.00 keV   1.135E+01  2.676E+01    1.04 mm    48.92 um    39.84 um  
 300.00 keV   1.151E+01  2.666E+01    1.11 mm    51.82 um    42.25 um  
 325.00 keV   1.164E+01  2.654E+01    1.19 mm    54.63 um    44.63 um  
 350.00 keV   1.177E+01  2.641E+01    1.26 mm    57.35 um    46.99 um  
 375.00 keV   1.189E+01  2.626E+01    1.33 mm    60.02 um    49.33 um  
 400.00 keV   1.202E+01  2.610E+01    1.40 mm    62.62 um    51.65 um  
 450.00 keV   1.229E+01  2.575E+01    1.55 mm    69.23 um    56.24 um  
 500.00 keV   1.260E+01  2.539E+01    1.70 mm    75.43 um    60.78 um  
 550.00 keV   1.294E+01  2.502E+01    1.84 mm    81.31 um    65.26 um  
 600.00 keV   1.330E+01  2.465E+01    1.99 mm    86.94 um    69.70 um  
 650.00 keV   1.368E+01  2.428E+01    2.13 mm    92.33 um    74.09 um  
 700.00 keV   1.406E+01  2.392E+01    2.28 mm    97.53 um    78.42 um  
 800.00 keV   1.484E+01  2.321E+01    2.57 mm   111.30 um    86.97 um  
 900.00 keV   1.560E+01  2.253E+01    2.86 mm   123.79 um    95.33 um  
   1.00 MeV   1.632E+01  2.189E+01    3.15 mm   135.32 um   103.53 um  
   1.10 MeV   1.699E+01  2.129E+01    3.44 mm   146.10 um   111.57 um  
   1.20 MeV   1.761E+01  2.072E+01    3.73 mm   156.28 um   119.48 um  
   1.30 MeV   1.817E+01  2.018E+01    4.02 mm   165.96 um   127.25 um  
   1.40 MeV   1.868E+01  1.967E+01    4.31 mm   175.23 um   134.91 um  
   1.50 MeV   1.913E+01  1.920E+01    4.60 mm   184.14 um   142.46 um  
   1.60 MeV   1.954E+01  1.874E+01    4.89 mm   192.74 um   149.91 um  
   1.70 MeV   1.990E+01  1.831E+01    5.18 mm   201.08 um   157.29 um  
   1.80 MeV   2.023E+01  1.791E+01    5.47 mm   209.18 um   164.58 um  
   2.00 MeV   2.078E+01  1.715E+01    6.06 mm   232.24 um   178.99 um  
   2.25 MeV   2.131E+01  1.631E+01    6.79 mm   262.89 um   196.69 um  
   2.50 MeV   2.172E+01  1.556E+01    7.53 mm   290.98 um   214.12 um  
   2.75 MeV   2.205E+01  1.489E+01    8.28 mm   317.21 um   231.32 um  
   3.00 MeV   2.234E+01  1.428E+01    9.04 mm   341.98 um   248.34 um  
   3.25 MeV   2.260E+01  1.372E+01    9.80 mm   365.57 um   265.18 um  
   3.50 MeV   2.286E+01  1.322E+01   10.56 mm   388.16 um   281.86 um  
   3.75 MeV   2.313E+01  1.276E+01   11.34 mm   409.85 um   298.37 um  
   4.00 MeV   2.341E+01  1.233E+01   12.11 mm   430.74 um   314.70 um  
   4.50 MeV   2.406E+01  1.157E+01   13.67 mm   495.32 um   346.78 um  
   5.00 MeV   2.482E+01  1.091E+01   15.23 mm   552.70 um   377.99 um  
   5.50 MeV   2.573E+01  1.034E+01   16.77 mm   604.33 um   408.18 um  
   6.00 MeV   2.678E+01  9.828E+00   18.30 mm   651.06 um   437.24 um  
   6.50 MeV   2.798E+01  9.374E+00   19.80 mm   693.44 um   465.06 um  
   7.00 MeV   2.932E+01  8.966E+00   21.27 mm   731.91 um   491.55 um  
   8.00 MeV   3.242E+01  8.262E+00   24.09 mm   846.43 um   540.38 um  
   9.00 MeV   3.603E+01  7.674E+00   26.72 mm   935.90 um   583.68 um  
  10.00 MeV   4.011E+01  7.174E+00   29.16 mm     1.01 mm   621.73 um  
  11.00 MeV   4.460E+01  6.744E+00   31.42 mm     1.06 mm   654.95 um  
  12.00 MeV   4.944E+01  6.368E+00   33.49 mm     1.11 mm   683.90 um  
  13.00 MeV   5.457E+01  6.038E+00   35.40 mm     1.15 mm   709.12 um  
  14.00 MeV   5.993E+01  5.744E+00   37.16 mm     1.18 mm   731.15 um  
  15.00 MeV   6.546E+01  5.481E+00   38.79 mm     1.21 mm   750.46 um  
  16.00 MeV   7.111E+01  5.243E+00   40.30 mm     1.23 mm   767.45 um  
  17.00 MeV   7.683E+01  5.028E+00   41.70 mm     1.25 mm   782.49 um  
  18.00 MeV   8.257E+01  4.832E+00   43.02 mm     1.27 mm   795.86 um  
  20.00 MeV   9.397E+01  4.488E+00   45.41 mm     1.31 mm   818.53 um  
  22.50 MeV   1.078E+02  4.128E+00   48.05 mm     1.37 mm   841.13 um  
  25.00 MeV   1.209E+02  3.827E+00   50.40 mm     1.41 mm   859.18 um  
  27.50 MeV   1.332E+02  3.571E+00   52.53 mm     1.45 mm   873.97 um  
  30.00 MeV   1.446E+02  3.351E+00   54.48 mm     1.48 mm   886.36 um  
  32.50 MeV   1.551E+02  3.159E+00   56.30 mm     1.50 mm   896.94 um  
  35.00 MeV   1.649E+02  2.989E+00   58.00 mm     1.52 mm   906.10 um  
  37.50 MeV   1.739E+02  2.839E+00   59.61 mm     1.54 mm   914.15 um  
  40.00 MeV   1.823E+02  2.705E+00   61.15 mm     1.56 mm   921.29 um  
  45.00 MeV   1.974E+02  2.475E+00   64.04 mm     1.61 mm   933.49 um  
  50.00 MeV   2.104E+02  2.284E+00   66.73 mm     1.66 mm   943.62 um  
  55.00 MeV   2.217E+02  2.123E+00   69.28 mm     1.70 mm   952.22 um  
  60.00 MeV   2.316E+02  1.985E+00   71.71 mm     1.73 mm   959.69 um  
  65.00 MeV   2.402E+02  1.865E+00   74.05 mm     1.76 mm   966.27 um  
  70.00 MeV   2.477E+02  1.761E+00   76.31 mm     1.79 mm   972.15 um  
  80.00 MeV   2.598E+02  1.585E+00   80.67 mm     1.90 mm   982.33 um  
  90.00 MeV   2.688E+02  1.445E+00   84.85 mm     1.99 mm   990.97 um  
 100.00 MeV   2.752E+02  1.328E+00   88.92 mm     2.07 mm   998.50 um  
 110.00 MeV   2.796E+02  1.231E+00   92.91 mm     2.15 mm     1.01 mm  
 120.00 MeV   2.825E+02  1.148E+00   96.85 mm     2.22 mm     1.01 mm  
 130.00 MeV   2.841E+02  1.076E+00  100.76 mm     2.29 mm     1.02 mm  
 140.00 MeV   2.847E+02  1.014E+00  104.66 mm     2.35 mm     1.02 mm  
 150.00 MeV   2.846E+02  9.585E-01  108.55 mm     2.42 mm     1.03 mm  
 160.00 MeV   2.838E+02  9.095E-01  112.45 mm     2.48 mm     1.03 mm  
 170.00 MeV   2.826E+02  8.656E-01  116.37 mm     2.54 mm     1.04 mm  
 180.00 MeV   2.810E+02  8.261E-01  120.30 mm     2.60 mm     1.04 mm  
 200.00 MeV   2.770E+02  7.576E-01  128.25 mm     2.83 mm     1.05 mm  
 225.00 MeV   2.713E+02  6.876E-01  138.37 mm     3.18 mm     1.06 mm  
 250.00 MeV   2.664E+02  6.302E-01  148.69 mm     3.50 mm     1.07 mm  
 275.00 MeV   2.629E+02  5.822E-01  159.18 mm     3.80 mm     1.08 mm  
 300.00 MeV   2.572E+02  5.415E-01  169.85 mm     4.09 mm     1.09 mm  
 325.00 MeV   2.523E+02  5.065E-01  180.75 mm     4.37 mm     1.09 mm  
 350.00 MeV   2.478E+02  4.760E-01  191.85 mm     4.64 mm     1.10 mm  
 375.00 MeV   2.438E+02  4.492E-01  203.14 mm     4.91 mm     1.11 mm  
 400.00 MeV   2.400E+02  4.255E-01  214.62 mm     5.17 mm     1.12 mm  
 450.00 MeV   2.336E+02  3.852E-01  238.07 mm     6.14 mm     1.14 mm  
 500.00 MeV   2.283E+02  3.524E-01  262.13 mm     7.02 mm     1.16 mm  
 550.00 MeV   2.238E+02  3.250E-01  286.70 mm     7.84 mm     1.17 mm  
 600.00 MeV   2.199E+02  3.018E-01  311.74 mm     8.60 mm     1.19 mm  
 650.00 MeV   2.165E+02  2.819E-01  337.20 mm     9.32 mm     1.21 mm  
 700.00 MeV   2.134E+02  2.646E-01  363.04 mm    10.01 mm     1.23 mm  
 800.00 MeV   2.076E+02  2.360E-01  415.84 mm    12.49 mm     1.26 mm  
 900.00 MeV   2.021E+02  2.133E-01  470.10 mm    14.66 mm     1.30 mm  
   1.00 GeV   1.965E+02  1.948E-01  525.89 mm    16.65 mm     1.34 mm  
   1.10 GeV   1.907E+02  1.794E-01  583.32 mm    18.53 mm     1.38 mm  
   1.20 GeV   1.847E+02  1.664E-01  642.55 mm    20.33 mm     1.42 mm  
   1.30 GeV   1.787E+02  1.552E-01  703.74 mm    22.10 mm     1.46 mm  
   1.40 GeV   1.725E+02  1.456E-01  767.07 mm    23.84 mm     1.51 mm  
   1.50 GeV   1.663E+02  1.371E-01  832.70 mm    25.59 mm     1.56 mm  
   1.60 GeV   1.602E+02  1.296E-01  900.82 mm    27.34 mm     1.60 mm  
   1.70 GeV   1.542E+02  1.229E-01  971.56 mm    29.11 mm     1.65 mm  
   1.80 GeV   1.483E+02  1.170E-01    1.05 m     30.92 mm     1.71 mm  
   2.00 GeV   1.373E+02  1.067E-01    1.20 m     37.97 mm     1.82 mm  
   2.25 GeV   1.250E+02  9.622E-02    1.41 m     48.41 mm     1.98 mm  
   2.50 GeV   1.147E+02  8.772E-02    1.65 m     58.50 mm     2.15 mm  
   2.75 GeV   1.064E+02  8.067E-02    1.90 m     68.48 mm     2.35 mm  
   3.00 GeV   1.002E+02  7.472E-02    2.17 m     78.35 mm     2.56 mm  
   3.25 GeV   9.591E+01  6.963E-02    2.45 m     88.02 mm     2.79 mm  
   3.50 GeV   9.349E+01  6.523E-02    2.74 m     97.32 mm     3.03 mm  
   3.75 GeV   9.138E+01  6.137E-02    3.04 m    106.21 mm     3.27 mm  
   4.00 GeV   8.765E+01  5.796E-02    3.35 m    114.94 mm     3.52 mm  
   4.50 GeV   8.113E+01  5.222E-02    4.01 m    148.03 mm     4.06 mm  
   5.00 GeV   7.562E+01  4.756E-02    4.72 m    178.88 mm     4.63 mm  
   5.50 GeV   7.089E+01  4.370E-02    5.48 m    208.66 mm     5.24 mm  
   6.00 GeV   6.680E+01  4.044E-02    6.29 m    237.91 mm     5.88 mm  
   6.50 GeV   6.321E+01  3.766E-02    7.15 m    266.93 mm     6.56 mm  
   7.00 GeV   6.005E+01  3.525E-02    8.05 m    295.89 mm     7.27 mm  
   8.00 GeV   5.472E+01  3.129E-02    9.99 m    403.62 mm     8.80 mm  
   9.00 GeV   5.040E+01  2.816E-02   12.11 m    502.68 mm    10.44 mm  
  10.00 GeV   4.683E+01  2.563E-02   14.40 m    597.98 mm    12.20 mm  
  11.00 GeV   4.382E+01  2.353E-02   16.85 m    691.53 mm    14.08 mm  
  12.00 GeV   4.126E+01  2.176E-02   19.47 m    784.29 mm    16.06 mm  
  13.00 GeV   3.904E+01  2.025E-02   22.24 m    876.77 mm    18.14 mm  
  14.00 GeV   3.711E+01  1.894E-02   25.16 m    969.28 mm    20.32 mm  
  15.00 GeV   3.542E+01  1.780E-02   28.23 m      1.06 m     22.59 mm  
  16.00 GeV   3.391E+01  1.680E-02   31.44 m      1.15 m     24.95 mm  
  17.00 GeV   3.257E+01  1.590E-02   34.79 m      1.25 m     27.40 mm  
  18.00 GeV   3.136E+01  1.511E-02   38.27 m      1.34 m     29.93 mm  
  20.00 GeV   2.923E+01  1.373E-02   45.61 m      1.70 m     35.23 mm  
  22.50 GeV   2.706E+01  1.235E-02   55.50 m      2.20 m     42.27 mm  
  25.00 GeV   2.530E+01  1.122E-02   66.13 m      2.66 m     49.74 mm  
  27.50 GeV   2.384E+01  1.030E-02   77.46 m      3.11 m     57.60 mm  
  30.00 GeV   2.262E+01  9.516E-03   89.43 m      3.54 m     65.82 mm  
  32.50 GeV   2.158E+01  8.849E-03  102.01 m      3.96 m     74.36 mm  
  35.00 GeV   2.069E+01  8.273E-03  115.17 m      4.38 m     83.20 mm  
  37.50 GeV   1.991E+01  7.770E-03  128.88 m      4.79 m     92.30 mm  
  40.00 GeV   1.923E+01  7.328E-03  143.09 m      5.19 m    101.64 mm  
  45.00 GeV   1.809E+01  6.583E-03  172.91 m      6.69 m    120.96 mm  
  48.80 GeV   1.740E+01  6.114E-03  196.74 m      7.49 m    136.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
