 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.870E+00  8.590E+00   90.35 um     4.89 um     3.09 um  
   4.00 keV   1.931E+00  8.868E+00   92.96 um     5.02 um     3.18 um  
   4.50 keV   2.048E+00  9.394E+00   97.93 um     5.29 um     3.34 um  
   5.00 keV   2.159E+00  9.883E+00  102.64 um     5.54 um     3.50 um  
   5.50 keV   2.264E+00  1.034E+01  107.13 um     5.77 um     3.65 um  
   6.00 keV   2.365E+00  1.077E+01  111.43 um     5.98 um     3.79 um  
   6.50 keV   2.462E+00  1.118E+01  115.56 um     6.18 um     3.93 um  
   7.00 keV   2.555E+00  1.157E+01  119.55 um     6.38 um     4.07 um  
   8.00 keV   2.731E+00  1.229E+01  127.14 um     6.78 um     4.32 um  
   9.00 keV   2.897E+00  1.295E+01  134.31 um     7.14 um     4.56 um  
  10.00 keV   3.053E+00  1.356E+01  141.13 um     7.48 um     4.78 um  
  11.00 keV   3.202E+00  1.413E+01  147.65 um     7.79 um     5.00 um  
  12.00 keV   3.345E+00  1.466E+01  153.92 um     8.08 um     5.21 um  
  13.00 keV   3.481E+00  1.516E+01  159.96 um     8.36 um     5.41 um  
  14.00 keV   3.613E+00  1.563E+01  165.80 um     8.62 um     5.60 um  
  15.00 keV   3.740E+00  1.607E+01  171.47 um     8.87 um     5.79 um  
  16.00 keV   3.862E+00  1.649E+01  176.99 um     9.11 um     5.98 um  
  17.00 keV   3.981E+00  1.689E+01  182.36 um     9.34 um     6.15 um  
  18.00 keV   4.097E+00  1.728E+01  187.60 um     9.56 um     6.33 um  
  20.00 keV   4.318E+00  1.799E+01  197.74 um    10.04 um     6.66 um  
  22.50 keV   4.580E+00  1.881E+01  209.86 um    10.61 um     7.06 um  
  25.00 keV   4.828E+00  1.955E+01  221.45 um    11.13 um     7.44 um  
  27.50 keV   5.064E+00  2.022E+01  232.60 um    11.62 um     7.81 um  
  30.00 keV   5.289E+00  2.085E+01  243.37 um    12.08 um     8.16 um  
  32.50 keV   5.505E+00  2.143E+01  253.80 um    12.52 um     8.50 um  
  35.00 keV   5.712E+00  2.197E+01  263.95 um    12.93 um     8.83 um  
  37.50 keV   5.913E+00  2.248E+01  273.82 um    13.32 um     9.15 um  
  40.00 keV   6.107E+00  2.295E+01  283.47 um    13.70 um     9.46 um  
  45.00 keV   6.477E+00  2.382E+01  302.13 um    14.53 um    10.06 um  
  50.00 keV   6.828E+00  2.460E+01  320.07 um    15.30 um    10.64 um  
  55.00 keV   7.161E+00  2.530E+01  337.41 um    16.01 um    11.19 um  
  60.00 keV   7.479E+00  2.594E+01  354.23 um    16.69 um    11.72 um  
  65.00 keV   7.785E+00  2.653E+01  370.59 um    17.32 um    12.24 um  
  70.00 keV   8.079E+00  2.707E+01  386.55 um    17.92 um    12.74 um  
  80.00 keV   8.636E+00  2.803E+01  417.40 um    19.30 um    13.71 um  
  90.00 keV   9.160E+00  2.886E+01  447.08 um    20.55 um    14.62 um  
 100.00 keV   9.656E+00  2.959E+01  475.77 um    21.71 um    15.50 um  
 110.00 keV   1.013E+01  3.023E+01  503.62 um    22.78 um    16.35 um  
 120.00 keV   1.058E+01  3.080E+01  530.74 um    23.80 um    17.17 um  
 130.00 keV   1.101E+01  3.132E+01  557.23 um    24.75 um    17.97 um  
 140.00 keV   1.142E+01  3.178E+01  583.15 um    25.67 um    18.74 um  
 150.00 keV   1.183E+01  3.220E+01  608.57 um    26.54 um    19.49 um  
 160.00 keV   1.221E+01  3.258E+01  633.54 um    27.39 um    20.23 um  
 170.00 keV   1.259E+01  3.293E+01  658.09 um    28.20 um    20.95 um  
 180.00 keV   1.295E+01  3.325E+01  682.27 um    28.98 um    21.65 um  
 200.00 keV   1.366E+01  3.381E+01  729.62 um    30.85 um    23.02 um  
 225.00 keV   1.448E+01  3.439E+01  787.17 um    33.20 um    24.66 um  
 250.00 keV   1.527E+01  3.486E+01  843.18 um    35.36 um    26.24 um  
 275.00 keV   1.601E+01  3.525E+01  897.87 um    37.37 um    27.77 um  
 300.00 keV   1.672E+01  3.557E+01  951.42 um    39.26 um    29.25 um  
 325.00 keV   1.741E+01  3.584E+01    1.00 mm    41.04 um    30.68 um  
 350.00 keV   1.806E+01  3.606E+01    1.06 mm    42.75 um    32.08 um  
 375.00 keV   1.870E+01  3.624E+01    1.11 mm    44.37 um    33.44 um  
 400.00 keV   1.931E+01  3.638E+01    1.16 mm    45.94 um    34.78 um  
 450.00 keV   2.164E+01  3.659E+01    1.25 mm    49.82 um    37.33 um  
 500.00 keV   2.294E+01  3.671E+01    1.35 mm    53.31 um    39.76 um  
 550.00 keV   2.365E+01  3.676E+01    1.44 mm    56.56 um    42.11 um  
 600.00 keV   2.402E+01  3.676E+01    1.53 mm    59.63 um    44.40 um  
 650.00 keV   2.421E+01  3.672E+01    1.62 mm    62.59 um    46.65 um  
 700.00 keV   2.431E+01  3.664E+01    1.71 mm    65.44 um    48.87 um  
 800.00 keV   2.444E+01  3.642E+01    1.90 mm    73.23 um    53.25 um  
 900.00 keV   2.463E+01  3.613E+01    2.08 mm    80.42 um    57.57 um  
   1.00 MeV   2.493E+01  3.579E+01    2.26 mm    87.15 um    61.82 um  
   1.10 MeV   2.534E+01  3.542E+01    2.44 mm    93.51 um    66.02 um  
   1.20 MeV   2.584E+01  3.504E+01    2.63 mm    99.55 um    70.16 um  
   1.30 MeV   2.642E+01  3.464E+01    2.81 mm   105.31 um    74.25 um  
   1.40 MeV   2.705E+01  3.424E+01    2.99 mm   110.83 um    78.28 um  
   1.50 MeV   2.772E+01  3.383E+01    3.17 mm   116.12 um    82.26 um  
   1.60 MeV   2.841E+01  3.343E+01    3.35 mm   121.22 um    86.17 um  
   1.70 MeV   2.912E+01  3.304E+01    3.53 mm   126.13 um    90.03 um  
   1.80 MeV   2.982E+01  3.264E+01    3.71 mm   130.87 um    93.84 um  
   2.00 MeV   3.121E+01  3.187E+01    4.06 mm   144.31 um   101.29 um  
   2.25 MeV   3.286E+01  3.095E+01    4.50 mm   161.85 um   110.33 um  
   2.50 MeV   3.438E+01  3.008E+01    4.93 mm   177.55 um   119.08 um  
   2.75 MeV   3.575E+01  2.926E+01    5.36 mm   191.90 um   127.57 um  
   3.00 MeV   3.698E+01  2.848E+01    5.79 mm   205.19 um   135.84 um  
   3.25 MeV   3.806E+01  2.775E+01    6.21 mm   217.64 um   143.91 um  
   3.50 MeV   3.901E+01  2.705E+01    6.63 mm   229.40 um   151.80 um  
   3.75 MeV   3.985E+01  2.640E+01    7.05 mm   240.60 um   159.54 um  
   4.00 MeV   4.059E+01  2.578E+01    7.47 mm   251.32 um   167.14 um  
   4.50 MeV   4.181E+01  2.464E+01    8.31 mm   284.16 um   181.99 um  
   5.00 MeV   4.277E+01  2.361E+01    9.14 mm   313.72 um   196.45 um  
   5.50 MeV   4.355E+01  2.267E+01    9.98 mm   340.93 um   210.58 um  
   6.00 MeV   4.420E+01  2.182E+01   10.82 mm   366.35 um   224.43 um  
   6.50 MeV   4.478E+01  2.104E+01   11.67 mm   390.32 um   238.05 um  
   7.00 MeV   4.532E+01  2.032E+01   12.51 mm   413.09 um   251.44 um  
   8.00 MeV   4.640E+01  1.905E+01   14.21 mm   486.14 um   277.61 um  
   9.00 MeV   4.756E+01  1.795E+01   15.91 mm   549.85 um   302.98 um  
  10.00 MeV   4.889E+01  1.699E+01   17.60 mm   606.70 um   327.52 um  
  11.00 MeV   5.043E+01  1.614E+01   19.28 mm   658.00 um   351.19 um  
  12.00 MeV   5.220E+01  1.539E+01   20.93 mm   704.55 um   373.92 um  
  13.00 MeV   5.420E+01  1.471E+01   22.56 mm   746.91 um   395.68 um  
  14.00 MeV   5.643E+01  1.410E+01   24.16 mm   785.47 um   416.43 um  
  15.00 MeV   5.888E+01  1.355E+01   25.71 mm   820.61 um   436.14 um  
  16.00 MeV   6.153E+01  1.304E+01   27.22 mm   852.62 um   454.82 um  
  17.00 MeV   6.438E+01  1.258E+01   28.69 mm   881.79 um   472.47 um  
  18.00 MeV   6.740E+01  1.215E+01   30.11 mm   908.37 um   489.12 um  
  20.00 MeV   7.390E+01  1.139E+01   32.81 mm   992.04 um   519.53 um  
  22.50 MeV   8.274E+01  1.058E+01   35.92 mm     1.09 mm   552.62 um  
  25.00 MeV   9.214E+01  9.897E+00   38.77 mm     1.17 mm   580.98 um  
  27.50 MeV   1.019E+02  9.304E+00   41.37 mm     1.23 mm   605.35 um  
  30.00 MeV   1.118E+02  8.787E+00   43.77 mm     1.28 mm   626.43 um  
  32.50 MeV   1.218E+02  8.331E+00   45.99 mm     1.32 mm   644.77 um  
  35.00 MeV   1.317E+02  7.927E+00   48.05 mm     1.36 mm   660.86 um  
  37.50 MeV   1.414E+02  7.564E+00   49.98 mm     1.39 mm   675.07 um  
  40.00 MeV   1.509E+02  7.237E+00   51.79 mm     1.41 mm   687.72 um  
  45.00 MeV   1.691E+02  6.671E+00   55.12 mm     1.49 mm   709.28 um  
  50.00 MeV   1.861E+02  6.196E+00   58.14 mm     1.55 mm   727.03 um  
  55.00 MeV   2.021E+02  5.791E+00   60.92 mm     1.61 mm   741.96 um  
  60.00 MeV   2.169E+02  5.441E+00   63.50 mm     1.65 mm   754.74 um  
  65.00 MeV   2.307E+02  5.136E+00   65.93 mm     1.69 mm   765.85 um  
  70.00 MeV   2.435E+02  4.866E+00   68.22 mm     1.72 mm   775.63 um  
  80.00 MeV   2.666E+02  4.412E+00   72.51 mm     1.82 mm   792.16 um  
  90.00 MeV   2.866E+02  4.043E+00   76.47 mm     1.91 mm   805.73 um  
 100.00 MeV   3.039E+02  3.736E+00   80.18 mm     1.98 mm   817.19 um  
 110.00 MeV   3.187E+02  3.477E+00   83.71 mm     2.04 mm   827.08 um  
 120.00 MeV   3.314E+02  3.255E+00   87.10 mm     2.10 mm   835.79 um  
 130.00 MeV   3.421E+02  3.062E+00   90.37 mm     2.15 mm   843.57 um  
 140.00 MeV   3.512E+02  2.892E+00   93.55 mm     2.20 mm   850.61 um  
 150.00 MeV   3.587E+02  2.742E+00   96.66 mm     2.24 mm   857.06 um  
 160.00 MeV   3.649E+02  2.608E+00   99.71 mm     2.28 mm   863.02 um  
 170.00 MeV   3.699E+02  2.488E+00  102.72 mm     2.32 mm   868.57 um  
 180.00 MeV   3.739E+02  2.379E+00  105.69 mm     2.36 mm   873.79 um  
 200.00 MeV   3.793E+02  2.191E+00  111.56 mm     2.51 mm   883.40 um  
 225.00 MeV   3.824E+02  1.996E+00  118.82 mm     2.71 mm   894.24 um  
 250.00 MeV   3.825E+02  1.836E+00  126.06 mm     2.90 mm   904.14 um  
 275.00 MeV   3.806E+02  1.701E+00  133.31 mm     3.07 mm   913.37 um  
 300.00 MeV   3.773E+02  1.587E+00  140.62 mm     3.24 mm   922.10 um  
 325.00 MeV   3.731E+02  1.487E+00  148.00 mm     3.41 mm   930.46 um  
 350.00 MeV   3.684E+02  1.401E+00  155.47 mm     3.57 mm   938.54 um  
 375.00 MeV   3.633E+02  1.325E+00  163.05 mm     3.72 mm   946.41 um  
 400.00 MeV   3.582E+02  1.257E+00  170.73 mm     3.88 mm   954.12 um  
 450.00 MeV   3.528E+02  1.142E+00  186.32 mm     4.46 mm   969.12 um  
 500.00 MeV   3.434E+02  1.047E+00  202.26 mm     5.00 mm   983.75 um  
 550.00 MeV   3.354E+02  9.682E-01  218.60 mm     5.51 mm   998.22 um  
 600.00 MeV   3.284E+02  9.011E-01  235.31 mm     6.00 mm     1.01 mm  
 650.00 MeV   3.222E+02  8.432E-01  252.37 mm     6.46 mm     1.03 mm  
 700.00 MeV   3.168E+02  7.929E-01  269.73 mm     6.91 mm     1.04 mm  
 800.00 MeV   3.081E+02  7.093E-01  305.26 mm     8.55 mm     1.07 mm  
 900.00 MeV   3.014E+02  6.427E-01  341.68 mm     9.98 mm     1.10 mm  
   1.00 GeV   2.963E+02  5.882E-01  378.83 mm    11.28 mm     1.13 mm  
   1.10 GeV   2.921E+02  5.428E-01  416.58 mm    12.48 mm     1.16 mm  
   1.20 GeV   2.885E+02  5.043E-01  454.83 mm    13.60 mm     1.19 mm  
   1.30 GeV   2.853E+02  4.713E-01  493.54 mm    14.66 mm     1.22 mm  
   1.40 GeV   2.823E+02  4.425E-01  532.67 mm    15.67 mm     1.25 mm  
   1.50 GeV   2.794E+02  4.173E-01  572.21 mm    16.64 mm     1.28 mm  
   1.60 GeV   2.764E+02  3.950E-01  612.19 mm    17.57 mm     1.31 mm  
   1.70 GeV   2.734E+02  3.751E-01  652.60 mm    18.48 mm     1.34 mm  
   1.80 GeV   2.702E+02  3.572E-01  693.48 mm    19.36 mm     1.37 mm  
   2.00 GeV   2.635E+02  3.263E-01  776.76 mm    22.67 mm     1.43 mm  
   2.25 GeV   2.545E+02  2.949E-01  884.04 mm    27.28 mm     1.50 mm  
   2.50 GeV   2.450E+02  2.694E-01  995.32 mm    31.49 mm     1.58 mm  
   2.75 GeV   2.352E+02  2.481E-01    1.11 m     35.49 mm     1.67 mm  
   3.00 GeV   2.254E+02  2.301E-01    1.23 m     39.38 mm     1.75 mm  
   3.25 GeV   2.159E+02  2.147E-01    1.36 m     43.23 mm     1.84 mm  
   3.50 GeV   2.069E+02  2.013E-01    1.49 m     47.06 mm     1.93 mm  
   3.75 GeV   1.985E+02  1.896E-01    1.63 m     50.90 mm     2.03 mm  
   4.00 GeV   1.908E+02  1.792E-01    1.77 m     54.76 mm     2.13 mm  
   4.50 GeV   1.780E+02  1.618E-01    2.07 m     69.42 mm     2.34 mm  
   5.00 GeV   1.691E+02  1.475E-01    2.39 m     82.90 mm     2.56 mm  
   5.50 GeV   1.641E+02  1.357E-01    2.72 m     95.40 mm     2.80 mm  
   6.00 GeV   1.629E+02  1.258E-01    3.06 m    106.83 mm     3.03 mm  
   6.50 GeV   1.562E+02  1.172E-01    3.41 m    117.66 mm     3.27 mm  
   7.00 GeV   1.500E+02  1.098E-01    3.78 m    128.38 mm     3.52 mm  
   8.00 GeV   1.393E+02  9.764E-02    4.55 m    168.30 mm     4.04 mm  
   9.00 GeV   1.302E+02  8.800E-02    5.37 m    204.88 mm     4.58 mm  
  10.00 GeV   1.223E+02  8.017E-02    6.25 m    239.82 mm     5.16 mm  
  11.00 GeV   1.155E+02  7.369E-02    7.19 m    273.90 mm     5.76 mm  
  12.00 GeV   1.096E+02  6.822E-02    8.18 m    307.51 mm     6.39 mm  
  13.00 GeV   1.043E+02  6.354E-02    9.22 m    340.90 mm     7.05 mm  
  14.00 GeV   9.961E+01  5.949E-02   10.31 m    374.20 mm     7.74 mm  
  15.00 GeV   9.541E+01  5.594E-02   11.45 m    407.50 mm     8.45 mm  
  16.00 GeV   9.162E+01  5.282E-02   12.64 m    440.86 mm     9.18 mm  
  17.00 GeV   8.818E+01  5.004E-02   13.88 m    474.31 mm     9.94 mm  
  18.00 GeV   8.506E+01  4.756E-02   15.16 m    507.89 mm    10.72 mm  
  20.00 GeV   7.957E+01  4.329E-02   17.86 m    635.80 mm    12.35 mm  
  22.50 GeV   7.386E+01  3.896E-02   21.49 m    817.01 mm    14.51 mm  
  25.00 GeV   6.913E+01  3.545E-02   25.38 m    985.14 mm    16.80 mm  
  27.50 GeV   6.513E+01  3.255E-02   29.53 m      1.15 m     19.21 mm  
  30.00 GeV   6.172E+01  3.010E-02   33.91 m      1.30 m     21.73 mm  
  32.50 GeV   5.877E+01  2.801E-02   38.53 m      1.46 m     24.35 mm  
  35.00 GeV   5.619E+01  2.621E-02   43.37 m      1.61 m     27.07 mm  
  37.50 GeV   5.392E+01  2.463E-02   48.42 m      1.76 m     29.89 mm  
  40.00 GeV   5.191E+01  2.324E-02   53.67 m      1.91 m     32.79 mm  
  45.00 GeV   4.850E+01  2.090E-02   64.76 m      2.47 m     38.84 mm  
  50.00 GeV   4.572E+01  1.900E-02   76.57 m      2.98 m     45.17 mm  
  55.00 GeV   4.342E+01  1.743E-02   89.05 m      3.47 m     51.76 mm  
  60.00 GeV   4.146E+01  1.611E-02  102.16 m      3.93 m     58.58 mm  
  65.00 GeV   3.979E+01  1.499E-02  115.85 m      4.38 m     65.61 mm  
  70.00 GeV   3.834E+01  1.401E-02  130.09 m      4.82 m     72.81 mm  
  80.00 GeV   3.599E+01  1.242E-02  160.04 m      6.42 m     87.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
