 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.529E-01  1.020E+01   68.29 um     6.03 um     4.44 um  
   4.00 keV   9.842E-01  1.042E+01   70.72 um     6.20 um     4.59 um  
   4.50 keV   1.044E+00  1.082E+01   75.43 um     6.55 um     4.89 um  
   5.00 keV   1.100E+00  1.118E+01   79.97 um     6.88 um     5.17 um  
   5.50 keV   1.154E+00  1.151E+01   84.37 um     7.20 um     5.45 um  
   6.00 keV   1.205E+00  1.180E+01   88.65 um     7.49 um     5.71 um  
   6.50 keV   1.255E+00  1.207E+01   92.81 um     7.78 um     5.97 um  
   7.00 keV   1.302E+00  1.232E+01   96.89 um     8.05 um     6.22 um  
   8.00 keV   1.392E+00  1.277E+01  104.78 um     8.61 um     6.70 um  
   9.00 keV   1.476E+00  1.316E+01  112.41 um     9.14 um     7.16 um  
  10.00 keV   1.556E+00  1.350E+01  119.81 um     9.63 um     7.61 um  
  11.00 keV   1.632E+00  1.380E+01  127.02 um    10.10 um     8.04 um  
  12.00 keV   1.705E+00  1.407E+01  134.06 um    10.56 um     8.46 um  
  13.00 keV   1.774E+00  1.431E+01  140.96 um    10.99 um     8.87 um  
  14.00 keV   1.841E+00  1.452E+01  147.74 um    11.41 um     9.26 um  
  15.00 keV   1.906E+00  1.472E+01  154.40 um    11.82 um     9.65 um  
  16.00 keV   1.968E+00  1.490E+01  160.96 um    12.22 um    10.04 um  
  17.00 keV   2.029E+00  1.507E+01  167.44 um    12.61 um    10.41 um  
  18.00 keV   2.088E+00  1.522E+01  173.83 um    12.99 um    10.78 um  
  20.00 keV   2.201E+00  1.548E+01  186.40 um    13.78 um    11.50 um  
  22.50 keV   2.334E+00  1.576E+01  201.78 um    14.76 um    12.37 um  
  25.00 keV   2.461E+00  1.599E+01  216.83 um    15.68 um    13.22 um  
  27.50 keV   2.581E+00  1.618E+01  231.62 um    16.57 um    14.04 um  
  30.00 keV   2.695E+00  1.634E+01  246.18 um    17.43 um    14.85 um  
  32.50 keV   2.805E+00  1.647E+01  260.55 um    18.26 um    15.64 um  
  35.00 keV   2.911E+00  1.658E+01  274.76 um    19.07 um    16.41 um  
  37.50 keV   3.014E+00  1.667E+01  288.82 um    19.85 um    17.17 um  
  40.00 keV   3.112E+00  1.674E+01  302.75 um    20.62 um    17.92 um  
  45.00 keV   3.301E+00  1.685E+01  330.28 um    22.28 um    19.38 um  
  50.00 keV   3.480E+00  1.692E+01  357.44 um    23.86 um    20.81 um  
  55.00 keV   3.650E+00  1.696E+01  384.32 um    25.38 um    22.21 um  
  60.00 keV   3.812E+00  1.697E+01  410.95 um    26.85 um    23.59 um  
  65.00 keV   3.967E+00  1.696E+01  437.38 um    28.27 um    24.94 um  
  70.00 keV   4.117E+00  1.694E+01  463.64 um    29.66 um    26.26 um  
  80.00 keV   4.402E+00  1.686E+01  515.76 um    32.76 um    28.87 um  
  90.00 keV   4.669E+00  1.674E+01  567.47 um    35.68 um    31.42 um  
 100.00 keV   4.921E+00  1.660E+01  618.87 um    38.46 um    33.91 um  
 110.00 keV   5.161E+00  1.645E+01  670.06 um    41.14 um    36.36 um  
 120.00 keV   5.393E+00  1.628E+01  721.07 um    43.73 um    38.78 um  
 130.00 keV   5.795E+00  1.611E+01  771.74 um    46.23 um    41.15 um  
 140.00 keV   6.080E+00  1.594E+01  822.03 um    48.64 um    43.48 um  
 150.00 keV   6.287E+00  1.576E+01  872.17 um    50.99 um    45.77 um  
 160.00 keV   6.442E+00  1.558E+01  922.31 um    53.30 um    48.05 um  
 170.00 keV   6.563E+00  1.541E+01  972.54 um    55.56 um    50.30 um  
 180.00 keV   6.665E+00  1.523E+01    1.02 mm    57.78 um    52.54 um  
 200.00 keV   6.838E+00  1.489E+01    1.12 mm    62.97 um    56.99 um  
 225.00 keV   7.043E+00  1.448E+01    1.25 mm    69.64 um    62.52 um  
 250.00 keV   7.262E+00  1.409E+01    1.38 mm    76.01 um    68.00 um  
 275.00 keV   7.504E+00  1.371E+01    1.51 mm    82.11 um    73.43 um  
 300.00 keV   7.770E+00  1.336E+01    1.64 mm    87.99 um    78.82 um  
 325.00 keV   8.054E+00  1.303E+01    1.77 mm    93.66 um    84.17 um  
 350.00 keV   8.354E+00  1.271E+01    1.90 mm    99.14 um    89.45 um  
 375.00 keV   8.665E+00  1.241E+01    2.04 mm   104.44 um    94.67 um  
 400.00 keV   8.983E+00  1.213E+01    2.17 mm   109.57 um    99.83 um  
 450.00 keV   9.631E+00  1.160E+01    2.43 mm   122.16 um   109.93 um  
 500.00 keV   1.028E+01  1.113E+01    2.69 mm   133.69 um   119.75 um  
 550.00 keV   1.092E+01  1.070E+01    2.94 mm   144.36 um   129.28 um  
 600.00 keV   1.153E+01  1.030E+01    3.20 mm   154.29 um   138.51 um  
 650.00 keV   1.213E+01  9.943E+00    3.45 mm   163.60 um   147.46 um  
 700.00 keV   1.270E+01  9.610E+00    3.70 mm   172.36 um   156.13 um  
 800.00 keV   1.376E+01  9.018E+00    4.19 mm   194.75 um   172.73 um  
 900.00 keV   1.472E+01  8.506E+00    4.68 mm   214.36 um   188.39 um  
   1.00 MeV   1.560E+01  8.058E+00    5.15 mm   231.89 um   203.22 um  
   1.10 MeV   1.640E+01  7.661E+00    5.61 mm   247.80 um   217.31 um  
   1.20 MeV   1.714E+01  7.308E+00    6.07 mm   262.39 um   230.72 um  
   1.30 MeV   1.784E+01  6.992E+00    6.52 mm   275.89 um   243.53 um  
   1.40 MeV   1.849E+01  6.705E+00    6.96 mm   288.45 um   255.79 um  
   1.50 MeV   1.911E+01  6.445E+00    7.40 mm   300.21 um   267.55 um  
   1.60 MeV   1.971E+01  6.207E+00    7.83 mm   311.26 um   278.83 um  
   1.70 MeV   2.029E+01  5.989E+00    8.26 mm   321.69 um   289.69 um  
   1.80 MeV   2.086E+01  5.788E+00    8.68 mm   331.54 um   300.13 um  
   2.00 MeV   2.196E+01  5.429E+00    9.50 mm   359.24 um   319.90 um  
   2.25 MeV   2.332E+01  5.047E+00   10.49 mm   394.41 um   342.70 um  
   2.50 MeV   2.469E+01  4.722E+00   11.46 mm   424.63 um   363.59 um  
   2.75 MeV   2.610E+01  4.441E+00   12.38 mm   450.98 um   382.79 um  
   3.00 MeV   2.755E+01  4.196E+00   13.27 mm   474.15 um   400.43 um  
   3.25 MeV   2.906E+01  3.980E+00   14.13 mm   494.66 um   416.67 um  
   3.50 MeV   3.064E+01  3.788E+00   14.95 mm   512.90 um   431.62 um  
   3.75 MeV   3.228E+01  3.616E+00   15.74 mm   529.19 um   445.39 um  
   4.00 MeV   3.399E+01  3.461E+00   16.50 mm   543.77 um   458.08 um  
   4.50 MeV   3.760E+01  3.191E+00   17.92 mm   586.06 um   480.55 um  
   5.00 MeV   4.145E+01  2.965E+00   19.22 mm   619.58 um   499.71 um  
   5.50 MeV   4.551E+01  2.773E+00   20.42 mm   646.63 um   516.12 um  
   6.00 MeV   4.972E+01  2.606E+00   21.53 mm   668.79 um   530.25 um  
   6.50 MeV   5.404E+01  2.461E+00   22.55 mm   687.21 um   542.48 um  
   7.00 MeV   5.842E+01  2.332E+00   23.50 mm   702.71 um   553.14 um  
   8.00 MeV   6.718E+01  2.115E+00   25.21 mm   747.14 um   570.75 um  
   9.00 MeV   7.574E+01  1.939E+00   26.72 mm   780.14 um   584.66 um  
  10.00 MeV   8.388E+01  1.793E+00   28.08 mm   805.84 um   595.94 um  
  11.00 MeV   9.150E+01  1.669E+00   29.32 mm   826.64 um   605.30 um  
  12.00 MeV   9.856E+01  1.562E+00   30.47 mm   844.01 um   613.21 um  
  13.00 MeV   1.051E+02  1.470E+00   31.55 mm   858.88 um   620.02 um  
  14.00 MeV   1.110E+02  1.389E+00   32.57 mm   871.88 um   625.97 um  
  15.00 MeV   1.165E+02  1.317E+00   33.53 mm   883.45 um   631.23 um  
  16.00 MeV   1.215E+02  1.253E+00   34.46 mm   893.89 um   635.94 um  
  17.00 MeV   1.261E+02  1.195E+00   35.35 mm   903.43 um   640.19 um  
  18.00 MeV   1.303E+02  1.143E+00   36.21 mm   912.21 um   644.05 um  
  20.00 MeV   1.378E+02  1.053E+00   37.85 mm   942.52 um   650.86 um  
  22.50 MeV   1.457E+02  9.597E-01   39.80 mm   983.01 um   658.06 um  
  25.00 MeV   1.523E+02  8.828E-01   41.65 mm     1.02 mm   664.19 um  
  27.50 MeV   1.578E+02  8.183E-01   43.44 mm     1.05 mm   669.53 um  
  30.00 MeV   1.623E+02  7.632E-01   45.16 mm     1.08 mm   674.27 um  
  32.50 MeV   1.661E+02  7.157E-01   46.85 mm     1.11 mm   678.53 um  
  35.00 MeV   1.693E+02  6.742E-01   48.50 mm     1.13 mm   682.41 um  
  37.50 MeV   1.718E+02  6.376E-01   50.12 mm     1.15 mm   685.99 um  
  40.00 MeV   1.738E+02  6.050E-01   51.73 mm     1.18 mm   689.32 um  
  45.00 MeV   1.764E+02  5.497E-01   54.89 mm     1.26 mm   695.37 um  
  50.00 MeV   1.777E+02  5.043E-01   58.02 mm     1.34 mm   700.82 um  
  55.00 MeV   1.779E+02  4.663E-01   61.14 mm     1.41 mm   705.84 um  
  60.00 MeV   1.772E+02  4.340E-01   64.27 mm     1.47 mm   710.52 um  
  65.00 MeV   1.759E+02  4.062E-01   67.41 mm     1.54 mm   714.95 um  
  70.00 MeV   1.742E+02  3.820E-01   70.58 mm     1.60 mm   719.20 um  
  80.00 MeV   1.699E+02  3.418E-01   77.04 mm     1.85 mm   727.29 um  
  90.00 MeV   1.648E+02  3.097E-01   83.67 mm     2.07 mm   735.06 um  
 100.00 MeV   1.596E+02  2.835E-01   90.52 mm     2.29 mm   742.66 um  
 110.00 MeV   1.543E+02  2.617E-01   97.60 mm     2.50 mm   750.22 um  
 120.00 MeV   1.493E+02  2.432E-01  104.91 mm     2.70 mm   757.80 um  
 130.00 MeV   1.461E+02  2.272E-01  112.44 mm     2.91 mm   765.43 um  
 140.00 MeV   1.419E+02  2.134E-01  120.15 mm     3.10 mm   773.13 um  
 150.00 MeV   1.377E+02  2.013E-01  128.10 mm     3.30 mm   780.97 um  
 160.00 MeV   1.340E+02  1.905E-01  136.28 mm     3.50 mm   788.99 um  
 170.00 MeV   1.306E+02  1.809E-01  144.68 mm     3.70 mm   797.19 um  
 180.00 MeV   1.274E+02  1.723E-01  153.29 mm     3.89 mm   805.59 um  
 200.00 MeV   1.218E+02  1.574E-01  171.14 mm     4.64 mm   823.01 um  
 225.00 MeV   1.159E+02  1.423E-01  194.53 mm     5.70 mm   846.04 um  
 250.00 MeV   1.110E+02  1.300E-01  219.03 mm     6.67 mm   870.46 um  
 275.00 MeV   1.068E+02  1.197E-01  244.54 mm     7.58 mm   896.26 um  
 300.00 MeV   1.033E+02  1.111E-01  271.00 mm     8.46 mm   923.40 um  
 325.00 MeV   1.001E+02  1.036E-01  298.32 mm     9.30 mm   951.81 um  
 350.00 MeV   9.731E+01  9.717E-02  326.47 mm    10.11 mm   981.45 um  
 375.00 MeV   9.474E+01  9.152E-02  355.41 mm    10.91 mm     1.01 mm  
 400.00 MeV   9.235E+01  8.653E-02  385.12 mm    11.69 mm     1.04 mm  
 450.00 MeV   8.796E+01  7.809E-02  446.79 mm    14.59 mm     1.11 mm  
 500.00 MeV   8.392E+01  7.123E-02  511.49 mm    17.22 mm     1.18 mm  
 550.00 MeV   8.012E+01  6.554E-02  579.29 mm    19.71 mm     1.26 mm  
 600.00 MeV   7.650E+01  6.073E-02  650.30 mm    22.12 mm     1.34 mm  
 650.00 MeV   7.303E+01  5.661E-02  724.68 mm    24.50 mm     1.42 mm  
 700.00 MeV   6.971E+01  5.304E-02  802.59 mm    26.86 mm     1.51 mm  
 800.00 MeV   6.351E+01  4.716E-02  969.73 mm    35.79 mm     1.70 mm  
 900.00 MeV   5.793E+01  4.251E-02    1.15 m     44.20 mm     1.91 mm  
   1.00 GeV   5.298E+01  3.873E-02    1.35 m     52.54 mm     2.15 mm  
   1.10 GeV   4.867E+01  3.560E-02    1.57 m     61.00 mm     2.41 mm  
   1.20 GeV   4.499E+01  3.296E-02    1.81 m     69.65 mm     2.69 mm  
   1.30 GeV   4.193E+01  3.070E-02    2.07 m     78.50 mm     2.99 mm  
   1.40 GeV   3.944E+01  2.874E-02    2.34 m     87.52 mm     3.32 mm  
   1.50 GeV   3.750E+01  2.703E-02    2.63 m     96.60 mm     3.67 mm  
   1.60 GeV   3.606E+01  2.553E-02    2.93 m    105.64 mm     4.03 mm  
   1.70 GeV   3.510E+01  2.418E-02    3.24 m    114.52 mm     4.41 mm  
   1.80 GeV   3.455E+01  2.298E-02    3.56 m    123.10 mm     4.79 mm  
   2.00 GeV   3.201E+01  2.092E-02    4.23 m    155.26 mm     5.59 mm  
   2.25 GeV   2.938E+01  1.883E-02    5.14 m    201.40 mm     6.67 mm  
   2.50 GeV   2.719E+01  1.714E-02    6.12 m    244.81 mm     7.83 mm  
   2.75 GeV   2.534E+01  1.573E-02    7.18 m    287.04 mm     9.06 mm  
   3.00 GeV   2.375E+01  1.455E-02    8.32 m    328.78 mm    10.37 mm  
   3.25 GeV   2.238E+01  1.354E-02    9.52 m    370.38 mm    11.76 mm  
   3.50 GeV   2.119E+01  1.267E-02   10.80 m    412.06 mm    13.22 mm  
   3.75 GeV   2.013E+01  1.191E-02   12.14 m    453.93 mm    14.75 mm  
   4.00 GeV   1.919E+01  1.124E-02   13.56 m    496.06 mm    16.35 mm  
   4.50 GeV   1.760E+01  1.010E-02   16.58 m    655.27 mm    19.75 mm  
   5.00 GeV   1.629E+01  9.188E-03   19.87 m    803.30 mm    23.40 mm  
   5.50 GeV   1.517E+01  8.431E-03   23.41 m    946.46 mm    27.31 mm  
   6.00 GeV   1.421E+01  7.793E-03   27.20 m      1.09 m     31.47 mm  
   6.50 GeV   1.339E+01  7.248E-03   31.23 m      1.23 m     35.86 mm  
   7.00 GeV   1.268E+01  6.778E-03   35.49 m      1.37 m     40.48 mm  
   8.00 GeV   1.152E+01  6.005E-03   44.70 m      1.89 m     50.37 mm  
   9.00 GeV   1.060E+01  5.397E-03   54.77 m      2.37 m     61.08 mm  
  10.00 GeV   9.851E+00  4.904E-03   65.66 m      2.82 m     72.53 mm  
  11.00 GeV   9.236E+00  4.497E-03   77.32 m      3.27 m     84.68 mm  
  12.00 GeV   8.720E+00  4.154E-03   89.71 m      3.71 m     97.47 mm  
  13.00 GeV   8.281E+00  3.862E-03  102.80 m      4.15 m    110.86 mm  
  14.00 GeV   7.903E+00  3.610E-03  116.55 m      4.58 m    124.80 mm  
  15.00 GeV   7.575E+00  3.390E-03  130.92 m      5.01 m    139.24 mm  
  16.00 GeV   7.287E+00  3.196E-03  145.89 m      5.44 m    154.16 mm  
  17.00 GeV   7.032E+00  3.024E-03  161.43 m      5.87 m    169.51 mm  
  18.00 GeV   6.805E+00  2.870E-03  177.51 m      6.29 m    185.27 mm  
  20.00 GeV   6.419E+00  2.607E-03  211.17 m      7.89 m    217.88 mm  
  22.50 GeV   6.034E+00  2.340E-03  255.86 m     10.11 m    260.42 mm  
  24.00 GeV   5.850E+00  2.206E-03  283.94 m     10.86 m    286.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
