 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29S_in_h.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.466E+00  8.404E+00   63.69 um     6.67 um     5.58 um  
   4.00 keV   1.514E+00  8.501E+00   66.42 um     6.90 um     5.80 um  
   4.50 keV   1.606E+00  8.670E+00   71.78 um     7.37 um     6.23 um  
   5.00 keV   1.693E+00  8.812E+00   77.02 um     7.81 um     6.65 um  
   5.50 keV   1.776E+00  8.931E+00   82.15 um     8.23 um     7.05 um  
   6.00 keV   1.855E+00  9.033E+00   87.20 um     8.64 um     7.45 um  
   6.50 keV   1.930E+00  9.119E+00   92.16 um     9.04 um     7.83 um  
   7.00 keV   2.003E+00  9.192E+00   97.06 um     9.43 um     8.21 um  
   8.00 keV   2.142E+00  9.309E+00  106.69 um    10.22 um     8.95 um  
   9.00 keV   2.272E+00  9.392E+00  116.13 um    10.98 um     9.66 um  
  10.00 keV   2.394E+00  9.452E+00  125.41 um    11.70 um    10.35 um  
  11.00 keV   2.511E+00  9.492E+00  134.57 um    12.40 um    11.02 um  
  12.00 keV   2.623E+00  9.517E+00  143.62 um    13.08 um    11.68 um  
  13.00 keV   2.730E+00  9.530E+00  152.58 um    13.74 um    12.32 um  
  14.00 keV   2.833E+00  9.533E+00  161.46 um    14.38 um    12.96 um  
  15.00 keV   2.933E+00  9.528E+00  170.26 um    15.01 um    13.58 um  
  16.00 keV   3.029E+00  9.517E+00  179.01 um    15.63 um    14.19 um  
  17.00 keV   3.122E+00  9.500E+00  187.71 um    16.24 um    14.80 um  
  18.00 keV   3.212E+00  9.478E+00  196.35 um    16.83 um    15.39 um  
  20.00 keV   3.386E+00  9.424E+00  213.53 um    18.07 um    16.57 um  
  22.50 keV   3.592E+00  9.341E+00  234.80 um    19.61 um    18.00 um  
  25.00 keV   3.786E+00  9.247E+00  255.90 um    21.08 um    19.39 um  
  27.50 keV   3.971E+00  9.146E+00  276.86 um    22.50 um    20.76 um  
  30.00 keV   4.147E+00  9.041E+00  297.70 um    23.88 um    22.10 um  
  32.50 keV   4.317E+00  8.934E+00  318.45 um    25.21 um    23.42 um  
  35.00 keV   4.480E+00  8.826E+00  339.11 um    26.51 um    24.72 um  
  37.50 keV   4.637E+00  8.718E+00  359.70 um    27.78 um    25.99 um  
  40.00 keV   4.789E+00  8.611E+00  380.23 um    29.01 um    27.25 um  
  45.00 keV   5.079E+00  8.400E+00  421.10 um    31.67 um    29.72 um  
  50.00 keV   5.354E+00  8.196E+00  461.76 um    34.19 um    32.13 um  
  55.00 keV   5.615E+00  8.001E+00  502.24 um    36.59 um    34.49 um  
  60.00 keV   5.837E+00  7.814E+00  542.58 um    38.91 um    36.80 um  
  65.00 keV   5.984E+00  7.635E+00  582.94 um    41.14 um    39.07 um  
  70.00 keV   6.099E+00  7.465E+00  623.44 um    43.32 um    41.31 um  
  80.00 keV   6.264E+00  7.148E+00  705.11 um    48.23 um    45.75 um  
  90.00 keV   6.381E+00  6.860E+00  787.81 um    52.90 um    50.14 um  
 100.00 keV   6.475E+00  6.598E+00  871.62 um    57.39 um    54.49 um  
 110.00 keV   6.564E+00  6.357E+00  956.48 um    61.74 um    58.82 um  
 120.00 keV   6.654E+00  6.136E+00    1.04 mm    65.96 um    63.12 um  
 130.00 keV   6.751E+00  5.933E+00    1.13 mm    70.06 um    67.41 um  
 140.00 keV   6.855E+00  5.744E+00    1.22 mm    74.06 um    71.66 um  
 150.00 keV   6.969E+00  5.569E+00    1.30 mm    77.95 um    75.89 um  
 160.00 keV   7.091E+00  5.407E+00    1.39 mm    81.74 um    80.08 um  
 170.00 keV   7.221E+00  5.255E+00    1.48 mm    85.44 um    84.23 um  
 180.00 keV   7.358E+00  5.113E+00    1.57 mm    89.03 um    88.34 um  
 200.00 keV   7.652E+00  4.854E+00    1.75 mm    97.54 um    96.41 um  
 225.00 keV   8.044E+00  4.571E+00    1.97 mm   108.22 um   106.20 um  
 250.00 keV   8.456E+00  4.325E+00    2.18 mm   117.94 um   115.62 um  
 275.00 keV   8.878E+00  4.107E+00    2.40 mm   126.83 um   124.67 um  
 300.00 keV   9.303E+00  3.914E+00    2.61 mm   135.01 um   133.33 um  
 325.00 keV   9.727E+00  3.740E+00    2.82 mm   142.57 um   141.62 um  
 350.00 keV   1.015E+01  3.584E+00    3.02 mm   149.58 um   149.54 um  
 375.00 keV   1.056E+01  3.442E+00    3.22 mm   156.11 um   157.11 um  
 400.00 keV   1.096E+01  3.313E+00    3.42 mm   162.20 um   164.36 um  
 450.00 keV   1.173E+01  3.086E+00    3.80 mm   177.38 um   177.95 um  
 500.00 keV   1.245E+01  2.891E+00    4.16 mm   190.56 um   190.46 um  
 550.00 keV   1.313E+01  2.723E+00    4.52 mm   202.19 um   202.02 um  
 600.00 keV   1.375E+01  2.576E+00    4.86 mm   212.60 um   212.76 um  
 650.00 keV   1.434E+01  2.446E+00    5.20 mm   222.02 um   222.78 um  
 700.00 keV   1.489E+01  2.330E+00    5.52 mm   230.62 um   232.17 um  
 800.00 keV   1.589E+01  2.133E+00    6.15 mm   253.76 um   249.34 um  
 900.00 keV   1.679E+01  1.969E+00    6.76 mm   273.30 um   264.74 um  
   1.00 MeV   1.761E+01  1.832E+00    7.34 mm   290.23 um   278.68 um  
   1.10 MeV   1.839E+01  1.715E+00    7.90 mm   305.16 um   291.41 um  
   1.20 MeV   1.914E+01  1.613E+00    8.44 mm   318.50 um   303.11 um  
   1.30 MeV   1.988E+01  1.524E+00    8.97 mm   330.53 um   313.91 um  
   1.40 MeV   2.062E+01  1.446E+00    9.48 mm   341.44 um   323.92 um  
   1.50 MeV   2.137E+01  1.376E+00    9.98 mm   351.39 um   333.22 um  
   1.60 MeV   2.213E+01  1.313E+00   10.46 mm   360.50 um   341.89 um  
   1.70 MeV   2.291E+01  1.257E+00   10.92 mm   368.86 um   349.97 um  
   1.80 MeV   2.372E+01  1.205E+00   11.38 mm   376.55 um   357.52 um  
   2.00 MeV   2.541E+01  1.115E+00   12.24 mm   399.60 um   371.19 um  
   2.25 MeV   2.767E+01  1.021E+00   13.25 mm   427.94 um   385.95 um  
   2.50 MeV   3.009E+01  9.438E-01   14.18 mm   450.77 um   398.56 um  
   2.75 MeV   3.264E+01  8.781E-01   15.04 mm   469.44 um   409.39 um  
   3.00 MeV   3.530E+01  8.218E-01   15.83 mm   484.92 um   418.75 um  
   3.25 MeV   3.802E+01  7.729E-01   16.58 mm   497.92 um   426.87 um  
   3.50 MeV   4.079E+01  7.301E-01   17.27 mm   508.96 um   433.98 um  
   3.75 MeV   4.356E+01  6.921E-01   17.92 mm   518.45 um   440.23 um  
   4.00 MeV   4.631E+01  6.583E-01   18.53 mm   526.69 um   445.77 um  
   4.50 MeV   5.168E+01  6.004E-01   19.65 mm   551.82 um   455.14 um  
   5.00 MeV   5.677E+01  5.527E-01   20.66 mm   571.58 um   462.77 um  
   5.50 MeV   6.150E+01  5.125E-01   21.59 mm   587.70 um   469.13 um  
   6.00 MeV   6.584E+01  4.783E-01   22.46 mm   601.27 um   474.53 um  
   6.50 MeV   6.980E+01  4.487E-01   23.27 mm   612.97 um   479.20 um  
   7.00 MeV   7.339E+01  4.228E-01   24.04 mm   623.28 um   483.29 um  
   8.00 MeV   7.954E+01  3.797E-01   25.49 mm   657.05 um   490.19 um  
   9.00 MeV   8.451E+01  3.452E-01   26.84 mm   685.03 um   495.86 um  
  10.00 MeV   8.852E+01  3.168E-01   28.12 mm   709.22 um   500.66 um  
  11.00 MeV   9.173E+01  2.931E-01   29.35 mm   730.78 um   504.84 um  
  12.00 MeV   9.428E+01  2.729E-01   30.54 mm   750.44 um   508.54 um  
  13.00 MeV   9.627E+01  2.555E-01   31.71 mm   768.70 um   511.87 um  
  14.00 MeV   9.779E+01  2.403E-01   32.85 mm   785.88 um   514.92 um  
  15.00 MeV   9.890E+01  2.270E-01   33.98 mm   802.24 um   517.73 um  
  16.00 MeV   9.967E+01  2.152E-01   35.09 mm   817.96 um   520.35 um  
  17.00 MeV   1.001E+02  2.046E-01   36.21 mm   833.19 um   522.81 um  
  18.00 MeV   1.003E+02  1.951E-01   37.31 mm   848.04 um   525.15 um  
  20.00 MeV   1.001E+02  1.786E-01   39.53 mm   904.49 um   529.52 um  
  22.50 MeV   9.900E+01  1.619E-01   42.32 mm   987.17 um   534.55 um  
  25.00 MeV   9.719E+01  1.481E-01   45.15 mm     1.07 mm   539.27 um  
  27.50 MeV   9.496E+01  1.367E-01   48.04 mm     1.14 mm   543.79 um  
  30.00 MeV   9.247E+01  1.270E-01   51.00 mm     1.22 mm   548.17 um  
  32.50 MeV   8.986E+01  1.186E-01   54.05 mm     1.29 mm   552.48 um  
  35.00 MeV   8.719E+01  1.114E-01   57.19 mm     1.37 mm   556.77 um  
  37.50 MeV   8.453E+01  1.050E-01   60.42 mm     1.44 mm   561.07 um  
  40.00 MeV   8.192E+01  9.942E-02   63.76 mm     1.52 mm   565.41 um  
  45.00 MeV   7.692E+01  8.990E-02   70.76 mm     1.81 mm   574.29 um  
  50.00 MeV   7.233E+01  8.213E-02   78.21 mm     2.10 mm   583.58 um  
  55.00 MeV   6.815E+01  7.567E-02   86.13 mm     2.38 mm   593.39 um  
  60.00 MeV   6.475E+01  7.021E-02   94.50 mm     2.66 mm   603.79 um  
  65.00 MeV   6.185E+01  6.552E-02  103.28 mm     2.93 mm   614.80 um  
  70.00 MeV   5.880E+01  6.146E-02  112.49 mm     3.21 mm   626.50 um  
  80.00 MeV   5.380E+01  5.475E-02  132.26 mm     4.26 mm   652.22 um  
  90.00 MeV   4.977E+01  4.942E-02  153.75 mm     5.23 mm   681.23 um  
 100.00 MeV   4.649E+01  4.509E-02  176.86 mm     6.17 mm   713.63 um  
 110.00 MeV   4.378E+01  4.149E-02  201.50 mm     7.09 mm   749.42 um  
 120.00 MeV   4.151E+01  3.846E-02  227.58 mm     7.99 mm   788.53 um  
 130.00 MeV   3.958E+01  3.586E-02  255.01 mm     8.88 mm   830.82 um  
 140.00 MeV   3.793E+01  3.360E-02  283.70 mm     9.77 mm   876.11 um  
 150.00 MeV   3.648E+01  3.163E-02  313.59 mm    10.64 mm   924.23 um  
 160.00 MeV   3.519E+01  2.988E-02  344.62 mm    11.51 mm   974.99 um  
 170.00 MeV   3.404E+01  2.833E-02  376.73 mm    12.38 mm     1.03 mm  
 180.00 MeV   3.300E+01  2.694E-02  409.91 mm    13.24 mm     1.08 mm  
 200.00 MeV   3.114E+01  2.455E-02  479.28 mm    16.48 mm     1.20 mm  
 225.00 MeV   2.915E+01  2.213E-02  571.54 mm    21.02 mm     1.36 mm  
 250.00 MeV   2.740E+01  2.016E-02  669.91 mm    25.21 mm     1.53 mm  
 275.00 MeV   2.581E+01  1.853E-02  774.46 mm    29.23 mm     1.71 mm  
 300.00 MeV   2.435E+01  1.715E-02  885.34 mm    33.17 mm     1.90 mm  
 325.00 MeV   2.300E+01  1.597E-02    1.00 m     37.10 mm     2.10 mm  
 350.00 MeV   2.174E+01  1.495E-02    1.13 m     41.06 mm     2.31 mm  
 375.00 MeV   2.056E+01  1.406E-02    1.26 m     45.08 mm     2.54 mm  
 400.00 MeV   1.947E+01  1.328E-02    1.40 m     49.18 mm     2.77 mm  
 450.00 MeV   1.749E+01  1.195E-02    1.70 m     65.09 mm     3.29 mm  
 500.00 MeV   1.580E+01  1.088E-02    2.03 m     80.48 mm     3.86 mm  
 550.00 MeV   1.437E+01  9.991E-03    2.40 m     95.93 mm     4.48 mm  
 600.00 MeV   1.318E+01  9.242E-03    2.81 m    111.67 mm     5.17 mm  
 650.00 MeV   1.222E+01  8.602E-03    3.24 m    127.72 mm     5.93 mm  
 700.00 MeV   1.146E+01  8.049E-03    3.71 m    143.98 mm     6.73 mm  
 800.00 MeV   1.050E+01  7.139E-03    4.73 m    203.23 mm     8.48 mm  
 900.00 MeV   9.948E+00  6.421E-03    5.82 m    254.95 mm    10.35 mm  
   1.00 GeV   9.185E+00  5.840E-03    6.98 m    303.47 mm    12.33 mm  
   1.10 GeV   8.545E+00  5.359E-03    8.24 m    351.61 mm    14.44 mm  
   1.20 GeV   7.982E+00  4.954E-03    9.58 m    399.91 mm    16.69 mm  
   1.30 GeV   7.491E+00  4.608E-03   11.02 m    448.69 mm    19.08 mm  
   1.40 GeV   7.064E+00  4.310E-03   12.55 m    498.10 mm    21.61 mm  
   1.50 GeV   6.689E+00  4.049E-03   14.17 m    548.16 mm    24.27 mm  
   1.60 GeV   6.357E+00  3.819E-03   15.87 m    598.90 mm    27.06 mm  
   1.70 GeV   6.061E+00  3.615E-03   17.66 m    650.32 mm    29.97 mm  
   1.80 GeV   5.795E+00  3.432E-03   19.54 m    702.40 mm    33.02 mm  
   2.00 GeV   5.338E+00  3.120E-03   23.54 m    901.95 mm    39.48 mm  
   2.25 GeV   4.873E+00  2.803E-03   28.99 m      1.19 m     48.24 mm  
   2.50 GeV   4.495E+00  2.547E-03   34.93 m      1.45 m     57.70 mm  
   2.75 GeV   4.182E+00  2.335E-03   41.35 m      1.71 m     67.85 mm  
   3.00 GeV   3.918E+00  2.157E-03   48.22 m      1.97 m     78.66 mm  
   3.25 GeV   3.692E+00  2.006E-03   55.53 m      2.23 m     90.09 mm  
   3.50 GeV   3.497E+00  1.875E-03   63.27 m      2.48 m    102.11 mm  
   3.75 GeV   3.326E+00  1.760E-03   71.42 m      2.74 m    114.71 mm  
   4.00 GeV   3.176E+00  1.659E-03   79.98 m      2.99 m    127.85 mm  
   4.50 GeV   2.923E+00  1.490E-03   98.23 m      3.95 m    155.71 mm  
   5.00 GeV   2.719E+00  1.353E-03  117.96 m      4.84 m    185.49 mm  
   5.50 GeV   2.551E+00  1.240E-03  139.07 m      5.69 m    217.06 mm  
   6.00 GeV   2.410E+00  1.145E-03  161.51 m      6.51 m    250.26 mm  
   6.50 GeV   2.290E+00  1.064E-03  185.18 m      7.32 m    284.98 mm  
   7.00 GeV   2.186E+00  9.942E-04  210.04 m      8.12 m    321.09 mm  
   8.00 GeV   2.018E+00  8.795E-04  263.00 m     11.05 m    397.06 mm  
   9.00 GeV   1.887E+00  7.893E-04  320.01 m     13.68 m    477.41 mm  
  10.00 GeV   1.782E+00  7.164E-04  380.68 m     16.15 m    561.48 mm  
  11.00 GeV   1.696E+00  6.563E-04  444.68 m     18.51 m    648.70 mm  
  11.60 GeV   1.653E+00  6.250E-04  484.53 m     19.35 m    702.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
