 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.907E-01  1.015E+01   74.94 um     5.91 um     4.12 um  
   4.00 keV   9.199E-01  1.041E+01   77.40 um     6.08 um     4.25 um  
   4.50 keV   9.757E-01  1.088E+01   82.14 um     6.40 um     4.51 um  
   5.00 keV   1.029E+00  1.132E+01   86.69 um     6.71 um     4.75 um  
   5.50 keV   1.079E+00  1.171E+01   91.07 um     6.99 um     4.98 um  
   6.00 keV   1.127E+00  1.208E+01   95.30 um     7.27 um     5.21 um  
   6.50 keV   1.173E+00  1.242E+01   99.41 um     7.53 um     5.42 um  
   7.00 keV   1.217E+00  1.273E+01  103.41 um     7.77 um     5.63 um  
   8.00 keV   1.301E+00  1.331E+01  111.11 um     8.28 um     6.04 um  
   9.00 keV   1.380E+00  1.382E+01  118.50 um     8.75 um     6.43 um  
  10.00 keV   1.455E+00  1.427E+01  125.62 um     9.19 um     6.80 um  
  11.00 keV   1.526E+00  1.469E+01  132.52 um     9.60 um     7.16 um  
  12.00 keV   1.593E+00  1.506E+01  139.22 um    10.00 um     7.50 um  
  13.00 keV   1.658E+00  1.541E+01  145.76 um    10.38 um     7.84 um  
  14.00 keV   1.721E+00  1.573E+01  152.14 um    10.74 um     8.17 um  
  15.00 keV   1.781E+00  1.602E+01  158.40 um    11.09 um     8.49 um  
  16.00 keV   1.840E+00  1.629E+01  164.53 um    11.43 um     8.80 um  
  17.00 keV   1.897E+00  1.654E+01  170.56 um    11.76 um     9.10 um  
  18.00 keV   1.952E+00  1.678E+01  176.49 um    12.08 um     9.40 um  
  20.00 keV   2.057E+00  1.721E+01  188.09 um    12.76 um     9.99 um  
  22.50 keV   2.182E+00  1.768E+01  202.18 um    13.58 um    10.69 um  
  25.00 keV   2.300E+00  1.809E+01  215.87 um    14.35 um    11.37 um  
  27.50 keV   2.412E+00  1.845E+01  229.24 um    15.09 um    12.03 um  
  30.00 keV   2.519E+00  1.876E+01  242.33 um    15.79 um    12.67 um  
  32.50 keV   2.622E+00  1.905E+01  255.17 um    16.47 um    13.29 um  
  35.00 keV   2.721E+00  1.930E+01  267.80 um    17.12 um    13.90 um  
  37.50 keV   2.817E+00  1.952E+01  280.24 um    17.76 um    14.50 um  
  40.00 keV   2.909E+00  1.972E+01  292.51 um    18.37 um    15.09 um  
  45.00 keV   3.086E+00  2.007E+01  316.61 um    19.71 um    16.23 um  
  50.00 keV   3.253E+00  2.036E+01  340.20 um    20.97 um    17.34 um  
  55.00 keV   3.411E+00  2.060E+01  363.39 um    22.18 um    18.42 um  
  60.00 keV   3.563E+00  2.080E+01  386.21 um    23.34 um    19.47 um  
  65.00 keV   3.708E+00  2.096E+01  408.74 um    24.45 um    20.51 um  
  70.00 keV   3.848E+00  2.110E+01  431.00 um    25.53 um    21.52 um  
  80.00 keV   4.114E+00  2.130E+01  474.86 um    27.96 um    23.49 um  
  90.00 keV   4.364E+00  2.144E+01  517.99 um    30.23 um    25.41 um  
 100.00 keV   4.600E+00  2.152E+01  560.56 um    32.38 um    27.28 um  
 110.00 keV   4.824E+00  2.156E+01  602.65 um    34.44 um    29.12 um  
 120.00 keV   5.039E+00  2.157E+01  644.36 um    36.42 um    30.91 um  
 130.00 keV   5.245E+00  2.156E+01  685.75 um    38.34 um    32.68 um  
 140.00 keV   5.443E+00  2.153E+01  726.87 um    40.20 um    34.41 um  
 150.00 keV   5.634E+00  2.148E+01  767.76 um    42.01 um    36.13 um  
 160.00 keV   5.818E+00  2.141E+01  808.46 um    43.79 um    37.82 um  
 170.00 keV   5.997E+00  2.134E+01  848.99 um    45.52 um    39.49 um  
 180.00 keV   6.092E+00  2.126E+01  889.44 um    47.23 um    41.15 um  
 200.00 keV   6.240E+00  2.108E+01  970.39 um    51.21 um    44.43 um  
 225.00 keV   6.424E+00  2.082E+01    1.07 mm    56.33 um    48.48 um  
 250.00 keV   6.611E+00  2.055E+01    1.17 mm    61.21 um    52.49 um  
 275.00 keV   6.805E+00  2.027E+01    1.28 mm    65.89 um    56.46 um  
 300.00 keV   7.005E+00  1.998E+01    1.38 mm    70.42 um    60.40 um  
 325.00 keV   7.212E+00  1.970E+01    1.48 mm    74.81 um    64.31 um  
 350.00 keV   7.425E+00  1.942E+01    1.58 mm    79.08 um    68.20 um  
 375.00 keV   7.645E+00  1.914E+01    1.69 mm    83.24 um    72.06 um  
 400.00 keV   7.870E+00  1.887E+01    1.79 mm    87.31 um    75.89 um  
 450.00 keV   8.336E+00  1.834E+01    2.00 mm    97.41 um    83.47 um  
 500.00 keV   8.815E+00  1.784E+01    2.21 mm   106.84 um    90.95 um  
 550.00 keV   9.303E+00  1.736E+01    2.41 mm   115.73 um    98.32 um  
 600.00 keV   9.795E+00  1.691E+01    2.62 mm   124.17 um   105.58 um  
 650.00 keV   1.029E+01  1.648E+01    2.83 mm   132.21 um   112.72 um  
 700.00 keV   1.077E+01  1.608E+01    3.03 mm   139.90 um   119.74 um  
 800.00 keV   1.172E+01  1.534E+01    3.45 mm   159.72 um   133.44 um  
 900.00 keV   1.263E+01  1.467E+01    3.85 mm   177.45 um   146.69 um  
   1.00 MeV   1.349E+01  1.407E+01    4.26 mm   193.60 um   159.49 um  
   1.10 MeV   1.430E+01  1.352E+01    4.66 mm   208.48 um   171.88 um  
   1.20 MeV   1.506E+01  1.302E+01    5.06 mm   222.33 um   183.87 um  
   1.30 MeV   1.576E+01  1.256E+01    5.45 mm   235.30 um   195.50 um  
   1.40 MeV   1.642E+01  1.214E+01    5.84 mm   247.53 um   206.79 um  
   1.50 MeV   1.703E+01  1.175E+01    6.23 mm   259.12 um   217.76 um  
   1.60 MeV   1.760E+01  1.139E+01    6.61 mm   270.15 um   228.44 um  
   1.70 MeV   1.814E+01  1.105E+01    6.99 mm   280.68 um   238.84 um  
   1.80 MeV   1.864E+01  1.074E+01    7.37 mm   290.76 um   248.99 um  
   2.00 MeV   1.956E+01  1.017E+01    8.12 mm   318.70 um   268.59 um  
   2.25 MeV   2.059E+01  9.549E+00    9.05 mm   354.81 um   291.91 um  
   2.50 MeV   2.152E+01  9.013E+00    9.96 mm   386.91 um   314.06 um  
   2.75 MeV   2.239E+01  8.543E+00   10.87 mm   415.95 um   335.17 um  
   3.00 MeV   2.322E+01  8.126E+00   11.76 mm   442.51 um   355.32 um  
   3.25 MeV   2.403E+01  7.754E+00   12.64 mm   466.99 um   374.60 um  
   3.50 MeV   2.484E+01  7.420E+00   13.50 mm   489.69 um   393.05 um  
   3.75 MeV   2.565E+01  7.117E+00   14.36 mm   510.80 um   410.72 um  
   4.00 MeV   2.649E+01  6.842E+00   15.20 mm   530.50 um   427.63 um  
   4.50 MeV   2.824E+01  6.359E+00   16.83 mm   589.19 um   459.30 um  
   5.00 MeV   3.013E+01  5.948E+00   18.41 mm   638.81 um   488.26 um  
   5.50 MeV   3.218E+01  5.594E+00   19.91 mm   681.27 um   514.69 um  
   6.00 MeV   3.438E+01  5.285E+00   21.34 mm   717.85 um   538.76 um  
   6.50 MeV   3.675E+01  5.012E+00   22.71 mm   749.53 um   560.64 um  
   7.00 MeV   3.928E+01  4.770E+00   24.00 mm   777.07 um   580.51 um  
   8.00 MeV   4.475E+01  4.357E+00   26.39 mm   855.95 um   614.86 um  
   9.00 MeV   5.068E+01  4.017E+00   28.53 mm   914.79 um   643.22 um  
  10.00 MeV   5.695E+01  3.732E+00   30.46 mm   959.95 um   666.75 um  
  11.00 MeV   6.342E+01  3.489E+00   32.20 mm   995.46 um   686.44 um  
  12.00 MeV   6.999E+01  3.280E+00   33.79 mm     1.02 mm   703.07 um  
  13.00 MeV   7.655E+01  3.096E+00   35.24 mm     1.05 mm   717.26 um  
  14.00 MeV   8.303E+01  2.934E+00   36.58 mm     1.07 mm   729.49 um  
  15.00 MeV   8.936E+01  2.790E+00   37.83 mm     1.08 mm   740.15 um  
  16.00 MeV   9.551E+01  2.661E+00   39.00 mm     1.10 mm   749.51 um  
  17.00 MeV   1.014E+02  2.545E+00   40.10 mm     1.11 mm   757.81 um  
  18.00 MeV   1.071E+02  2.439E+00   41.14 mm     1.12 mm   765.24 um  
  20.00 MeV   1.178E+02  2.255E+00   43.08 mm     1.16 mm   777.97 um  
  22.50 MeV   1.298E+02  2.063E+00   45.28 mm     1.20 mm   790.94 um  
  25.00 MeV   1.405E+02  1.905E+00   47.31 mm     1.24 mm   801.57 um  
  27.50 MeV   1.499E+02  1.771E+00   49.20 mm     1.27 mm   810.51 um  
  30.00 MeV   1.583E+02  1.656E+00   50.98 mm     1.29 mm   818.19 um  
  32.50 MeV   1.657E+02  1.557E+00   52.68 mm     1.32 mm   824.90 um  
  35.00 MeV   1.724E+02  1.470E+00   54.31 mm     1.34 mm   830.85 um  
  37.50 MeV   1.783E+02  1.392E+00   55.89 mm     1.36 mm   836.18 um  
  40.00 MeV   1.835E+02  1.324E+00   57.41 mm     1.37 mm   841.01 um  
  45.00 MeV   1.924E+02  1.206E+00   60.35 mm     1.44 mm   849.49 um  
  50.00 MeV   1.993E+02  1.110E+00   63.17 mm     1.49 mm   856.79 um  
  55.00 MeV   2.046E+02  1.029E+00   65.91 mm     1.54 mm   863.21 um  
  60.00 MeV   2.086E+02  9.593E-01   68.59 mm     1.59 mm   868.96 um  
  65.00 MeV   2.116E+02  8.995E-01   71.22 mm     1.63 mm   874.20 um  
  70.00 MeV   2.136E+02  8.473E-01   73.83 mm     1.67 mm   879.02 um  
  80.00 MeV   2.156E+02  7.604E-01   78.99 mm     1.83 mm   887.76 um  
  90.00 MeV   2.155E+02  6.908E-01   84.14 mm     1.97 mm   895.59 um  
 100.00 MeV   2.141E+02  6.337E-01   89.30 mm     2.10 mm   902.81 um  
 110.00 MeV   2.118E+02  5.859E-01   94.51 mm     2.22 mm   909.58 um  
 120.00 MeV   2.089E+02  5.453E-01   99.78 mm     2.35 mm   916.03 um  
 130.00 MeV   2.056E+02  5.104E-01  105.13 mm     2.47 mm   922.25 um  
 140.00 MeV   2.022E+02  4.799E-01  110.58 mm     2.58 mm   928.30 um  
 150.00 MeV   1.987E+02  4.532E-01  116.11 mm     2.70 mm   934.24 um  
 160.00 MeV   1.952E+02  4.294E-01  121.75 mm     2.82 mm   940.09 um  
 170.00 MeV   1.918E+02  4.082E-01  127.49 mm     2.93 mm   945.89 um  
 180.00 MeV   1.898E+02  3.891E-01  133.31 mm     3.04 mm   951.64 um  
 200.00 MeV   1.847E+02  3.562E-01  145.17 mm     3.48 mm   963.03 um  
 225.00 MeV   1.778E+02  3.226E-01  160.49 mm     4.10 mm   977.28 um  
 250.00 MeV   1.721E+02  2.951E-01  176.36 mm     4.67 mm   991.70 um  
 275.00 MeV   1.671E+02  2.722E-01  192.74 mm     5.22 mm     1.01 mm  
 300.00 MeV   1.628E+02  2.528E-01  209.57 mm     5.73 mm     1.02 mm  
 325.00 MeV   1.591E+02  2.361E-01  226.83 mm     6.23 mm     1.04 mm  
 350.00 MeV   1.559E+02  2.217E-01  244.46 mm     6.71 mm     1.05 mm  
 375.00 MeV   1.531E+02  2.090E-01  262.43 mm     7.18 mm     1.07 mm  
 400.00 MeV   1.506E+02  1.977E-01  280.73 mm     7.63 mm     1.08 mm  
 450.00 MeV   1.462E+02  1.787E-01  318.17 mm     9.29 mm     1.12 mm  
 500.00 MeV   1.425E+02  1.632E-01  356.66 mm    10.77 mm     1.15 mm  
 550.00 MeV   1.392E+02  1.504E-01  396.12 mm    12.13 mm     1.19 mm  
 600.00 MeV   1.360E+02  1.395E-01  436.52 mm    13.41 mm     1.22 mm  
 650.00 MeV   1.329E+02  1.301E-01  477.85 mm    14.63 mm     1.26 mm  
 700.00 MeV   1.298E+02  1.220E-01  520.16 mm    15.80 mm     1.30 mm  
 800.00 MeV   1.237E+02  1.087E-01  607.89 mm    20.09 mm     1.37 mm  
 900.00 MeV   1.175E+02  9.806E-02  700.13 mm    23.96 mm     1.46 mm  
   1.00 GeV   1.112E+02  8.944E-02  797.41 mm    27.63 mm     1.55 mm  
   1.10 GeV   1.051E+02  8.229E-02  900.25 mm    31.22 mm     1.64 mm  
   1.20 GeV   9.915E+01  7.625E-02    1.01 m     34.82 mm     1.74 mm  
   1.30 GeV   9.348E+01  7.108E-02    1.12 m     38.46 mm     1.85 mm  
   1.40 GeV   8.816E+01  6.660E-02    1.25 m     42.18 mm     1.96 mm  
   1.50 GeV   8.323E+01  6.268E-02    1.38 m     46.01 mm     2.08 mm  
   1.60 GeV   7.874E+01  5.921E-02    1.51 m     49.94 mm     2.21 mm  
   1.70 GeV   7.469E+01  5.613E-02    1.66 m     53.99 mm     2.35 mm  
   1.80 GeV   7.109E+01  5.337E-02    1.81 m     58.14 mm     2.50 mm  
   2.00 GeV   6.524E+01  4.863E-02    2.14 m     74.27 mm     2.81 mm  
   2.25 GeV   6.035E+01  4.381E-02    2.58 m     97.18 mm     3.25 mm  
   2.50 GeV   5.796E+01  3.990E-02    3.05 m    117.74 mm     3.72 mm  
   2.75 GeV   5.521E+01  3.667E-02    3.54 m    136.73 mm     4.20 mm  
   3.00 GeV   5.201E+01  3.394E-02    4.06 m    155.18 mm     4.71 mm  
   3.25 GeV   4.920E+01  3.160E-02    4.61 m    173.57 mm     5.25 mm  
   3.50 GeV   4.672E+01  2.958E-02    5.19 m    191.97 mm     5.82 mm  
   3.75 GeV   4.450E+01  2.782E-02    5.80 m    210.45 mm     6.41 mm  
   4.00 GeV   4.251E+01  2.626E-02    6.44 m    229.05 mm     7.03 mm  
   4.50 GeV   3.909E+01  2.364E-02    7.80 m    299.53 mm     8.34 mm  
   5.00 GeV   3.624E+01  2.151E-02    9.28 m    365.24 mm     9.75 mm  
   5.50 GeV   3.385E+01  1.975E-02   10.87 m    428.77 mm    11.24 mm  
   6.00 GeV   3.180E+01  1.827E-02   12.57 m    491.25 mm    12.83 mm  
   6.50 GeV   3.002E+01  1.700E-02   14.36 m    553.29 mm    14.51 mm  
   7.00 GeV   2.847E+01  1.590E-02   16.27 m    615.22 mm    16.27 mm  
   8.00 GeV   2.589E+01  1.410E-02   20.36 m    845.22 mm    20.03 mm  
   9.00 GeV   2.383E+01  1.268E-02   24.84 m      1.06 m     24.09 mm  
  10.00 GeV   2.215E+01  1.153E-02   29.68 m      1.26 m     28.44 mm  
  11.00 GeV   2.070E+01  1.058E-02   34.88 m      1.46 m     33.07 mm  
  12.00 GeV   1.947E+01  9.781E-03   40.42 m      1.65 m     37.96 mm  
  13.00 GeV   1.843E+01  9.097E-03   46.29 m      1.85 m     43.09 mm  
  14.00 GeV   1.752E+01  8.507E-03   52.48 m      2.05 m     48.47 mm  
  15.00 GeV   1.672E+01  7.991E-03   58.98 m      2.24 m     54.07 mm  
  16.00 GeV   1.603E+01  7.537E-03   65.77 m      2.44 m     59.89 mm  
  17.00 GeV   1.541E+01  7.134E-03   72.85 m      2.64 m     65.91 mm  
  18.00 GeV   1.485E+01  6.773E-03   80.20 m      2.84 m     72.11 mm  
  20.00 GeV   1.390E+01  6.155E-03   95.68 m      3.58 m     85.07 mm  
  22.50 GeV   1.295E+01  5.529E-03  116.41 m      4.63 m    102.18 mm  
  25.00 GeV   1.218E+01  5.024E-03  138.56 m      5.59 m    120.19 mm  
  27.50 GeV   1.155E+01  4.606E-03  162.00 m      6.50 m    138.98 mm  
  30.00 GeV   1.103E+01  4.254E-03  186.64 m      7.38 m    158.44 mm  
  32.50 GeV   1.058E+01  3.955E-03  212.39 m      8.22 m    178.50 mm  
  34.40 GeV   1.029E+01  3.755E-03  232.63 m      8.71 m    194.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
