 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.600E-01  9.674E+00   81.01 um     6.06 um     4.16 um  
   4.00 keV   7.849E-01  9.927E+00   83.61 um     6.22 um     4.29 um  
   4.50 keV   8.325E-01  1.040E+01   88.63 um     6.55 um     4.54 um  
   5.00 keV   8.776E-01  1.083E+01   93.44 um     6.86 um     4.78 um  
   5.50 keV   9.204E-01  1.122E+01   98.06 um     7.15 um     5.01 um  
   6.00 keV   9.613E-01  1.159E+01  102.52 um     7.43 um     5.23 um  
   6.50 keV   1.001E+00  1.193E+01  106.84 um     7.69 um     5.45 um  
   7.00 keV   1.038E+00  1.225E+01  111.05 um     7.94 um     5.65 um  
   8.00 keV   1.110E+00  1.282E+01  119.15 um     8.45 um     6.05 um  
   9.00 keV   1.177E+00  1.334E+01  126.89 um     8.92 um     6.43 um  
  10.00 keV   1.241E+00  1.380E+01  134.35 um     9.37 um     6.80 um  
  11.00 keV   1.302E+00  1.423E+01  141.56 um     9.78 um     7.15 um  
  12.00 keV   1.360E+00  1.461E+01  148.56 um    10.18 um     7.49 um  
  13.00 keV   1.415E+00  1.497E+01  155.38 um    10.56 um     7.82 um  
  14.00 keV   1.468E+00  1.529E+01  162.04 um    10.92 um     8.14 um  
  15.00 keV   1.520E+00  1.560E+01  168.55 um    11.27 um     8.45 um  
  16.00 keV   1.570E+00  1.588E+01  174.93 um    11.61 um     8.76 um  
  17.00 keV   1.618E+00  1.615E+01  181.20 um    11.94 um     9.06 um  
  18.00 keV   1.665E+00  1.639E+01  187.36 um    12.26 um     9.35 um  
  20.00 keV   1.755E+00  1.685E+01  199.40 um    12.93 um     9.92 um  
  22.50 keV   1.862E+00  1.735E+01  213.99 um    13.75 um    10.61 um  
  25.00 keV   1.962E+00  1.778E+01  228.15 um    14.52 um    11.27 um  
  27.50 keV   2.058E+00  1.817E+01  241.96 um    15.25 um    11.91 um  
  30.00 keV   2.150E+00  1.851E+01  255.46 um    15.94 um    12.53 um  
  32.50 keV   2.237E+00  1.882E+01  268.70 um    16.61 um    13.14 um  
  35.00 keV   2.322E+00  1.909E+01  281.70 um    17.26 um    13.73 um  
  37.50 keV   2.403E+00  1.935E+01  294.49 um    17.88 um    14.32 um  
  40.00 keV   2.482E+00  1.957E+01  307.10 um    18.49 um    14.88 um  
  45.00 keV   2.633E+00  1.997E+01  331.83 um    19.81 um    15.99 um  
  50.00 keV   2.775E+00  2.030E+01  356.01 um    21.06 um    17.07 um  
  55.00 keV   2.911E+00  2.058E+01  379.73 um    22.24 um    18.12 um  
  60.00 keV   3.040E+00  2.082E+01  403.06 um    23.38 um    19.14 um  
  65.00 keV   3.164E+00  2.103E+01  426.06 um    24.48 um    20.14 um  
  70.00 keV   3.284E+00  2.120E+01  448.76 um    25.54 um    21.12 um  
  80.00 keV   3.510E+00  2.148E+01  493.43 um    27.93 um    23.03 um  
  90.00 keV   3.723E+00  2.169E+01  537.29 um    30.16 um    24.89 um  
 100.00 keV   3.925E+00  2.183E+01  580.50 um    32.27 um    26.69 um  
 110.00 keV   4.116E+00  2.193E+01  623.19 um    34.29 um    28.46 um  
 120.00 keV   4.299E+00  2.200E+01  665.45 um    36.23 um    30.19 um  
 130.00 keV   4.475E+00  2.204E+01  707.34 um    38.11 um    31.90 um  
 140.00 keV   4.644E+00  2.205E+01  748.92 um    39.93 um    33.57 um  
 150.00 keV   4.807E+00  2.205E+01  790.24 um    41.70 um    35.23 um  
 160.00 keV   4.964E+00  2.203E+01  831.34 um    43.43 um    36.86 um  
 170.00 keV   5.117E+00  2.199E+01  872.25 um    45.12 um    38.47 um  
 180.00 keV   5.266E+00  2.195E+01  912.99 um    46.78 um    40.06 um  
 200.00 keV   5.558E+00  2.183E+01  994.06 um    50.66 um    43.21 um  
 225.00 keV   6.589E+00  2.165E+01    1.09 mm    55.53 um    47.01 um  
 250.00 keV   7.116E+00  2.145E+01    1.19 mm    60.03 um    50.68 um  
 275.00 keV   7.376E+00  2.122E+01    1.29 mm    64.29 um    54.27 um  
 300.00 keV   7.503E+00  2.099E+01    1.38 mm    68.40 um    57.82 um  
 325.00 keV   7.572E+00  2.075E+01    1.48 mm    72.40 um    61.34 um  
 350.00 keV   7.625E+00  2.051E+01    1.58 mm    76.31 um    64.85 um  
 375.00 keV   7.683E+00  2.026E+01    1.68 mm    80.16 um    68.34 um  
 400.00 keV   7.756E+00  2.002E+01    1.78 mm    83.94 um    71.82 um  
 450.00 keV   7.963E+00  1.954E+01    1.98 mm    93.48 um    78.76 um  
 500.00 keV   8.250E+00  1.908E+01    2.18 mm   102.48 um    85.66 um  
 550.00 keV   8.604E+00  1.863E+01    2.38 mm   111.04 um    92.50 um  
 600.00 keV   9.008E+00  1.820E+01    2.59 mm   119.20 um    99.27 um  
 650.00 keV   9.446E+00  1.780E+01    2.79 mm   127.01 um   105.95 um  
 700.00 keV   9.906E+00  1.741E+01    2.99 mm   134.49 um   112.55 um  
 800.00 keV   1.086E+01  1.668E+01    3.40 mm   153.95 um   125.44 um  
 900.00 keV   1.181E+01  1.602E+01    3.80 mm   171.32 um   137.93 um  
   1.00 MeV   1.272E+01  1.541E+01    4.20 mm   187.11 um   150.02 um  
   1.10 MeV   1.359E+01  1.486E+01    4.59 mm   201.63 um   161.70 um  
   1.20 MeV   1.440E+01  1.435E+01    4.98 mm   215.11 um   173.02 um  
   1.30 MeV   1.515E+01  1.388E+01    5.36 mm   227.73 um   183.99 um  
   1.40 MeV   1.585E+01  1.344E+01    5.74 mm   239.62 um   194.64 um  
   1.50 MeV   1.649E+01  1.303E+01    6.12 mm   250.88 um   205.00 um  
   1.60 MeV   1.708E+01  1.266E+01    6.49 mm   261.60 um   215.08 um  
   1.70 MeV   1.764E+01  1.231E+01    6.86 mm   271.84 um   224.92 um  
   1.80 MeV   1.815E+01  1.198E+01    7.23 mm   281.66 um   234.52 um  
   2.00 MeV   1.908E+01  1.138E+01    7.97 mm   308.97 um   253.10 um  
   2.25 MeV   2.011E+01  1.072E+01    8.87 mm   344.38 um   275.26 um  
   2.50 MeV   2.103E+01  1.014E+01    9.77 mm   375.95 um   296.39 um  
   2.75 MeV   2.189E+01  9.636E+00   10.65 mm   404.59 um   316.60 um  
   3.00 MeV   2.271E+01  9.185E+00   11.53 mm   430.85 um   335.96 um  
   3.25 MeV   2.351E+01  8.781E+00   12.39 mm   455.11 um   354.53 um  
   3.50 MeV   2.432E+01  8.417E+00   13.25 mm   477.65 um   372.34 um  
   3.75 MeV   2.514E+01  8.086E+00   14.09 mm   498.66 um   389.45 um  
   4.00 MeV   2.597E+01  7.783E+00   14.92 mm   518.28 um   405.86 um  
   4.50 MeV   2.772E+01  7.251E+00   16.54 mm   576.89 um   436.69 um  
   5.00 MeV   2.959E+01  6.797E+00   18.09 mm   626.56 um   465.01 um  
   5.50 MeV   3.160E+01  6.404E+00   19.59 mm   669.20 um   490.96 um  
   6.00 MeV   3.375E+01  6.059E+00   21.01 mm   706.07 um   514.69 um  
   6.50 MeV   3.604E+01  5.755E+00   22.38 mm   738.15 um   536.37 um  
   7.00 MeV   3.846E+01  5.483E+00   23.67 mm   766.16 um   556.15 um  
   8.00 MeV   4.369E+01  5.020E+00   26.07 mm   846.90 um   590.59 um  
   9.00 MeV   4.933E+01  4.637E+00   28.24 mm   907.61 um   619.26 um  
  10.00 MeV   5.530E+01  4.315E+00   30.19 mm   954.53 um   643.25 um  
  11.00 MeV   6.150E+01  4.039E+00   31.97 mm   991.63 um   663.45 um  
  12.00 MeV   6.780E+01  3.801E+00   33.59 mm     1.02 mm   680.61 um  
  13.00 MeV   7.414E+01  3.592E+00   35.08 mm     1.05 mm   695.31 um  
  14.00 MeV   8.042E+01  3.408E+00   36.46 mm     1.07 mm   708.03 um  
  15.00 MeV   8.659E+01  3.243E+00   37.74 mm     1.08 mm   719.13 um  
  16.00 MeV   9.259E+01  3.095E+00   38.93 mm     1.10 mm   728.91 um  
  17.00 MeV   9.840E+01  2.962E+00   40.06 mm     1.11 mm   737.59 um  
  18.00 MeV   1.040E+02  2.841E+00   41.13 mm     1.12 mm   745.36 um  
  20.00 MeV   1.145E+02  2.629E+00   43.12 mm     1.16 mm   758.72 um  
  22.50 MeV   1.262E+02  2.409E+00   45.38 mm     1.21 mm   772.36 um  
  25.00 MeV   1.367E+02  2.226E+00   47.46 mm     1.24 mm   783.56 um  
  27.50 MeV   1.459E+02  2.072E+00   49.39 mm     1.28 mm   793.01 um  
  30.00 MeV   1.541E+02  1.939E+00   51.22 mm     1.30 mm   801.13 um  
  32.50 MeV   1.615E+02  1.824E+00   52.96 mm     1.33 mm   808.24 um  
  35.00 MeV   1.681E+02  1.723E+00   54.63 mm     1.35 mm   814.54 um  
  37.50 MeV   1.742E+02  1.634E+00   56.24 mm     1.37 mm   820.19 um  
  40.00 MeV   1.797E+02  1.554E+00   57.80 mm     1.39 mm   825.31 um  
  45.00 MeV   1.893E+02  1.417E+00   60.79 mm     1.45 mm   834.27 um  
  50.00 MeV   1.974E+02  1.305E+00   63.64 mm     1.51 mm   841.94 um  
  55.00 MeV   2.042E+02  1.210E+00   66.39 mm     1.56 mm   848.65 um  
  60.00 MeV   2.099E+02  1.130E+00   69.06 mm     1.60 mm   854.62 um  
  65.00 MeV   2.146E+02  1.060E+00   71.67 mm     1.65 mm   860.01 um  
  70.00 MeV   2.185E+02  9.987E-01   74.23 mm     1.69 mm   864.93 um  
  80.00 MeV   2.241E+02  8.970E-01   79.23 mm     1.83 mm   873.70 um  
  90.00 MeV   2.275E+02  8.155E-01   84.14 mm     1.96 mm   881.41 um  
 100.00 MeV   2.292E+02  7.486E-01   88.99 mm     2.07 mm   888.37 um  
 110.00 MeV   2.295E+02  6.926E-01   93.82 mm     2.18 mm   894.78 um  
 120.00 MeV   2.289E+02  6.449E-01   98.66 mm     2.29 mm   900.77 um  
 130.00 MeV   2.275E+02  6.038E-01  103.52 mm     2.39 mm   906.44 um  
 140.00 MeV   2.256E+02  5.680E-01  108.42 mm     2.49 mm   911.88 um  
 150.00 MeV   2.233E+02  5.365E-01  113.36 mm     2.59 mm   917.12 um  
 160.00 MeV   2.208E+02  5.086E-01  118.36 mm     2.68 mm   922.22 um  
 170.00 MeV   2.181E+02  4.836E-01  123.42 mm     2.78 mm   927.21 um  
 180.00 MeV   2.152E+02  4.612E-01  128.54 mm     2.87 mm   932.12 um  
 200.00 MeV   2.095E+02  4.223E-01  139.00 mm     3.23 mm   941.76 um  
 225.00 MeV   2.051E+02  3.827E-01  152.39 mm     3.74 mm   953.57 um  
 250.00 MeV   1.986E+02  3.502E-01  166.15 mm     4.22 mm   965.25 um  
 275.00 MeV   1.929E+02  3.232E-01  180.34 mm     4.67 mm   976.98 um  
 300.00 MeV   1.878E+02  3.003E-01  194.93 mm     5.11 mm   988.81 um  
 325.00 MeV   1.832E+02  2.806E-01  209.91 mm     5.53 mm     1.00 mm  
 350.00 MeV   1.790E+02  2.635E-01  225.24 mm     5.94 mm     1.01 mm  
 375.00 MeV   1.753E+02  2.484E-01  240.92 mm     6.34 mm     1.03 mm  
 400.00 MeV   1.720E+02  2.351E-01  256.91 mm     6.73 mm     1.04 mm  
 450.00 MeV   1.662E+02  2.126E-01  289.77 mm     8.18 mm     1.06 mm  
 500.00 MeV   1.614E+02  1.943E-01  323.70 mm     9.49 mm     1.09 mm  
 550.00 MeV   1.571E+02  1.790E-01  358.60 mm    10.69 mm     1.12 mm  
 600.00 MeV   1.533E+02  1.661E-01  394.40 mm    11.83 mm     1.15 mm  
 650.00 MeV   1.497E+02  1.550E-01  431.08 mm    12.92 mm     1.18 mm  
 700.00 MeV   1.464E+02  1.454E-01  468.62 mm    13.97 mm     1.21 mm  
 800.00 MeV   1.399E+02  1.295E-01  546.29 mm    17.77 mm     1.27 mm  
 900.00 MeV   1.337E+02  1.169E-01  627.57 mm    21.17 mm     1.33 mm  
   1.00 GeV   1.275E+02  1.067E-01  712.72 mm    24.35 mm     1.40 mm  
   1.10 GeV   1.215E+02  9.819E-02  802.05 mm    27.44 mm     1.48 mm  
   1.20 GeV   1.156E+02  9.100E-02  895.90 mm    30.48 mm     1.55 mm  
   1.30 GeV   1.098E+02  8.485E-02  994.60 mm    33.52 mm     1.64 mm  
   1.40 GeV   1.043E+02  7.952E-02    1.10 m     36.60 mm     1.72 mm  
   1.50 GeV   9.911E+01  7.485E-02    1.21 m     39.74 mm     1.82 mm  
   1.60 GeV   9.419E+01  7.073E-02    1.32 m     42.94 mm     1.91 mm  
   1.70 GeV   8.961E+01  6.705E-02    1.44 m     46.23 mm     2.02 mm  
   1.80 GeV   8.537E+01  6.377E-02    1.57 m     49.60 mm     2.13 mm  
   2.00 GeV   7.794E+01  5.811E-02    1.84 m     62.84 mm     2.37 mm  
   2.25 GeV   7.065E+01  5.238E-02    2.22 m     82.21 mm     2.71 mm  
   2.50 GeV   6.547E+01  4.772E-02    2.63 m    100.51 mm     3.08 mm  
   2.75 GeV   6.225E+01  4.385E-02    3.06 m    117.88 mm     3.48 mm  
   3.00 GeV   6.076E+01  4.060E-02    3.51 m    134.10 mm     3.89 mm  
   3.25 GeV   5.757E+01  3.781E-02    3.98 m    149.68 mm     4.32 mm  
   3.50 GeV   5.473E+01  3.540E-02    4.48 m    165.26 mm     4.77 mm  
   3.75 GeV   5.219E+01  3.329E-02    5.00 m    180.89 mm     5.24 mm  
   4.00 GeV   4.991E+01  3.143E-02    5.54 m    196.62 mm     5.74 mm  
   4.50 GeV   4.595E+01  2.830E-02    6.71 m    256.22 mm     6.78 mm  
   5.00 GeV   4.265E+01  2.576E-02    7.96 m    311.81 mm     7.90 mm  
   5.50 GeV   3.985E+01  2.366E-02    9.31 m    365.56 mm     9.09 mm  
   6.00 GeV   3.745E+01  2.188E-02   10.75 m    418.44 mm    10.35 mm  
   6.50 GeV   3.537E+01  2.037E-02   12.28 m    470.96 mm    11.68 mm  
   7.00 GeV   3.354E+01  1.906E-02   13.89 m    523.40 mm    13.08 mm  
   8.00 GeV   3.049E+01  1.690E-02   17.37 m    718.42 mm    16.06 mm  
   9.00 GeV   2.804E+01  1.521E-02   21.18 m    897.62 mm    19.29 mm  
  10.00 GeV   2.604E+01  1.383E-02   25.29 m      1.07 m     22.75 mm  
  11.00 GeV   2.436E+01  1.269E-02   29.71 m      1.24 m     26.43 mm  
  12.00 GeV   2.294E+01  1.173E-02   34.41 m      1.41 m     30.32 mm  
  13.00 GeV   2.168E+01  1.091E-02   39.40 m      1.57 m     34.41 mm  
  14.00 GeV   2.059E+01  1.021E-02   44.67 m      1.74 m     38.69 mm  
  15.00 GeV   1.963E+01  9.589E-03   50.20 m      1.91 m     43.15 mm  
  16.00 GeV   1.878E+01  9.045E-03   55.99 m      2.08 m     47.80 mm  
  17.00 GeV   1.803E+01  8.562E-03   62.04 m      2.25 m     52.62 mm  
  18.00 GeV   1.736E+01  8.129E-03   68.32 m      2.42 m     57.59 mm  
  20.00 GeV   1.621E+01  7.388E-03   81.59 m      3.06 m     68.01 mm  
  22.50 GeV   1.504E+01  6.639E-03   99.40 m      3.96 m     81.82 mm  
  25.00 GeV   1.411E+01  6.033E-03  118.49 m      4.80 m     96.42 mm  
  27.50 GeV   1.333E+01  5.532E-03  138.76 m      5.59 m    111.73 mm  
  30.00 GeV   1.269E+01  5.110E-03  160.14 m      6.35 m    127.66 mm  
  32.50 GeV   1.214E+01  4.751E-03  182.55 m      7.10 m    144.14 mm  
  35.00 GeV   1.167E+01  4.440E-03  205.91 m      7.83 m    161.12 mm  
  37.50 GeV   1.127E+01  4.169E-03  230.15 m      8.55 m    178.54 mm  
  40.00 GeV   1.091E+01  3.931E-03  255.23 m      9.26 m    196.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
