 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.958E+00  8.373E+00   92.11 um     4.80 um     3.01 um  
   4.00 keV   2.022E+00  8.649E+00   94.74 um     4.93 um     3.09 um  
   4.50 keV   2.145E+00  9.170E+00   99.78 um     5.19 um     3.25 um  
   5.00 keV   2.261E+00  9.657E+00  104.54 um     5.43 um     3.41 um  
   5.50 keV   2.371E+00  1.011E+01  109.08 um     5.66 um     3.55 um  
   6.00 keV   2.477E+00  1.054E+01  113.42 um     5.87 um     3.69 um  
   6.50 keV   2.578E+00  1.095E+01  117.59 um     6.07 um     3.82 um  
   7.00 keV   2.675E+00  1.134E+01  121.61 um     6.26 um     3.95 um  
   8.00 keV   2.860E+00  1.206E+01  129.26 um     6.66 um     4.20 um  
   9.00 keV   3.033E+00  1.272E+01  136.48 um     7.02 um     4.43 um  
  10.00 keV   3.197E+00  1.334E+01  143.34 um     7.35 um     4.64 um  
  11.00 keV   3.353E+00  1.391E+01  149.90 um     7.65 um     4.85 um  
  12.00 keV   3.503E+00  1.444E+01  156.19 um     7.94 um     5.05 um  
  13.00 keV   3.646E+00  1.494E+01  162.25 um     8.21 um     5.25 um  
  14.00 keV   3.783E+00  1.542E+01  168.11 um     8.47 um     5.43 um  
  15.00 keV   3.916E+00  1.586E+01  173.80 um     8.71 um     5.61 um  
  16.00 keV   4.044E+00  1.629E+01  179.32 um     8.95 um     5.79 um  
  17.00 keV   4.169E+00  1.670E+01  184.70 um     9.17 um     5.96 um  
  18.00 keV   4.290E+00  1.709E+01  189.94 um     9.39 um     6.12 um  
  20.00 keV   4.522E+00  1.781E+01  200.08 um     9.85 um     6.45 um  
  22.50 keV   4.796E+00  1.864E+01  212.18 um    10.41 um     6.83 um  
  25.00 keV   5.055E+00  1.940E+01  223.74 um    10.92 um     7.19 um  
  27.50 keV   5.302E+00  2.010E+01  234.85 um    11.40 um     7.54 um  
  30.00 keV   5.538E+00  2.074E+01  245.57 um    11.85 um     7.88 um  
  32.50 keV   5.764E+00  2.134E+01  255.95 um    12.27 um     8.20 um  
  35.00 keV   5.982E+00  2.189E+01  266.03 um    12.67 um     8.52 um  
  37.50 keV   6.192E+00  2.242E+01  275.84 um    13.06 um     8.82 um  
  40.00 keV   6.395E+00  2.291E+01  285.41 um    13.42 um     9.12 um  
  45.00 keV   6.783E+00  2.381E+01  303.91 um    14.24 um     9.69 um  
  50.00 keV   7.150E+00  2.462E+01  321.67 um    14.98 um    10.24 um  
  55.00 keV   7.499E+00  2.535E+01  338.82 um    15.67 um    10.77 um  
  60.00 keV   7.832E+00  2.602E+01  355.44 um    16.32 um    11.27 um  
  65.00 keV   8.152E+00  2.664E+01  371.58 um    16.94 um    11.76 um  
  70.00 keV   8.459E+00  2.721E+01  387.31 um    17.52 um    12.24 um  
  80.00 keV   9.044E+00  2.822E+01  417.70 um    18.86 um    13.15 um  
  90.00 keV   9.592E+00  2.911E+01  446.88 um    20.07 um    14.02 um  
 100.00 keV   1.011E+01  2.989E+01  475.05 um    21.18 um    14.86 um  
 110.00 keV   1.060E+01  3.058E+01  502.36 um    22.21 um    15.66 um  
 120.00 keV   1.108E+01  3.120E+01  528.93 um    23.18 um    16.44 um  
 130.00 keV   1.153E+01  3.176E+01  554.85 um    24.10 um    17.19 um  
 140.00 keV   1.196E+01  3.227E+01  580.19 um    24.98 um    17.92 um  
 150.00 keV   1.238E+01  3.273E+01  605.02 um    25.82 um    18.63 um  
 160.00 keV   1.279E+01  3.315E+01  629.38 um    26.62 um    19.32 um  
 170.00 keV   1.318E+01  3.353E+01  653.32 um    27.39 um    20.00 um  
 180.00 keV   1.357E+01  3.389E+01  676.88 um    28.14 um    20.66 um  
 200.00 keV   1.430E+01  3.452E+01  722.96 um    29.92 um    21.95 um  
 225.00 keV   1.517E+01  3.518E+01  778.88 um    32.17 um    23.49 um  
 250.00 keV   1.599E+01  3.573E+01  833.21 um    34.23 um    24.98 um  
 275.00 keV   1.677E+01  3.619E+01  886.20 um    36.14 um    26.41 um  
 300.00 keV   1.751E+01  3.658E+01  938.02 um    37.93 um    27.79 um  
 325.00 keV   1.823E+01  3.691E+01  988.80 um    39.62 um    29.13 um  
 350.00 keV   1.892E+01  3.718E+01    1.04 mm    41.23 um    30.44 um  
 375.00 keV   1.958E+01  3.742E+01    1.09 mm    42.77 um    31.72 um  
 400.00 keV   2.022E+01  3.762E+01    1.14 mm    44.25 um    32.96 um  
 450.00 keV   2.156E+01  3.792E+01    1.23 mm    47.98 um    35.37 um  
 500.00 keV   2.274E+01  3.813E+01    1.32 mm    51.37 um    37.68 um  
 550.00 keV   2.356E+01  3.826E+01    1.41 mm    54.52 um    39.91 um  
 600.00 keV   2.414E+01  3.833E+01    1.50 mm    57.49 um    42.09 um  
 650.00 keV   2.456E+01  3.836E+01    1.59 mm    60.33 um    44.22 um  
 700.00 keV   2.489E+01  3.835E+01    1.68 mm    63.05 um    46.32 um  
 800.00 keV   2.539E+01  3.824E+01    1.85 mm    70.44 um    50.43 um  
 900.00 keV   2.582E+01  3.804E+01    2.03 mm    77.20 um    54.44 um  
   1.00 MeV   2.625E+01  3.778E+01    2.20 mm    83.50 um    58.39 um  
   1.10 MeV   2.670E+01  3.749E+01    2.38 mm    89.43 um    62.27 um  
   1.20 MeV   2.719E+01  3.716E+01    2.55 mm    95.06 um    66.10 um  
   1.30 MeV   2.771E+01  3.682E+01    2.72 mm   100.43 um    69.87 um  
   1.40 MeV   2.825E+01  3.647E+01    2.89 mm   105.59 um    73.59 um  
   1.50 MeV   2.881E+01  3.610E+01    3.06 mm   110.55 um    77.27 um  
   1.60 MeV   2.939E+01  3.574E+01    3.23 mm   115.33 um    80.89 um  
   1.70 MeV   2.997E+01  3.537E+01    3.40 mm   119.96 um    84.48 um  
   1.80 MeV   3.056E+01  3.500E+01    3.57 mm   124.44 um    88.01 um  
   2.00 MeV   3.172E+01  3.428E+01    3.91 mm   137.23 um    94.97 um  
   2.25 MeV   3.312E+01  3.340E+01    4.33 mm   154.04 um   103.44 um  
   2.50 MeV   3.445E+01  3.255E+01    4.75 mm   169.18 um   111.69 um  
   2.75 MeV   3.570E+01  3.174E+01    5.16 mm   183.06 um   119.73 um  
   3.00 MeV   3.685E+01  3.097E+01    5.57 mm   195.96 um   127.58 um  
   3.25 MeV   3.790E+01  3.024E+01    5.98 mm   208.05 um   135.26 um  
   3.50 MeV   3.887E+01  2.955E+01    6.39 mm   219.49 um   142.79 um  
   3.75 MeV   3.975E+01  2.888E+01    6.79 mm   230.37 um   150.18 um  
   4.00 MeV   4.056E+01  2.825E+01    7.20 mm   240.78 um   157.44 um  
   4.50 MeV   4.197E+01  2.708E+01    8.00 mm   272.58 um   171.63 um  
   5.00 MeV   4.316E+01  2.602E+01    8.81 mm   301.09 um   185.42 um  
   5.50 MeV   4.417E+01  2.505E+01    9.61 mm   327.20 um   198.88 um  
   6.00 MeV   4.505E+01  2.416E+01   10.41 mm   351.47 um   212.04 um  
   6.50 MeV   4.583E+01  2.334E+01   11.21 mm   374.29 um   224.95 um  
   7.00 MeV   4.654E+01  2.258E+01   12.02 mm   395.89 um   237.62 um  
   8.00 MeV   4.784E+01  2.123E+01   13.63 mm   464.82 um   262.34 um  
   9.00 MeV   4.911E+01  2.005E+01   15.24 mm   524.92 um   286.26 um  
  10.00 MeV   5.042E+01  1.902E+01   16.84 mm   578.69 um   309.43 um  
  11.00 MeV   5.184E+01  1.811E+01   18.44 mm   627.47 um   331.83 um  
  12.00 MeV   5.340E+01  1.729E+01   20.02 mm   672.07 um   353.45 um  
  13.00 MeV   5.511E+01  1.656E+01   21.58 mm   713.02 um   374.28 um  
  14.00 MeV   5.700E+01  1.590E+01   23.12 mm   750.72 um   394.28 um  
  15.00 MeV   5.906E+01  1.529E+01   24.63 mm   785.45 um   413.45 um  
  16.00 MeV   6.128E+01  1.474E+01   26.10 mm   817.47 um   431.77 um  
  17.00 MeV   6.367E+01  1.423E+01   27.55 mm   846.99 um   449.25 um  
  18.00 MeV   6.622E+01  1.376E+01   28.96 mm   874.21 um   465.88 um  
  20.00 MeV   7.174E+01  1.292E+01   31.66 mm   961.11 um   496.69 um  
  22.50 MeV   7.934E+01  1.202E+01   34.82 mm     1.07 mm   530.84 um  
  25.00 MeV   8.757E+01  1.126E+01   37.74 mm     1.15 mm   560.66 um  
  27.50 MeV   9.625E+01  1.060E+01   40.44 mm     1.22 mm   586.67 um  
  30.00 MeV   1.053E+02  1.002E+01   42.94 mm     1.27 mm   609.43 um  
  32.50 MeV   1.144E+02  9.512E+00   45.27 mm     1.32 mm   629.42 um  
  35.00 MeV   1.237E+02  9.059E+00   47.43 mm     1.36 mm   647.06 um  
  37.50 MeV   1.330E+02  8.652E+00   49.46 mm     1.39 mm   662.72 um  
  40.00 MeV   1.422E+02  8.284E+00   51.36 mm     1.42 mm   676.70 um  
  45.00 MeV   1.602E+02  7.646E+00   54.85 mm     1.50 mm   700.57 um  
  50.00 MeV   1.774E+02  7.110E+00   58.01 mm     1.57 mm   720.22 um  
  55.00 MeV   1.938E+02  6.652E+00   60.90 mm     1.63 mm   736.72 um  
  60.00 MeV   2.093E+02  6.256E+00   63.57 mm     1.67 mm   750.81 um  
  65.00 MeV   2.239E+02  5.910E+00   66.07 mm     1.71 mm   763.01 um  
  70.00 MeV   2.376E+02  5.604E+00   68.42 mm     1.74 mm   773.71 um  
  80.00 MeV   2.627E+02  5.087E+00   72.77 mm     1.85 mm   791.69 um  
  90.00 MeV   2.848E+02  4.666E+00   76.76 mm     1.94 mm   806.34 um  
 100.00 MeV   3.042E+02  4.316E+00   80.48 mm     2.01 mm   818.61 um  
 110.00 MeV   3.211E+02  4.019E+00   83.99 mm     2.07 mm   829.14 um  
 120.00 MeV   3.358E+02  3.765E+00   87.34 mm     2.13 mm   838.35 um  
 130.00 MeV   3.484E+02  3.543E+00   90.55 mm     2.17 mm   846.52 um  
 140.00 MeV   3.592E+02  3.349E+00   93.67 mm     2.22 mm   853.87 um  
 150.00 MeV   3.684E+02  3.177E+00   96.69 mm     2.26 mm   860.57 um  
 160.00 MeV   3.762E+02  3.023E+00   99.66 mm     2.30 mm   866.73 um  
 170.00 MeV   3.826E+02  2.885E+00  102.57 mm     2.34 mm   872.44 um  
 180.00 MeV   3.879E+02  2.760E+00  105.43 mm     2.37 mm   877.77 um  
 200.00 MeV   3.957E+02  2.543E+00  111.07 mm     2.50 mm   887.54 um  
 225.00 MeV   4.011E+02  2.319E+00  118.01 mm     2.69 mm   898.47 um  
 250.00 MeV   4.030E+02  2.134E+00  124.88 mm     2.86 mm   908.36 um  
 275.00 MeV   4.025E+02  1.978E+00  131.75 mm     3.02 mm   917.50 um  
 300.00 MeV   4.002E+02  1.846E+00  138.65 mm     3.18 mm   926.09 um  
 325.00 MeV   3.968E+02  1.731E+00  145.60 mm     3.32 mm   934.25 um  
 350.00 MeV   3.926E+02  1.631E+00  152.61 mm     3.47 mm   942.10 um  
 375.00 MeV   3.879E+02  1.543E+00  159.71 mm     3.61 mm   949.70 um  
 400.00 MeV   3.829E+02  1.465E+00  166.90 mm     3.75 mm   957.11 um  
 450.00 MeV   3.753E+02  1.331E+00  181.52 mm     4.29 mm   971.48 um  
 500.00 MeV   3.682E+02  1.222E+00  196.43 mm     4.78 mm   985.40 um  
 550.00 MeV   3.592E+02  1.130E+00  211.68 mm     5.24 mm   999.06 um  
 600.00 MeV   3.517E+02  1.052E+00  227.28 mm     5.69 mm     1.01 mm  
 650.00 MeV   3.449E+02  9.846E-01  243.21 mm     6.12 mm     1.03 mm  
 700.00 MeV   3.390E+02  9.261E-01  259.43 mm     6.53 mm     1.04 mm  
 800.00 MeV   3.293E+02  8.290E-01  292.64 mm     8.05 mm     1.07 mm  
 900.00 MeV   3.218E+02  7.514E-01  326.73 mm     9.38 mm     1.09 mm  
   1.00 GeV   3.161E+02  6.880E-01  361.54 mm    10.60 mm     1.12 mm  
   1.10 GeV   3.116E+02  6.351E-01  396.91 mm    11.72 mm     1.15 mm  
   1.20 GeV   3.078E+02  5.903E-01  432.76 mm    12.77 mm     1.18 mm  
   1.30 GeV   3.046E+02  5.517E-01  469.03 mm    13.76 mm     1.20 mm  
   1.40 GeV   3.017E+02  5.182E-01  505.66 mm    14.70 mm     1.23 mm  
   1.50 GeV   2.989E+02  4.888E-01  542.64 mm    15.61 mm     1.26 mm  
   1.60 GeV   2.962E+02  4.627E-01  579.97 mm    16.48 mm     1.28 mm  
   1.70 GeV   2.934E+02  4.394E-01  617.65 mm    17.32 mm     1.31 mm  
   1.80 GeV   2.906E+02  4.186E-01  655.70 mm    18.13 mm     1.34 mm  
   2.00 GeV   2.845E+02  3.826E-01  732.98 mm    21.17 mm     1.40 mm  
   2.25 GeV   2.763E+02  3.459E-01  832.06 mm    25.39 mm     1.47 mm  
   2.50 GeV   2.674E+02  3.160E-01  934.28 mm    29.22 mm     1.54 mm  
   2.75 GeV   2.580E+02  2.911E-01    1.04 m     32.83 mm     1.61 mm  
   3.00 GeV   2.484E+02  2.700E-01    1.15 m     36.31 mm     1.69 mm  
   3.25 GeV   2.388E+02  2.520E-01    1.26 m     39.74 mm     1.77 mm  
   3.50 GeV   2.294E+02  2.363E-01    1.38 m     43.14 mm     1.85 mm  
   3.75 GeV   2.205E+02  2.226E-01    1.51 m     46.55 mm     1.93 mm  
   4.00 GeV   2.121E+02  2.105E-01    1.63 m     49.97 mm     2.02 mm  
   4.50 GeV   1.975E+02  1.900E-01    1.91 m     63.03 mm     2.21 mm  
   5.00 GeV   1.861E+02  1.733E-01    2.20 m     75.19 mm     2.40 mm  
   5.50 GeV   1.784E+02  1.595E-01    2.50 m     86.69 mm     2.61 mm  
   6.00 GeV   1.742E+02  1.478E-01    2.82 m     97.49 mm     2.83 mm  
   6.50 GeV   1.734E+02  1.378E-01    3.14 m    107.46 mm     3.04 mm  
   7.00 GeV   1.671E+02  1.291E-01    3.46 m    116.97 mm     3.26 mm  
   8.00 GeV   1.560E+02  1.148E-01    4.15 m    152.22 mm     3.72 mm  
   9.00 GeV   1.465E+02  1.035E-01    4.89 m    184.38 mm     4.20 mm  
  10.00 GeV   1.382E+02  9.434E-02    5.67 m    214.97 mm     4.70 mm  
  11.00 GeV   1.310E+02  8.672E-02    6.50 m    244.71 mm     5.22 mm  
  12.00 GeV   1.246E+02  8.029E-02    7.37 m    273.94 mm     5.77 mm  
  13.00 GeV   1.189E+02  7.479E-02    8.28 m    302.91 mm     6.33 mm  
  14.00 GeV   1.138E+02  7.004E-02    9.24 m    331.73 mm     6.92 mm  
  15.00 GeV   1.092E+02  6.587E-02   10.23 m    360.51 mm     7.53 mm  
  16.00 GeV   1.050E+02  6.220E-02   11.27 m    389.29 mm     8.15 mm  
  17.00 GeV   1.012E+02  5.894E-02   12.35 m    418.12 mm     8.80 mm  
  18.00 GeV   9.774E+01  5.601E-02   13.47 m    447.02 mm     9.46 mm  
  20.00 GeV   9.164E+01  5.099E-02   15.82 m    557.10 mm    10.84 mm  
  22.50 GeV   8.524E+01  4.590E-02   18.97 m    713.04 mm    12.67 mm  
  25.00 GeV   7.990E+01  4.178E-02   22.34 m    857.66 mm    14.59 mm  
  27.50 GeV   7.537E+01  3.836E-02   25.92 m    996.23 mm    16.62 mm  
  30.00 GeV   7.148E+01  3.548E-02   29.71 m      1.13 m     18.73 mm  
  32.50 GeV   6.810E+01  3.303E-02   33.69 m      1.26 m     20.93 mm  
  35.00 GeV   6.514E+01  3.090E-02   37.87 m      1.39 m     23.21 mm  
  37.50 GeV   6.253E+01  2.904E-02   42.22 m      1.52 m     25.56 mm  
  40.00 GeV   6.021E+01  2.740E-02   46.76 m      1.65 m     27.99 mm  
  45.00 GeV   5.625E+01  2.465E-02   56.31 m      2.14 m     33.04 mm  
  50.00 GeV   5.302E+01  2.241E-02   66.50 m      2.58 m     38.34 mm  
  55.00 GeV   5.033E+01  2.057E-02   77.26 m      2.99 m     43.86 mm  
  60.00 GeV   4.805E+01  1.901E-02   88.57 m      3.39 m     49.56 mm  
  65.00 GeV   4.611E+01  1.769E-02  100.39 m      3.78 m     55.44 mm  
  70.00 GeV   4.443E+01  1.654E-02  112.67 m      4.16 m     61.47 mm  
  80.00 GeV   4.165E+01  1.466E-02  138.53 m      5.54 m     73.94 mm  
  86.40 GeV   4.026E+01  1.367E-02  155.92 m      6.06 m     82.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
