 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.238E-01  9.846E+00   80.45 um     5.95 um     4.05 um  
   4.00 keV   8.508E-01  1.011E+01   83.00 um     6.11 um     4.17 um  
   4.50 keV   9.025E-01  1.060E+01   87.90 um     6.43 um     4.41 um  
   5.00 keV   9.513E-01  1.105E+01   92.58 um     6.73 um     4.64 um  
   5.50 keV   9.977E-01  1.147E+01   97.09 um     7.01 um     4.86 um  
   6.00 keV   1.042E+00  1.186E+01  101.43 um     7.28 um     5.07 um  
   6.50 keV   1.085E+00  1.222E+01  105.64 um     7.53 um     5.28 um  
   7.00 keV   1.126E+00  1.255E+01  109.72 um     7.78 um     5.47 um  
   8.00 keV   1.203E+00  1.317E+01  117.58 um     8.27 um     5.86 um  
   9.00 keV   1.276E+00  1.372E+01  125.09 um     8.73 um     6.22 um  
  10.00 keV   1.345E+00  1.422E+01  132.31 um     9.15 um     6.56 um  
  11.00 keV   1.411E+00  1.467E+01  139.28 um     9.56 um     6.90 um  
  12.00 keV   1.474E+00  1.508E+01  146.03 um     9.94 um     7.22 um  
  13.00 keV   1.534E+00  1.547E+01  152.61 um    10.30 um     7.53 um  
  14.00 keV   1.592E+00  1.582E+01  159.02 um    10.65 um     7.84 um  
  15.00 keV   1.648E+00  1.615E+01  165.29 um    10.99 um     8.13 um  
  16.00 keV   1.702E+00  1.646E+01  171.42 um    11.31 um     8.42 um  
  17.00 keV   1.754E+00  1.675E+01  177.44 um    11.63 um     8.71 um  
  18.00 keV   1.805E+00  1.702E+01  183.36 um    11.93 um     8.98 um  
  20.00 keV   1.903E+00  1.752E+01  194.90 um    12.57 um     9.52 um  
  22.50 keV   2.018E+00  1.807E+01  208.87 um    13.35 um    10.17 um  
  25.00 keV   2.127E+00  1.855E+01  222.41 um    14.08 um    10.79 um  
  27.50 keV   2.231E+00  1.898E+01  235.59 um    14.77 um    11.40 um  
  30.00 keV   2.330E+00  1.936E+01  248.45 um    15.43 um    11.98 um  
  32.50 keV   2.425E+00  1.971E+01  261.05 um    16.07 um    12.55 um  
  35.00 keV   2.517E+00  2.002E+01  273.41 um    16.68 um    13.11 um  
  37.50 keV   2.605E+00  2.031E+01  285.56 um    17.27 um    13.66 um  
  40.00 keV   2.691E+00  2.057E+01  297.52 um    17.84 um    14.19 um  
  45.00 keV   2.854E+00  2.103E+01  320.95 um    19.08 um    15.23 um  
  50.00 keV   3.008E+00  2.142E+01  343.82 um    20.25 um    16.23 um  
  55.00 keV   3.155E+00  2.175E+01  366.21 um    21.37 um    17.21 um  
  60.00 keV   3.295E+00  2.204E+01  388.20 um    22.43 um    18.16 um  
  65.00 keV   3.430E+00  2.229E+01  409.85 um    23.45 um    19.09 um  
  70.00 keV   3.559E+00  2.251E+01  431.19 um    24.44 um    20.01 um  
  80.00 keV   3.805E+00  2.287E+01  473.10 um    26.67 um    21.78 um  
  90.00 keV   4.036E+00  2.314E+01  514.16 um    28.74 um    23.50 um  
 100.00 keV   4.254E+00  2.334E+01  554.54 um    30.70 um    25.17 um  
 110.00 keV   4.462E+00  2.350E+01  594.34 um    32.57 um    26.80 um  
 120.00 keV   4.660E+00  2.362E+01  633.68 um    34.36 um    28.40 um  
 130.00 keV   4.851E+00  2.370E+01  672.61 um    36.09 um    29.97 um  
 140.00 keV   5.034E+00  2.376E+01  711.19 um    37.76 um    31.51 um  
 150.00 keV   5.210E+00  2.379E+01  749.48 um    39.40 um    33.03 um  
 160.00 keV   5.381E+00  2.381E+01  787.51 um    40.99 um    34.53 um  
 170.00 keV   5.547E+00  2.380E+01  825.32 um    42.54 um    36.00 um  
 180.00 keV   5.708E+00  2.379E+01  862.93 um    44.07 um    37.46 um  
 200.00 keV   6.017E+00  2.373E+01  937.65 um    47.62 um    40.34 um  
 225.00 keV   6.439E+00  2.361E+01    1.03 mm    52.13 um    43.85 um  
 250.00 keV   6.748E+00  2.345E+01    1.12 mm    56.38 um    47.29 um  
 275.00 keV   6.966E+00  2.326E+01    1.21 mm    60.44 um    50.67 um  
 300.00 keV   7.141E+00  2.306E+01    1.31 mm    64.35 um    54.02 um  
 325.00 keV   7.298E+00  2.285E+01    1.40 mm    68.15 um    57.33 um  
 350.00 keV   7.451E+00  2.263E+01    1.49 mm    71.84 um    60.62 um  
 375.00 keV   7.607E+00  2.241E+01    1.58 mm    75.45 um    63.89 um  
 400.00 keV   7.769E+00  2.218E+01    1.67 mm    78.99 um    67.14 um  
 450.00 keV   8.113E+00  2.172E+01    1.86 mm    87.82 um    73.58 um  
 500.00 keV   8.484E+00  2.127E+01    2.04 mm    96.12 um    79.94 um  
 550.00 keV   8.875E+00  2.083E+01    2.23 mm   103.99 um    86.24 um  
 600.00 keV   9.280E+00  2.041E+01    2.42 mm   111.51 um    92.46 um  
 650.00 keV   9.693E+00  2.000E+01    2.60 mm   118.71 um    98.61 um  
 700.00 keV   1.011E+01  1.960E+01    2.79 mm   125.63 um   104.69 um  
 800.00 keV   1.093E+01  1.886E+01    3.16 mm   143.66 um   116.63 um  
 900.00 keV   1.173E+01  1.817E+01    3.54 mm   159.95 um   128.28 um  
   1.00 MeV   1.250E+01  1.753E+01    3.91 mm   174.93 um   139.64 um  
   1.10 MeV   1.323E+01  1.695E+01    4.27 mm   188.86 um   150.74 um  
   1.20 MeV   1.392E+01  1.640E+01    4.64 mm   201.93 um   161.57 um  
   1.30 MeV   1.456E+01  1.590E+01    5.01 mm   214.28 um   172.16 um  
   1.40 MeV   1.517E+01  1.543E+01    5.37 mm   226.00 um   182.51 um  
   1.50 MeV   1.575E+01  1.499E+01    5.73 mm   237.18 um   192.65 um  
   1.60 MeV   1.629E+01  1.458E+01    6.09 mm   247.88 um   202.57 um  
   1.70 MeV   1.681E+01  1.420E+01    6.45 mm   258.15 um   212.30 um  
   1.80 MeV   1.731E+01  1.383E+01    6.81 mm   268.03 um   221.84 um  
   2.00 MeV   1.823E+01  1.317E+01    7.52 mm   295.37 um   240.39 um  
   2.25 MeV   1.930E+01  1.244E+01    8.40 mm   330.78 um   262.65 um  
   2.50 MeV   2.030E+01  1.181E+01    9.27 mm   362.35 um   283.96 um  
   2.75 MeV   2.126E+01  1.124E+01   10.12 mm   390.94 um   304.39 um  
   3.00 MeV   2.218E+01  1.073E+01   10.97 mm   417.11 um   323.99 um  
   3.25 MeV   2.309E+01  1.028E+01   11.81 mm   441.26 um   342.79 um  
   3.50 MeV   2.399E+01  9.864E+00   12.64 mm   463.65 um   360.85 um  
   3.75 MeV   2.489E+01  9.488E+00   13.45 mm   484.49 um   378.19 um  
   4.00 MeV   2.580E+01  9.145E+00   14.25 mm   503.96 um   394.83 um  
   4.50 MeV   2.766E+01  8.538E+00   15.81 mm   561.32 um   426.14 um  
   5.00 MeV   2.960E+01  8.017E+00   17.32 mm   610.05 um   454.95 um  
   5.50 MeV   3.162E+01  7.565E+00   18.76 mm   652.03 um   481.44 um  
   6.00 MeV   3.375E+01  7.168E+00   20.15 mm   688.54 um   505.77 um  
   6.50 MeV   3.598E+01  6.816E+00   21.48 mm   720.50 um   528.10 um  
   7.00 MeV   3.831E+01  6.502E+00   22.75 mm   748.62 um   548.59 um  
   8.00 MeV   4.329E+01  5.963E+00   25.11 mm   829.69 um   584.57 um  
   9.00 MeV   4.864E+01  5.517E+00   27.26 mm   891.50 um   614.88 um  
  10.00 MeV   5.428E+01  5.141E+00   29.22 mm   939.85 um   640.51 um  
  11.00 MeV   6.013E+01  4.818E+00   31.00 mm   978.47 um   662.29 um  
  12.00 MeV   6.612E+01  4.538E+00   32.64 mm     1.01 mm   680.95 um  
  13.00 MeV   7.216E+01  4.293E+00   34.15 mm     1.04 mm   697.04 um  
  14.00 MeV   7.819E+01  4.076E+00   35.56 mm     1.06 mm   711.04 um  
  15.00 MeV   8.415E+01  3.882E+00   36.86 mm     1.08 mm   723.32 um  
  16.00 MeV   8.999E+01  3.708E+00   38.08 mm     1.09 mm   734.16 um  
  17.00 MeV   9.567E+01  3.550E+00   39.24 mm     1.11 mm   743.82 um  
  18.00 MeV   1.012E+02  3.407E+00   40.33 mm     1.12 mm   752.49 um  
  20.00 MeV   1.116E+02  3.156E+00   42.35 mm     1.16 mm   767.41 um  
  22.50 MeV   1.235E+02  2.895E+00   44.66 mm     1.21 mm   782.65 um  
  25.00 MeV   1.343E+02  2.678E+00   46.77 mm     1.24 mm   795.18 um  
  27.50 MeV   1.439E+02  2.494E+00   48.73 mm     1.28 mm   805.72 um  
  30.00 MeV   1.526E+02  2.336E+00   50.58 mm     1.31 mm   814.78 um  
  32.50 MeV   1.606E+02  2.199E+00   52.33 mm     1.33 mm   822.68 um  
  35.00 MeV   1.678E+02  2.078E+00   54.00 mm     1.35 mm   829.67 um  
  37.50 MeV   1.744E+02  1.971E+00   55.60 mm     1.37 mm   835.92 um  
  40.00 MeV   1.805E+02  1.876E+00   57.15 mm     1.39 mm   841.57 um  
  45.00 MeV   1.914E+02  1.713E+00   60.11 mm     1.45 mm   851.42 um  
  50.00 MeV   2.008E+02  1.578E+00   62.92 mm     1.51 mm   859.80 um  
  55.00 MeV   2.088E+02  1.464E+00   65.62 mm     1.56 mm   867.09 um  
  60.00 MeV   2.157E+02  1.367E+00   68.22 mm     1.60 mm   873.53 um  
  65.00 MeV   2.216E+02  1.284E+00   70.75 mm     1.64 mm   879.32 um  
  70.00 MeV   2.266E+02  1.210E+00   73.22 mm     1.68 mm   884.57 um  
  80.00 MeV   2.342E+02  1.088E+00   78.02 mm     1.81 mm   893.86 um  
  90.00 MeV   2.394E+02  9.896E-01   82.69 mm     1.93 mm   901.95 um  
 100.00 MeV   2.425E+02  9.089E-01   87.29 mm     2.04 mm   909.18 um  
 110.00 MeV   2.442E+02  8.412E-01   91.85 mm     2.14 mm   915.78 um  
 120.00 MeV   2.447E+02  7.837E-01   96.38 mm     2.23 mm   921.90 um  
 130.00 MeV   2.443E+02  7.341E-01  100.92 mm     2.32 mm   927.64 um  
 140.00 MeV   2.432E+02  6.908E-01  105.47 mm     2.41 mm   933.10 um  
 150.00 MeV   2.416E+02  6.527E-01  110.04 mm     2.49 mm   938.33 um  
 160.00 MeV   2.396E+02  6.189E-01  114.65 mm     2.58 mm   943.38 um  
 170.00 MeV   2.374E+02  5.886E-01  119.31 mm     2.66 mm   948.29 um  
 180.00 MeV   2.350E+02  5.614E-01  124.01 mm     2.74 mm   953.08 um  
 200.00 MeV   2.298E+02  5.144E-01  133.56 mm     3.06 mm   962.41 um  
 225.00 MeV   2.257E+02  4.663E-01  145.75 mm     3.51 mm   973.71 um  
 250.00 MeV   2.198E+02  4.269E-01  158.21 mm     3.93 mm   984.76 um  
 275.00 MeV   2.144E+02  3.941E-01  170.99 mm     4.33 mm   995.71 um  
 300.00 MeV   2.094E+02  3.663E-01  184.10 mm     4.71 mm     1.01 mm  
 325.00 MeV   2.049E+02  3.423E-01  197.50 mm     5.07 mm     1.02 mm  
 350.00 MeV   2.009E+02  3.215E-01  211.19 mm     5.43 mm     1.03 mm  
 375.00 MeV   1.972E+02  3.033E-01  225.14 mm     5.78 mm     1.04 mm  
 400.00 MeV   1.939E+02  2.871E-01  239.34 mm     6.12 mm     1.05 mm  
 450.00 MeV   1.883E+02  2.597E-01  268.41 mm     7.37 mm     1.07 mm  
 500.00 MeV   1.835E+02  2.374E-01  298.30 mm     8.50 mm     1.10 mm  
 550.00 MeV   1.794E+02  2.188E-01  328.91 mm     9.54 mm     1.12 mm  
 600.00 MeV   1.757E+02  2.031E-01  360.20 mm    10.51 mm     1.15 mm  
 650.00 MeV   1.723E+02  1.896E-01  392.13 mm    11.44 mm     1.17 mm  
 700.00 MeV   1.690E+02  1.778E-01  424.69 mm    12.34 mm     1.20 mm  
 800.00 MeV   1.627E+02  1.585E-01  491.71 mm    15.56 mm     1.25 mm  
 900.00 MeV   1.565E+02  1.431E-01  561.36 mm    18.41 mm     1.30 mm  
   1.00 GeV   1.502E+02  1.306E-01  633.87 mm    21.08 mm     1.36 mm  
   1.10 GeV   1.439E+02  1.202E-01  709.50 mm    23.64 mm     1.42 mm  
   1.20 GeV   1.375E+02  1.115E-01  788.53 mm    26.15 mm     1.48 mm  
   1.30 GeV   1.313E+02  1.039E-01  871.26 mm    28.65 mm     1.55 mm  
   1.40 GeV   1.252E+02  9.743E-02  957.97 mm    31.16 mm     1.62 mm  
   1.50 GeV   1.194E+02  9.172E-02    1.05 m     33.71 mm     1.69 mm  
   1.60 GeV   1.138E+02  8.668E-02    1.14 m     36.31 mm     1.77 mm  
   1.70 GeV   1.085E+02  8.219E-02    1.24 m     38.98 mm     1.85 mm  
   1.80 GeV   1.035E+02  7.817E-02    1.35 m     41.71 mm     1.94 mm  
   2.00 GeV   9.462E+01  7.126E-02    1.57 m     52.45 mm     2.13 mm  
   2.25 GeV   8.563E+01  6.424E-02    1.88 m     68.27 mm     2.39 mm  
   2.50 GeV   7.894E+01  5.854E-02    2.22 m     83.36 mm     2.69 mm  
   2.75 GeV   7.444E+01  5.381E-02    2.58 m     97.88 mm     3.01 mm  
   3.00 GeV   7.196E+01  4.982E-02    2.96 m    111.66 mm     3.35 mm  
   3.25 GeV   6.951E+01  4.641E-02    3.36 m    124.73 mm     3.70 mm  
   3.50 GeV   6.618E+01  4.346E-02    3.77 m    137.54 mm     4.06 mm  
   3.75 GeV   6.318E+01  4.088E-02    4.20 m    150.39 mm     4.45 mm  
   4.00 GeV   6.048E+01  3.860E-02    4.65 m    163.29 mm     4.84 mm  
   4.50 GeV   5.579E+01  3.476E-02    5.60 m    212.14 mm     5.69 mm  
   5.00 GeV   5.185E+01  3.164E-02    6.64 m    257.67 mm     6.59 mm  
   5.50 GeV   4.851E+01  2.906E-02    7.75 m    301.65 mm     7.55 mm  
   6.00 GeV   4.563E+01  2.689E-02    8.93 m    344.88 mm     8.57 mm  
   6.50 GeV   4.312E+01  2.503E-02   10.18 m    387.79 mm     9.65 mm  
   7.00 GeV   4.092E+01  2.342E-02   11.51 m    430.62 mm    10.77 mm  
   8.00 GeV   3.724E+01  2.078E-02   14.36 m    589.88 mm    13.18 mm  
   9.00 GeV   3.427E+01  1.869E-02   17.47 m    736.19 mm    15.78 mm  
  10.00 GeV   3.183E+01  1.701E-02   20.84 m    876.89 mm    18.56 mm  
  11.00 GeV   2.979E+01  1.561E-02   24.45 m      1.01 m     21.52 mm  
  12.00 GeV   2.805E+01  1.443E-02   28.30 m      1.15 m     24.64 mm  
  13.00 GeV   2.656E+01  1.343E-02   32.37 m      1.29 m     27.93 mm  
  14.00 GeV   2.526E+01  1.256E-02   36.66 m      1.42 m     31.36 mm  
  15.00 GeV   2.409E+01  1.180E-02   41.17 m      1.56 m     34.93 mm  
  16.00 GeV   2.305E+01  1.113E-02   45.89 m      1.70 m     38.65 mm  
  17.00 GeV   2.213E+01  1.054E-02   50.82 m      1.83 m     42.51 mm  
  18.00 GeV   2.130E+01  1.000E-02   55.94 m      1.97 m     46.49 mm  
  20.00 GeV   1.988E+01  9.094E-03   66.75 m      2.50 m     54.83 mm  
  22.50 GeV   1.845E+01  8.173E-03   81.27 m      3.23 m     65.89 mm  
  25.00 GeV   1.729E+01  7.427E-03   96.84 m      3.91 m     77.59 mm  
  27.50 GeV   1.634E+01  6.811E-03  113.39 m      4.56 m     89.86 mm  
  30.00 GeV   1.554E+01  6.293E-03  130.85 m      5.18 m    102.64 mm  
  32.50 GeV   1.486E+01  5.851E-03  149.15 m      5.79 m    115.87 mm  
  35.00 GeV   1.428E+01  5.469E-03  168.24 m      6.39 m    129.52 mm  
  37.50 GeV   1.377E+01  5.136E-03  188.07 m      6.98 m    143.52 mm  
  40.00 GeV   1.333E+01  4.842E-03  208.59 m      7.56 m    157.85 mm  
  41.60 GeV   1.310E+01  4.672E-03  222.05 m      7.80 m    167.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
