 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16F_in_h.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.165E+00  5.678E+00   75.98 um     9.26 um     8.28 um  
   4.00 keV   1.203E+00  5.681E+00   79.90 um     9.65 um     8.66 um  
   4.50 keV   1.276E+00  5.676E+00   87.69 um    10.45 um     9.41 um  
   5.00 keV   1.345E+00  5.660E+00   95.41 um    11.22 um    10.14 um  
   5.50 keV   1.411E+00  5.637E+00  103.10 um    11.97 um    10.85 um  
   6.00 keV   1.474E+00  5.607E+00  110.74 um    12.71 um    11.56 um  
   6.50 keV   1.534E+00  5.573E+00  118.36 um    13.43 um    12.26 um  
   7.00 keV   1.592E+00  5.536E+00  125.95 um    14.13 um    12.94 um  
   8.00 keV   1.702E+00  5.456E+00  141.11 um    15.59 um    14.30 um  
   9.00 keV   1.805E+00  5.370E+00  156.22 um    16.99 um    15.62 um  
  10.00 keV   1.903E+00  5.282E+00  171.32 um    18.34 um    16.93 um  
  11.00 keV   1.996E+00  5.195E+00  186.42 um    19.67 um    18.21 um  
  12.00 keV   2.084E+00  5.108E+00  201.52 um    20.96 um    19.48 um  
  13.00 keV   2.169E+00  5.022E+00  216.62 um    22.22 um    20.73 um  
  14.00 keV   2.251E+00  4.938E+00  231.74 um    23.46 um    21.98 um  
  15.00 keV   2.330E+00  4.857E+00  246.87 um    24.67 um    23.20 um  
  16.00 keV   2.407E+00  4.777E+00  262.02 um    25.86 um    24.42 um  
  17.00 keV   2.481E+00  4.701E+00  277.17 um    27.03 um    25.62 um  
  18.00 keV   2.553E+00  4.626E+00  292.34 um    28.18 um    26.82 um  
  20.00 keV   2.691E+00  4.484E+00  322.72 um    30.57 um    29.18 um  
  22.50 keV   2.854E+00  4.319E+00  360.73 um    33.51 um    32.08 um  
  25.00 keV   3.008E+00  4.167E+00  398.77 um    36.33 um    34.93 um  
  27.50 keV   3.155E+00  4.027E+00  436.82 um    39.03 um    37.72 um  
  30.00 keV   3.296E+00  3.897E+00  474.85 um    41.62 um    40.47 um  
  32.50 keV   3.493E+00  3.777E+00  512.66 um    44.10 um    43.15 um  
  35.00 keV   3.863E+00  3.664E+00  549.63 um    46.44 um    45.74 um  
  37.50 keV   4.110E+00  3.560E+00  585.65 um    48.62 um    48.23 um  
  40.00 keV   4.269E+00  3.462E+00  621.22 um    50.70 um    50.64 um  
  45.00 keV   4.425E+00  3.284E+00  692.24 um    55.13 um    55.33 um  
  50.00 keV   4.467E+00  3.127E+00  763.97 um    59.34 um    59.91 um  
  55.00 keV   4.465E+00  2.986E+00  836.98 um    63.43 um    64.44 um  
  60.00 keV   4.453E+00  2.860E+00  911.43 um    67.43 um    68.94 um  
  65.00 keV   4.448E+00  2.745E+00  987.24 um    71.36 um    73.43 um  
  70.00 keV   4.458E+00  2.641E+00    1.06 mm    75.21 um    77.90 um  
  80.00 keV   4.529E+00  2.458E+00    1.22 mm    84.12 um    86.78 um  
  90.00 keV   4.665E+00  2.302E+00    1.38 mm    92.44 um    95.50 um  
 100.00 keV   4.851E+00  2.168E+00    1.54 mm   100.19 um   103.99 um  
 110.00 keV   5.075E+00  2.051E+00    1.69 mm   107.37 um   112.18 um  
 120.00 keV   5.325E+00  1.947E+00    1.85 mm   114.00 um   120.03 um  
 130.00 keV   5.593E+00  1.855E+00    1.99 mm   120.11 um   127.53 um  
 140.00 keV   5.870E+00  1.773E+00    2.14 mm   125.75 um   134.66 um  
 150.00 keV   6.152E+00  1.698E+00    2.28 mm   130.97 um   141.44 um  
 160.00 keV   6.435E+00  1.631E+00    2.42 mm   135.79 um   147.86 um  
 170.00 keV   6.716E+00  1.569E+00    2.56 mm   140.27 um   153.97 um  
 180.00 keV   6.991E+00  1.513E+00    2.69 mm   144.43 um   159.76 um  
 200.00 keV   7.522E+00  1.412E+00    2.94 mm   154.03 um   170.51 um  
 225.00 keV   8.140E+00  1.307E+00    3.24 mm   165.37 um   182.58 um  
 250.00 keV   8.702E+00  1.217E+00    3.53 mm   175.03 um   193.38 um  
 275.00 keV   9.209E+00  1.141E+00    3.80 mm   183.44 um   203.14 um  
 300.00 keV   9.665E+00  1.075E+00    4.07 mm   190.88 um   212.04 um  
 325.00 keV   1.008E+01  1.016E+00    4.32 mm   197.58 um   220.23 um  
 350.00 keV   1.045E+01  9.649E-01    4.56 mm   203.66 um   227.81 um  
 375.00 keV   1.079E+01  9.190E-01    4.80 mm   209.24 um   234.87 um  
 400.00 keV   1.110E+01  8.777E-01    5.04 mm   214.41 um   241.49 um  
 450.00 keV   1.165E+01  8.065E-01    5.49 mm   228.26 um   253.62 um  
 500.00 keV   1.214E+01  7.470E-01    5.93 mm   240.35 um   264.52 um  
 550.00 keV   1.258E+01  6.966E-01    6.35 mm   251.10 um   274.43 um  
 600.00 keV   1.301E+01  6.532E-01    6.77 mm   260.77 um   283.53 um  
 650.00 keV   1.342E+01  6.155E-01    7.17 mm   269.57 um   291.92 um  
 700.00 keV   1.383E+01  5.822E-01    7.56 mm   277.61 um   299.70 um  
 800.00 keV   1.468E+01  5.264E-01    8.31 mm   301.23 um   313.68 um  
 900.00 keV   1.557E+01  4.812E-01    9.02 mm   320.90 um   325.90 um  
   1.00 MeV   1.654E+01  4.438E-01    9.69 mm   337.50 um   336.64 um  
   1.10 MeV   1.757E+01  4.123E-01   10.33 mm   351.64 um   346.12 um  
   1.20 MeV   1.867E+01  3.853E-01   10.93 mm   363.77 um   354.50 um  
   1.30 MeV   1.983E+01  3.620E-01   11.49 mm   374.23 um   361.95 um  
   1.40 MeV   2.104E+01  3.415E-01   12.03 mm   383.31 um   368.59 um  
   1.50 MeV   2.229E+01  3.234E-01   12.53 mm   391.24 um   374.53 um  
   1.60 MeV   2.356E+01  3.073E-01   13.01 mm   398.21 um   379.85 um  
   1.70 MeV   2.485E+01  2.929E-01   13.46 mm   404.37 um   384.64 um  
   1.80 MeV   2.615E+01  2.799E-01   13.89 mm   409.85 um   388.98 um  
   2.00 MeV   2.873E+01  2.572E-01   14.70 mm   426.78 um   396.50 um  
   2.25 MeV   3.183E+01  2.340E-01   15.61 mm   447.25 um   404.21 um  
   2.50 MeV   3.472E+01  2.149E-01   16.44 mm   463.52 um   410.54 um  
   2.75 MeV   3.735E+01  1.989E-01   17.20 mm   476.97 um   415.86 um  
   3.00 MeV   3.969E+01  1.853E-01   17.92 mm   488.42 um   420.42 um  
   3.25 MeV   4.173E+01  1.736E-01   18.60 mm   498.44 um   424.39 um  
   3.50 MeV   4.351E+01  1.633E-01   19.25 mm   507.40 um   427.91 um  
   3.75 MeV   4.503E+01  1.543E-01   19.88 mm   515.55 um   431.07 um  
   4.00 MeV   4.632E+01  1.463E-01   20.48 mm   523.08 um   433.94 um  
   4.50 MeV   4.833E+01  1.327E-01   21.65 mm   549.40 um   439.00 um  
   5.00 MeV   4.972E+01  1.216E-01   22.78 mm   572.82 um   443.39 um  
   5.50 MeV   5.064E+01  1.123E-01   23.89 mm   594.29 um   447.30 um  
   6.00 MeV   5.120E+01  1.044E-01   24.98 mm   614.40 um   450.85 um  
   6.50 MeV   5.149E+01  9.765E-02   26.06 mm   633.53 um   454.12 um  
   7.00 MeV   5.156E+01  9.176E-02   27.14 mm   651.95 um   457.17 um  
   8.00 MeV   5.127E+01  8.199E-02   29.30 mm   720.55 um   462.79 um  
   9.00 MeV   5.056E+01  7.421E-02   31.48 mm   784.32 um   467.96 um  
  10.00 MeV   4.960E+01  6.786E-02   33.70 mm   845.18 um   472.83 um  
  11.00 MeV   4.848E+01  6.257E-02   35.96 mm   904.27 um   477.50 um  
  12.00 MeV   4.728E+01  5.810E-02   38.28 mm   962.36 um   482.05 um  
  13.00 MeV   4.603E+01  5.425E-02   40.67 mm     1.02 mm   486.53 um  
  14.00 MeV   4.476E+01  5.091E-02   43.11 mm     1.08 mm   490.99 um  
  15.00 MeV   4.351E+01  4.799E-02   45.63 mm     1.14 mm   495.45 um  
  16.00 MeV   4.227E+01  4.540E-02   48.22 mm     1.19 mm   499.94 um  
  17.00 MeV   4.107E+01  4.309E-02   50.89 mm     1.25 mm   504.49 um  
  18.00 MeV   3.990E+01  4.102E-02   53.64 mm     1.31 mm   509.11 um  
  20.00 MeV   3.770E+01  3.745E-02   59.37 mm     1.54 mm   518.65 um  
  22.50 MeV   3.518E+01  3.382E-02   67.00 mm     1.88 mm   531.25 um  
  25.00 MeV   3.292E+01  3.087E-02   75.17 mm     2.21 mm   544.78 um  
  27.50 MeV   3.090E+01  2.841E-02   83.88 mm     2.53 mm   559.38 um  
  30.00 MeV   2.911E+01  2.634E-02   93.15 mm     2.85 mm   575.16 um  
  32.50 MeV   2.757E+01  2.456E-02  102.96 mm     3.17 mm   592.20 um  
  35.00 MeV   2.637E+01  2.302E-02  113.27 mm     3.49 mm   610.50 um  
  37.50 MeV   2.513E+01  2.167E-02  124.07 mm     3.81 mm   630.07 um  
  40.00 MeV   2.396E+01  2.048E-02  135.40 mm     4.13 mm   651.04 um  
  45.00 MeV   2.201E+01  1.847E-02  159.61 mm     5.37 mm   697.27 um  
  50.00 MeV   2.041E+01  1.684E-02  185.84 mm     6.53 mm   749.23 um  
  55.00 MeV   1.908E+01  1.548E-02  214.01 mm     7.65 mm   806.84 um  
  60.00 MeV   1.795E+01  1.434E-02  244.05 mm     8.75 mm   869.91 um  
  65.00 MeV   1.699E+01  1.336E-02  275.88 mm     9.84 mm   938.20 um  
  70.00 MeV   1.615E+01  1.251E-02  309.44 mm    10.93 mm     1.01 mm  
  80.00 MeV   1.477E+01  1.112E-02  381.44 mm    14.94 mm     1.17 mm  
  90.00 MeV   1.365E+01  1.001E-02  459.77 mm    18.60 mm     1.35 mm  
 100.00 MeV   1.272E+01  9.119E-03  544.18 mm    22.11 mm     1.54 mm  
 110.00 MeV   1.191E+01  8.377E-03  634.54 mm    25.54 mm     1.75 mm  
 120.00 MeV   1.120E+01  7.752E-03  730.83 mm    28.94 mm     1.97 mm  
 130.00 MeV   1.056E+01  7.218E-03  833.08 mm    32.36 mm     2.20 mm  
 140.00 MeV   9.980E+00  6.756E-03  941.40 mm    35.80 mm     2.45 mm  
 150.00 MeV   9.447E+00  6.352E-03    1.06 m     39.30 mm     2.71 mm  
 160.00 MeV   8.955E+00  5.995E-03    1.18 m     42.86 mm     2.98 mm  
 170.00 MeV   8.500E+00  5.679E-03    1.30 m     46.50 mm     3.27 mm  
 180.00 MeV   8.077E+00  5.395E-03    1.44 m     50.23 mm     3.58 mm  
 200.00 MeV   7.316E+00  4.909E-03    1.73 m     64.81 mm     4.23 mm  
 225.00 MeV   6.505E+00  4.416E-03    2.13 m     86.34 mm     5.14 mm  
 250.00 MeV   5.824E+00  4.017E-03    2.58 m    107.43 mm     6.17 mm  
 275.00 MeV   5.255E+00  3.687E-03    3.09 m    128.84 mm     7.31 mm  
 300.00 MeV   4.782E+00  3.409E-03    3.64 m    150.86 mm     8.58 mm  
 325.00 MeV   4.392E+00  3.171E-03    4.25 m    173.58 mm     9.97 mm  
 350.00 MeV   4.073E+00  2.966E-03    4.90 m    196.93 mm    11.49 mm  
 375.00 MeV   3.817E+00  2.787E-03    5.61 m    220.75 mm    13.13 mm  
 400.00 MeV   3.617E+00  2.629E-03    6.36 m    244.82 mm    14.88 mm  
 450.00 MeV   3.355E+00  2.363E-03    7.95 m    333.08 mm    18.62 mm  
 500.00 MeV   3.164E+00  2.148E-03    9.66 m    411.38 mm    22.61 mm  
 550.00 MeV   2.921E+00  1.970E-03   11.49 m    486.02 mm    26.86 mm  
 600.00 MeV   2.716E+00  1.821E-03   13.46 m    560.56 mm    31.42 mm  
 650.00 MeV   2.541E+00  1.693E-03   15.58 m    635.51 mm    36.28 mm  
 700.00 MeV   2.390E+00  1.583E-03   17.84 m    711.18 mm    41.45 mm  
 800.00 MeV   2.140E+00  1.402E-03   22.75 m    995.04 mm    52.66 mm  
 900.00 MeV   1.943E+00  1.259E-03   28.21 m      1.26 m     65.03 mm  
   1.00 GeV   1.784E+00  1.144E-03   34.18 m      1.52 m     78.50 mm  
   1.10 GeV   1.652E+00  1.048E-03   40.66 m      1.77 m     93.04 mm  
   1.20 GeV   1.541E+00  9.683E-04   47.63 m      2.03 m    108.61 mm  
   1.30 GeV   1.446E+00  9.000E-04   55.08 m      2.29 m    125.18 mm  
   1.40 GeV   1.364E+00  8.411E-04   63.00 m      2.55 m    142.72 mm  
   1.50 GeV   1.293E+00  7.896E-04   71.37 m      2.81 m    161.20 mm  
   1.60 GeV   1.230E+00  7.443E-04   80.19 m      3.07 m    180.58 mm  
   1.70 GeV   1.174E+00  7.041E-04   89.44 m      3.34 m    200.84 mm  
   1.80 GeV   1.125E+00  6.682E-04   99.12 m      3.61 m    221.94 mm  
   2.00 GeV   1.039E+00  6.067E-04  119.69 m      4.64 m    266.61 mm  
   2.25 GeV   9.535E-01  5.445E-04  147.62 m      6.09 m    326.79 mm  
   2.50 GeV   8.842E-01  4.943E-04  177.91 m      7.45 m    391.45 mm  
   2.75 GeV   8.272E-01  4.528E-04  210.42 m      8.75 m    460.27 mm  
   3.00 GeV   7.794E-01  4.180E-04  245.05 m     10.03 m    532.94 mm  
   3.25 GeV   7.388E-01  3.883E-04  281.69 m     11.29 m    609.20 mm  
   3.50 GeV   7.039E-01  3.627E-04  320.25 m     12.54 m    688.78 mm  
   3.75 GeV   6.736E-01  3.404E-04  360.63 m     13.78 m    771.45 mm  
   4.00 GeV   6.470E-01  3.207E-04  402.74 m     15.01 m    856.99 mm  
   4.50 GeV   6.026E-01  2.877E-04  491.81 m     19.60 m      1.04 m   
   5.00 GeV   5.671E-01  2.611E-04  586.95 m     23.77 m      1.22 m   
   5.50 GeV   5.381E-01  2.391E-04  687.62 m     27.71 m      1.42 m   
   6.00 GeV   5.140E-01  2.206E-04  793.36 m     31.49 m      1.62 m   
   6.40 GeV   4.977E-01  2.078E-04  881.32 m     33.86 m      1.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.3920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
