 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.044E-01  9.407E+00   85.20 um     6.12 um     4.15 um  
   4.00 keV   7.275E-01  9.661E+00   87.89 um     6.29 um     4.28 um  
   4.50 keV   7.716E-01  1.013E+01   93.07 um     6.62 um     4.52 um  
   5.00 keV   8.133E-01  1.057E+01   98.01 um     6.93 um     4.76 um  
   5.50 keV   8.530E-01  1.097E+01  102.76 um     7.22 um     4.98 um  
   6.00 keV   8.910E-01  1.134E+01  107.35 um     7.49 um     5.20 um  
   6.50 keV   9.273E-01  1.168E+01  111.79 um     7.75 um     5.41 um  
   7.00 keV   9.624E-01  1.201E+01  116.10 um     8.00 um     5.61 um  
   8.00 keV   1.029E+00  1.260E+01  124.39 um     8.51 um     6.00 um  
   9.00 keV   1.091E+00  1.313E+01  132.32 um     8.98 um     6.37 um  
  10.00 keV   1.150E+00  1.361E+01  139.93 um     9.42 um     6.72 um  
  11.00 keV   1.206E+00  1.404E+01  147.28 um     9.83 um     7.06 um  
  12.00 keV   1.260E+00  1.444E+01  154.41 um    10.23 um     7.39 um  
  13.00 keV   1.311E+00  1.481E+01  161.35 um    10.60 um     7.71 um  
  14.00 keV   1.361E+00  1.515E+01  168.11 um    10.96 um     8.02 um  
  15.00 keV   1.409E+00  1.547E+01  174.73 um    11.30 um     8.33 um  
  16.00 keV   1.455E+00  1.577E+01  181.20 um    11.64 um     8.62 um  
  17.00 keV   1.500E+00  1.605E+01  187.55 um    11.96 um     8.91 um  
  18.00 keV   1.543E+00  1.631E+01  193.79 um    12.27 um     9.19 um  
  20.00 keV   1.627E+00  1.679E+01  205.97 um    12.93 um     9.75 um  
  22.50 keV   1.725E+00  1.732E+01  220.70 um    13.74 um    10.41 um  
  25.00 keV   1.819E+00  1.779E+01  234.99 um    14.49 um    11.05 um  
  27.50 keV   1.907E+00  1.820E+01  248.89 um    15.21 um    11.66 um  
  30.00 keV   1.992E+00  1.858E+01  262.47 um    15.89 um    12.26 um  
  32.50 keV   2.074E+00  1.891E+01  275.76 um    16.54 um    12.85 um  
  35.00 keV   2.152E+00  1.922E+01  288.81 um    17.17 um    13.42 um  
  37.50 keV   2.227E+00  1.949E+01  301.63 um    17.78 um    13.98 um  
  40.00 keV   2.300E+00  1.975E+01  314.25 um    18.37 um    14.52 um  
  45.00 keV   2.440E+00  2.019E+01  338.98 um    19.65 um    15.59 um  
  50.00 keV   2.572E+00  2.057E+01  363.12 um    20.86 um    16.62 um  
  55.00 keV   2.698E+00  2.090E+01  386.76 um    22.01 um    17.62 um  
  60.00 keV   2.818E+00  2.118E+01  409.99 um    23.11 um    18.60 um  
  65.00 keV   2.933E+00  2.143E+01  432.85 um    24.17 um    19.55 um  
  70.00 keV   3.043E+00  2.164E+01  455.39 um    25.19 um    20.49 um  
  80.00 keV   3.253E+00  2.199E+01  499.68 um    27.51 um    22.31 um  
  90.00 keV   3.451E+00  2.226E+01  543.08 um    29.66 um    24.07 um  
 100.00 keV   3.637E+00  2.247E+01  585.77 um    31.69 um    25.79 um  
 110.00 keV   3.815E+00  2.263E+01  627.88 um    33.63 um    27.47 um  
 120.00 keV   3.985E+00  2.274E+01  669.49 um    35.50 um    29.12 um  
 130.00 keV   4.147E+00  2.283E+01  710.70 um    37.29 um    30.73 um  
 140.00 keV   4.304E+00  2.289E+01  751.56 um    39.03 um    32.32 um  
 150.00 keV   4.455E+00  2.293E+01  792.11 um    40.73 um    33.89 um  
 160.00 keV   4.601E+00  2.295E+01  832.41 um    42.38 um    35.43 um  
 170.00 keV   4.743E+00  2.295E+01  872.48 um    44.00 um    36.96 um  
 180.00 keV   4.880E+00  2.294E+01  912.36 um    45.58 um    38.46 um  
 200.00 keV   5.144E+00  2.289E+01  991.63 um    49.30 um    41.44 um  
 225.00 keV   5.509E+00  2.279E+01    1.09 mm    54.04 um    45.07 um  
 250.00 keV   6.586E+00  2.264E+01    1.19 mm    58.42 um    48.59 um  
 275.00 keV   7.160E+00  2.247E+01    1.28 mm    62.48 um    51.97 um  
 300.00 keV   7.448E+00  2.229E+01    1.37 mm    66.35 um    55.29 um  
 325.00 keV   7.582E+00  2.209E+01    1.47 mm    70.10 um    58.55 um  
 350.00 keV   7.639E+00  2.188E+01    1.56 mm    73.75 um    61.79 um  
 375.00 keV   7.664E+00  2.167E+01    1.65 mm    77.33 um    65.02 um  
 400.00 keV   7.684E+00  2.146E+01    1.75 mm    80.85 um    68.24 um  
 450.00 keV   7.758E+00  2.103E+01    1.94 mm    89.81 um    74.65 um  
 500.00 keV   7.909E+00  2.060E+01    2.13 mm    98.32 um    81.05 um  
 550.00 keV   8.137E+00  2.019E+01    2.33 mm   106.45 um    87.41 um  
 600.00 keV   8.433E+00  1.978E+01    2.53 mm   114.24 um    93.74 um  
 650.00 keV   8.780E+00  1.939E+01    2.72 mm   121.74 um   100.01 um  
 700.00 keV   9.167E+00  1.901E+01    2.92 mm   128.95 um   106.22 um  
 800.00 keV   1.001E+01  1.830E+01    3.31 mm   147.89 um   118.43 um  
 900.00 keV   1.090E+01  1.764E+01    3.70 mm   164.88 um   130.31 um  
   1.00 MeV   1.179E+01  1.703E+01    4.09 mm   180.37 um   141.86 um  
   1.10 MeV   1.265E+01  1.647E+01    4.47 mm   194.65 um   153.07 um  
   1.20 MeV   1.347E+01  1.595E+01    4.85 mm   207.93 um   163.94 um  
   1.30 MeV   1.424E+01  1.546E+01    5.23 mm   220.37 um   174.51 um  
   1.40 MeV   1.496E+01  1.501E+01    5.60 mm   232.10 um   184.79 um  
   1.50 MeV   1.562E+01  1.459E+01    5.97 mm   243.22 um   194.80 um  
   1.60 MeV   1.624E+01  1.419E+01    6.33 mm   253.81 um   204.55 um  
   1.70 MeV   1.681E+01  1.382E+01    6.70 mm   263.93 um   214.08 um  
   1.80 MeV   1.734E+01  1.347E+01    7.06 mm   273.65 um   223.39 um  
   2.00 MeV   1.829E+01  1.283E+01    7.77 mm   300.65 um   241.44 um  
   2.25 MeV   1.932E+01  1.213E+01    8.66 mm   335.71 um   263.05 um  
   2.50 MeV   2.021E+01  1.151E+01    9.54 mm   367.08 um   283.75 um  
   2.75 MeV   2.100E+01  1.096E+01   10.41 mm   395.68 um   303.63 um  
   3.00 MeV   2.174E+01  1.047E+01   11.28 mm   422.06 um   322.79 um  
   3.25 MeV   2.244E+01  1.003E+01   12.14 mm   446.61 um   341.29 um  
   3.50 MeV   2.313E+01  9.627E+00   12.99 mm   469.58 um   359.15 um  
   3.75 MeV   2.381E+01  9.262E+00   13.83 mm   491.16 um   376.43 um  
   4.00 MeV   2.451E+01  8.928E+00   14.67 mm   511.48 um   393.12 um  
   4.50 MeV   2.594E+01  8.338E+00   16.31 mm   572.71 um   424.84 um  
   5.00 MeV   2.747E+01  7.832E+00   17.90 mm   625.39 um   454.41 um  
   5.50 MeV   2.911E+01  7.392E+00   19.45 mm   671.29 um   481.92 um  
   6.00 MeV   3.087E+01  7.006E+00   20.94 mm   711.58 um   507.45 um  
   6.50 MeV   3.275E+01  6.663E+00   22.38 mm   747.10 um   531.08 um  
   7.00 MeV   3.476E+01  6.357E+00   23.76 mm   778.52 um   552.92 um  
   8.00 MeV   3.912E+01  5.832E+00   26.34 mm   870.24 um   591.62 um  
   9.00 MeV   4.390E+01  5.397E+00   28.70 mm   940.22 um   624.48 um  
  10.00 MeV   4.904E+01  5.030E+00   30.85 mm   994.91 um   652.41 um  
  11.00 MeV   5.445E+01  4.715E+00   32.82 mm     1.04 mm   676.21 um  
  12.00 MeV   6.007E+01  4.442E+00   34.61 mm     1.07 mm   696.60 um  
  13.00 MeV   6.581E+01  4.203E+00   36.27 mm     1.10 mm   714.18 um  
  14.00 MeV   7.160E+01  3.991E+00   37.79 mm     1.13 mm   729.43 um  
  15.00 MeV   7.738E+01  3.801E+00   39.21 mm     1.15 mm   742.78 um  
  16.00 MeV   8.309E+01  3.631E+00   40.54 mm     1.17 mm   754.53 um  
  17.00 MeV   8.871E+01  3.477E+00   41.78 mm     1.18 mm   764.96 um  
  18.00 MeV   9.418E+01  3.337E+00   42.95 mm     1.19 mm   774.29 um  
  20.00 MeV   1.046E+02  3.092E+00   45.12 mm     1.24 mm   790.26 um  
  22.50 MeV   1.166E+02  2.837E+00   47.56 mm     1.29 mm   806.47 um  
  25.00 MeV   1.274E+02  2.624E+00   49.79 mm     1.33 mm   819.70 um  
  27.50 MeV   1.370E+02  2.444E+00   51.86 mm     1.36 mm   830.78 um  
  30.00 MeV   1.457E+02  2.290E+00   53.79 mm     1.39 mm   840.25 um  
  32.50 MeV   1.535E+02  2.155E+00   55.62 mm     1.41 mm   848.50 um  
  35.00 MeV   1.606E+02  2.037E+00   57.37 mm     1.44 mm   855.77 um  
  37.50 MeV   1.670E+02  1.933E+00   59.04 mm     1.46 mm   862.27 um  
  40.00 MeV   1.729E+02  1.840E+00   60.66 mm     1.48 mm   868.13 um  
  45.00 MeV   1.833E+02  1.680E+00   63.75 mm     1.54 mm   878.34 um  
  50.00 MeV   1.922E+02  1.548E+00   66.69 mm     1.60 mm   887.02 um  
  55.00 MeV   1.999E+02  1.436E+00   69.50 mm     1.65 mm   894.55 um  
  60.00 MeV   2.065E+02  1.341E+00   72.22 mm     1.69 mm   901.21 um  
  65.00 MeV   2.122E+02  1.259E+00   74.86 mm     1.73 mm   907.18 um  
  70.00 MeV   2.171E+02  1.187E+00   77.44 mm     1.77 mm   912.60 um  
  80.00 MeV   2.248E+02  1.067E+00   82.44 mm     1.91 mm   922.15 um  
  90.00 MeV   2.301E+02  9.711E-01   87.31 mm     2.03 mm   930.45 um  
 100.00 MeV   2.337E+02  8.920E-01   92.09 mm     2.14 mm   937.84 um  
 110.00 MeV   2.358E+02  8.256E-01   96.81 mm     2.24 mm   944.55 um  
 120.00 MeV   2.368E+02  7.692E-01  101.50 mm     2.34 mm   950.75 um  
 130.00 MeV   2.369E+02  7.205E-01  106.18 mm     2.43 mm   956.56 um  
 140.00 MeV   2.363E+02  6.781E-01  110.87 mm     2.52 mm   962.05 um  
 150.00 MeV   2.351E+02  6.407E-01  115.57 mm     2.61 mm   967.30 um  
 160.00 MeV   2.335E+02  6.076E-01  120.31 mm     2.69 mm   972.35 um  
 170.00 MeV   2.317E+02  5.779E-01  125.08 mm     2.78 mm   977.24 um  
 180.00 MeV   2.296E+02  5.512E-01  129.89 mm     2.86 mm   982.01 um  
 200.00 MeV   2.249E+02  5.051E-01  139.66 mm     3.18 mm   991.26 um  
 225.00 MeV   2.189E+02  4.579E-01  152.17 mm     3.64 mm     1.00 mm  
 250.00 MeV   2.155E+02  4.193E-01  164.95 mm     4.06 mm     1.01 mm  
 275.00 MeV   2.097E+02  3.870E-01  178.01 mm     4.46 mm     1.02 mm  
 300.00 MeV   2.046E+02  3.597E-01  191.41 mm     4.85 mm     1.03 mm  
 325.00 MeV   2.000E+02  3.362E-01  205.14 mm     5.22 mm     1.05 mm  
 350.00 MeV   1.957E+02  3.158E-01  219.18 mm     5.59 mm     1.06 mm  
 375.00 MeV   1.919E+02  2.979E-01  233.51 mm     5.94 mm     1.07 mm  
 400.00 MeV   1.883E+02  2.820E-01  248.12 mm     6.29 mm     1.08 mm  
 450.00 MeV   1.823E+02  2.551E-01  278.10 mm     7.59 mm     1.10 mm  
 500.00 MeV   1.771E+02  2.332E-01  309.02 mm     8.76 mm     1.12 mm  
 550.00 MeV   1.727E+02  2.149E-01  340.78 mm     9.84 mm     1.15 mm  
 600.00 MeV   1.689E+02  1.995E-01  373.31 mm    10.87 mm     1.17 mm  
 650.00 MeV   1.653E+02  1.862E-01  406.57 mm    11.84 mm     1.20 mm  
 700.00 MeV   1.621E+02  1.747E-01  440.51 mm    12.78 mm     1.22 mm  
 800.00 MeV   1.560E+02  1.557E-01  510.42 mm    16.16 mm     1.27 mm  
 900.00 MeV   1.501E+02  1.406E-01  583.07 mm    19.15 mm     1.33 mm  
   1.00 GeV   1.444E+02  1.284E-01  658.57 mm    21.92 mm     1.39 mm  
   1.10 GeV   1.387E+02  1.182E-01  737.15 mm    24.58 mm     1.45 mm  
   1.20 GeV   1.330E+02  1.095E-01  819.02 mm    27.17 mm     1.51 mm  
   1.30 GeV   1.274E+02  1.022E-01  904.45 mm    29.74 mm     1.57 mm  
   1.40 GeV   1.219E+02  9.575E-02  993.68 mm    32.31 mm     1.64 mm  
   1.50 GeV   1.165E+02  9.015E-02    1.09 m     34.90 mm     1.72 mm  
   1.60 GeV   1.114E+02  8.519E-02    1.18 m     37.53 mm     1.79 mm  
   1.70 GeV   1.065E+02  8.079E-02    1.29 m     40.21 mm     1.87 mm  
   1.80 GeV   1.018E+02  7.683E-02    1.39 m     42.95 mm     1.96 mm  
   2.00 GeV   9.335E+01  7.004E-02    1.62 m     53.72 mm     2.14 mm  
   2.25 GeV   8.439E+01  6.314E-02    1.93 m     69.65 mm     2.40 mm  
   2.50 GeV   7.730E+01  5.754E-02    2.28 m     84.98 mm     2.69 mm  
   2.75 GeV   7.202E+01  5.289E-02    2.65 m    100.00 mm     3.01 mm  
   3.00 GeV   6.844E+01  4.898E-02    3.05 m    114.62 mm     3.35 mm  
   3.25 GeV   6.641E+01  4.562E-02    3.46 m    128.60 mm     3.70 mm  
   3.50 GeV   6.420E+01  4.272E-02    3.89 m    141.99 mm     4.07 mm  
   3.75 GeV   6.130E+01  4.019E-02    4.33 m    155.21 mm     4.45 mm  
   4.00 GeV   5.868E+01  3.795E-02    4.79 m    168.49 mm     4.85 mm  
   4.50 GeV   5.412E+01  3.417E-02    5.78 m    218.81 mm     5.69 mm  
   5.00 GeV   5.030E+01  3.111E-02    6.84 m    265.72 mm     6.60 mm  
   5.50 GeV   4.705E+01  2.857E-02    7.99 m    311.04 mm     7.56 mm  
   6.00 GeV   4.425E+01  2.644E-02    9.21 m    355.62 mm     8.58 mm  
   6.50 GeV   4.181E+01  2.461E-02   10.50 m    399.88 mm     9.65 mm  
   7.00 GeV   3.967E+01  2.303E-02   11.86 m    444.07 mm    10.78 mm  
   8.00 GeV   3.607E+01  2.043E-02   14.81 m    608.50 mm    13.19 mm  
   9.00 GeV   3.318E+01  1.838E-02   18.02 m    759.70 mm    15.79 mm  
  10.00 GeV   3.080E+01  1.672E-02   21.50 m    905.21 mm    18.59 mm  
  11.00 GeV   2.880E+01  1.535E-02   25.23 m      1.05 m     21.56 mm  
  12.00 GeV   2.711E+01  1.419E-02   29.22 m      1.19 m     24.70 mm  
  13.00 GeV   2.565E+01  1.320E-02   33.43 m      1.33 m     28.00 mm  
  14.00 GeV   2.438E+01  1.235E-02   37.88 m      1.47 m     31.45 mm  
  15.00 GeV   2.324E+01  1.160E-02   42.55 m      1.61 m     35.05 mm  
  16.00 GeV   2.222E+01  1.095E-02   47.45 m      1.76 m     38.80 mm  
  17.00 GeV   2.132E+01  1.036E-02   52.56 m      1.90 m     42.69 mm  
  18.00 GeV   2.051E+01  9.839E-03   57.88 m      2.04 m     46.72 mm  
  20.00 GeV   1.911E+01  8.944E-03   69.11 m      2.59 m     55.15 mm  
  22.50 GeV   1.770E+01  8.038E-03   84.23 m      3.36 m     66.36 mm  
  25.00 GeV   1.657E+01  7.305E-03  100.47 m      4.07 m     78.25 mm  
  27.50 GeV   1.563E+01  6.699E-03  117.75 m      4.75 m     90.74 mm  
  30.00 GeV   1.484E+01  6.190E-03  136.01 m      5.40 m    103.78 mm  
  32.50 GeV   1.417E+01  5.755E-03  155.19 m      6.05 m    117.32 mm  
  35.00 GeV   1.360E+01  5.379E-03  175.22 m      6.68 m    131.30 mm  
  37.50 GeV   1.310E+01  5.052E-03  196.05 m      7.30 m    145.68 mm  
  40.00 GeV   1.266E+01  4.763E-03  217.63 m      7.91 m    160.43 mm  
  44.80 GeV   1.197E+01  4.295E-03  261.00 m     10.01 m    189.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
