 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216At_in_h.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.971E+00  8.471E+00   91.48 um     4.77 um     2.99 um  
   4.00 keV   2.036E+00  8.752E+00   94.09 um     4.90 um     3.08 um  
   4.50 keV   2.159E+00  9.283E+00   99.06 um     5.16 um     3.24 um  
   5.00 keV   2.276E+00  9.779E+00  103.78 um     5.40 um     3.39 um  
   5.50 keV   2.387E+00  1.024E+01  108.26 um     5.63 um     3.53 um  
   6.00 keV   2.493E+00  1.068E+01  112.55 um     5.84 um     3.67 um  
   6.50 keV   2.595E+00  1.110E+01  116.67 um     6.04 um     3.80 um  
   7.00 keV   2.693E+00  1.149E+01  120.64 um     6.22 um     3.93 um  
   8.00 keV   2.879E+00  1.223E+01  128.20 um     6.62 um     4.17 um  
   9.00 keV   3.054E+00  1.291E+01  135.32 um     6.97 um     4.39 um  
  10.00 keV   3.219E+00  1.354E+01  142.09 um     7.30 um     4.61 um  
  11.00 keV   3.376E+00  1.412E+01  148.56 um     7.60 um     4.82 um  
  12.00 keV   3.526E+00  1.467E+01  154.76 um     7.89 um     5.01 um  
  13.00 keV   3.670E+00  1.518E+01  160.74 um     8.16 um     5.20 um  
  14.00 keV   3.809E+00  1.567E+01  166.52 um     8.41 um     5.39 um  
  15.00 keV   3.943E+00  1.613E+01  172.12 um     8.66 um     5.57 um  
  16.00 keV   4.072E+00  1.657E+01  177.56 um     8.89 um     5.74 um  
  17.00 keV   4.197E+00  1.699E+01  182.86 um     9.11 um     5.91 um  
  18.00 keV   4.319E+00  1.739E+01  188.02 um     9.32 um     6.07 um  
  20.00 keV   4.552E+00  1.813E+01  198.00 um     9.78 um     6.39 um  
  22.50 keV   4.829E+00  1.899E+01  209.91 um    10.34 um     6.76 um  
  25.00 keV   5.090E+00  1.977E+01  221.29 um    10.85 um     7.12 um  
  27.50 keV   5.338E+00  2.049E+01  232.22 um    11.32 um     7.47 um  
  30.00 keV   5.576E+00  2.115E+01  242.76 um    11.76 um     7.80 um  
  32.50 keV   5.803E+00  2.177E+01  252.96 um    12.18 um     8.12 um  
  35.00 keV   6.022E+00  2.235E+01  262.86 um    12.58 um     8.43 um  
  37.50 keV   6.234E+00  2.289E+01  272.50 um    12.96 um     8.73 um  
  40.00 keV   6.438E+00  2.340E+01  281.90 um    13.32 um     9.02 um  
  45.00 keV   6.829E+00  2.433E+01  300.06 um    14.12 um     9.59 um  
  50.00 keV   7.198E+00  2.517E+01  317.50 um    14.85 um    10.12 um  
  55.00 keV   7.549E+00  2.594E+01  334.33 um    15.54 um    10.64 um  
  60.00 keV   7.885E+00  2.664E+01  350.62 um    16.18 um    11.14 um  
  65.00 keV   8.207E+00  2.728E+01  366.45 um    16.78 um    11.62 um  
  70.00 keV   8.517E+00  2.787E+01  381.88 um    17.36 um    12.09 um  
  80.00 keV   9.105E+00  2.893E+01  411.65 um    18.67 um    12.99 um  
  90.00 keV   9.657E+00  2.986E+01  440.23 um    19.86 um    13.85 um  
 100.00 keV   1.018E+01  3.068E+01  467.82 um    20.96 um    14.67 um  
 110.00 keV   1.068E+01  3.141E+01  494.55 um    21.97 um    15.46 um  
 120.00 keV   1.115E+01  3.206E+01  520.54 um    22.93 um    16.22 um  
 130.00 keV   1.161E+01  3.265E+01  545.90 um    23.83 um    16.96 um  
 140.00 keV   1.204E+01  3.319E+01  570.68 um    24.69 um    17.68 um  
 150.00 keV   1.247E+01  3.367E+01  594.95 um    25.52 um    18.37 um  
 160.00 keV   1.288E+01  3.412E+01  618.77 um    26.31 um    19.06 um  
 170.00 keV   1.327E+01  3.453E+01  642.17 um    27.07 um    19.72 um  
 180.00 keV   1.366E+01  3.491E+01  665.18 um    27.80 um    20.37 um  
 200.00 keV   1.440E+01  3.558E+01  710.20 um    29.55 um    21.64 um  
 225.00 keV   1.527E+01  3.629E+01  764.80 um    31.75 um    23.16 um  
 250.00 keV   1.610E+01  3.689E+01  817.85 um    33.76 um    24.61 um  
 275.00 keV   1.688E+01  3.739E+01  869.56 um    35.63 um    26.02 um  
 300.00 keV   1.763E+01  3.781E+01  920.11 um    37.39 um    27.38 um  
 325.00 keV   1.835E+01  3.818E+01  969.65 um    39.05 um    28.70 um  
 350.00 keV   1.904E+01  3.849E+01    1.02 mm    40.63 um    29.98 um  
 375.00 keV   1.971E+01  3.875E+01    1.07 mm    42.13 um    31.24 um  
 400.00 keV   2.036E+01  3.897E+01    1.11 mm    43.58 um    32.46 um  
 450.00 keV   2.208E+01  3.933E+01    1.21 mm    47.21 um    34.82 um  
 500.00 keV   2.396E+01  3.958E+01    1.29 mm    50.47 um    37.06 um  
 550.00 keV   2.513E+01  3.975E+01    1.38 mm    53.46 um    39.21 um  
 600.00 keV   2.584E+01  3.986E+01    1.47 mm    56.27 um    41.30 um  
 650.00 keV   2.626E+01  3.991E+01    1.55 mm    58.95 um    43.34 um  
 700.00 keV   2.651E+01  3.993E+01    1.63 mm    61.53 um    45.34 um  
 800.00 keV   2.676E+01  3.986E+01    1.80 mm    68.52 um    49.27 um  
 900.00 keV   2.691E+01  3.970E+01    1.97 mm    74.97 um    53.13 um  
   1.00 MeV   2.709E+01  3.948E+01    2.13 mm    81.01 um    56.94 um  
   1.10 MeV   2.735E+01  3.921E+01    2.30 mm    86.74 um    60.69 um  
   1.20 MeV   2.769E+01  3.891E+01    2.47 mm    92.20 um    64.40 um  
   1.30 MeV   2.812E+01  3.858E+01    2.63 mm    97.42 um    68.07 um  
   1.40 MeV   2.861E+01  3.824E+01    2.80 mm   102.44 um    71.70 um  
   1.50 MeV   2.916E+01  3.789E+01    2.97 mm   107.28 um    75.28 um  
   1.60 MeV   2.975E+01  3.753E+01    3.13 mm   111.94 um    78.82 um  
   1.70 MeV   3.038E+01  3.717E+01    3.30 mm   116.46 um    82.31 um  
   1.80 MeV   3.103E+01  3.681E+01    3.46 mm   120.82 um    85.76 um  
   2.00 MeV   3.237E+01  3.609E+01    3.79 mm   133.21 um    92.54 um  
   2.25 MeV   3.406E+01  3.521E+01    4.19 mm   149.39 um   100.77 um  
   2.50 MeV   3.572E+01  3.436E+01    4.59 mm   163.88 um   108.74 um  
   2.75 MeV   3.729E+01  3.354E+01    4.98 mm   177.10 um   116.49 um  
   3.00 MeV   3.876E+01  3.276E+01    5.37 mm   189.30 um   124.02 um  
   3.25 MeV   4.012E+01  3.202E+01    5.76 mm   200.69 um   131.35 um  
   3.50 MeV   4.137E+01  3.131E+01    6.14 mm   211.41 um   138.51 um  
   3.75 MeV   4.251E+01  3.063E+01    6.52 mm   221.57 um   145.50 um  
   4.00 MeV   4.353E+01  2.998E+01    6.90 mm   231.24 um   152.34 um  
   4.50 MeV   4.530E+01  2.877E+01    7.65 mm   260.53 um   165.66 um  
   5.00 MeV   4.672E+01  2.767E+01    8.40 mm   286.72 um   178.55 um  
   5.50 MeV   4.787E+01  2.667E+01    9.15 mm   310.69 um   191.08 um  
   6.00 MeV   4.881E+01  2.574E+01    9.90 mm   332.99 um   203.31 um  
   6.50 MeV   4.958E+01  2.489E+01   10.64 mm   353.99 um   215.30 um  
   7.00 MeV   5.023E+01  2.410E+01   11.39 mm   373.92 um   227.06 um  
   8.00 MeV   5.130E+01  2.269E+01   12.89 mm   437.71 um   250.07 um  
   9.00 MeV   5.224E+01  2.146E+01   14.39 mm   493.90 um   272.44 um  
  10.00 MeV   5.318E+01  2.037E+01   15.90 mm   544.72 um   294.24 um  
  11.00 MeV   5.420E+01  1.941E+01   17.41 mm   591.33 um   315.49 um  
  12.00 MeV   5.537E+01  1.855E+01   18.92 mm   634.42 um   336.16 um  
  13.00 MeV   5.671E+01  1.777E+01   20.42 mm   674.40 um   356.24 um  
  14.00 MeV   5.823E+01  1.707E+01   21.90 mm   711.55 um   375.68 um  
  15.00 MeV   5.995E+01  1.643E+01   23.37 mm   746.10 um   394.46 um  
  16.00 MeV   6.186E+01  1.584E+01   24.81 mm   778.20 um   412.55 um  
  17.00 MeV   6.396E+01  1.530E+01   26.23 mm   808.02 um   429.92 um  
  18.00 MeV   6.624E+01  1.480E+01   27.62 mm   835.70 um   446.57 um  
  20.00 MeV   7.131E+01  1.391E+01   30.29 mm   924.58 um   477.66 um  
  22.50 MeV   7.851E+01  1.295E+01   33.44 mm     1.03 mm   512.49 um  
  25.00 MeV   8.649E+01  1.214E+01   36.36 mm     1.12 mm   543.15 um  
  27.50 MeV   9.509E+01  1.143E+01   39.07 mm     1.19 mm   570.05 um  
  30.00 MeV   1.042E+02  1.082E+01   41.58 mm     1.25 mm   593.66 um  
  32.50 MeV   1.135E+02  1.027E+01   43.91 mm     1.29 mm   614.42 um  
  35.00 MeV   1.231E+02  9.786E+00   46.07 mm     1.33 mm   632.75 um  
  37.50 MeV   1.328E+02  9.350E+00   48.09 mm     1.36 mm   649.00 um  
  40.00 MeV   1.424E+02  8.955E+00   49.99 mm     1.39 mm   663.49 um  
  45.00 MeV   1.615E+02  8.271E+00   53.45 mm     1.48 mm   688.14 um  
  50.00 MeV   1.800E+02  7.694E+00   56.56 mm     1.55 mm   708.35 um  
  55.00 MeV   1.977E+02  7.202E+00   59.39 mm     1.60 mm   725.24 um  
  60.00 MeV   2.144E+02  6.776E+00   62.00 mm     1.65 mm   739.60 um  
  65.00 MeV   2.302E+02  6.403E+00   64.43 mm     1.68 mm   751.98 um  
  70.00 MeV   2.451E+02  6.073E+00   66.71 mm     1.71 mm   762.81 um  
  80.00 MeV   2.721E+02  5.516E+00   70.92 mm     1.82 mm   780.93 um  
  90.00 MeV   2.958E+02  5.062E+00   74.76 mm     1.90 mm   795.62 um  
 100.00 MeV   3.165E+02  4.684E+00   78.34 mm     1.97 mm   807.90 um  
 110.00 MeV   3.345E+02  4.363E+00   81.71 mm     2.02 mm   818.41 um  
 120.00 MeV   3.499E+02  4.088E+00   84.92 mm     2.08 mm   827.58 um  
 130.00 MeV   3.632E+02  3.849E+00   88.00 mm     2.12 mm   835.71 um  
 140.00 MeV   3.744E+02  3.639E+00   90.98 mm     2.16 mm   843.03 um  
 150.00 MeV   3.840E+02  3.452E+00   93.89 mm     2.20 mm   849.69 um  
 160.00 MeV   3.919E+02  3.286E+00   96.73 mm     2.24 mm   855.80 um  
 170.00 MeV   3.985E+02  3.136E+00   99.52 mm     2.28 mm   861.48 um  
 180.00 MeV   4.040E+02  3.001E+00  102.27 mm     2.31 mm   866.78 um  
 200.00 MeV   4.118E+02  2.765E+00  107.69 mm     2.43 mm   876.48 um  
 225.00 MeV   4.171E+02  2.522E+00  114.36 mm     2.61 mm   887.33 um  
 250.00 MeV   4.189E+02  2.322E+00  120.97 mm     2.77 mm   897.16 um  
 275.00 MeV   4.182E+02  2.153E+00  127.58 mm     2.93 mm   906.24 um  
 300.00 MeV   4.157E+02  2.010E+00  134.22 mm     3.08 mm   914.76 um  
 325.00 MeV   4.121E+02  1.885E+00  140.90 mm     3.22 mm   922.87 um  
 350.00 MeV   4.077E+02  1.777E+00  147.66 mm     3.36 mm   930.66 um  
 375.00 MeV   4.029E+02  1.681E+00  154.49 mm     3.49 mm   938.20 um  
 400.00 MeV   3.978E+02  1.596E+00  161.41 mm     3.63 mm   945.55 um  
 450.00 MeV   3.900E+02  1.450E+00  175.48 mm     4.14 mm   959.79 um  
 500.00 MeV   3.829E+02  1.331E+00  189.82 mm     4.61 mm   973.57 um  
 550.00 MeV   3.738E+02  1.231E+00  204.47 mm     5.05 mm   987.08 um  
 600.00 MeV   3.663E+02  1.147E+00  219.46 mm     5.48 mm     1.00 mm  
 650.00 MeV   3.596E+02  1.074E+00  234.74 mm     5.89 mm     1.01 mm  
 700.00 MeV   3.537E+02  1.010E+00  250.29 mm     6.29 mm     1.03 mm  
 800.00 MeV   3.441E+02  9.042E-01  282.09 mm     7.73 mm     1.05 mm  
 900.00 MeV   3.369E+02  8.197E-01  314.68 mm     9.00 mm     1.08 mm  
   1.00 GeV   3.313E+02  7.507E-01  347.90 mm    10.16 mm     1.11 mm  
   1.10 GeV   3.269E+02  6.931E-01  381.63 mm    11.22 mm     1.13 mm  
   1.20 GeV   3.234E+02  6.442E-01  415.77 mm    12.22 mm     1.16 mm  
   1.30 GeV   3.203E+02  6.022E-01  450.28 mm    13.15 mm     1.19 mm  
   1.40 GeV   3.174E+02  5.657E-01  485.10 mm    14.05 mm     1.21 mm  
   1.50 GeV   3.147E+02  5.336E-01  520.23 mm    14.90 mm     1.24 mm  
   1.60 GeV   3.120E+02  5.052E-01  555.67 mm    15.72 mm     1.27 mm  
   1.70 GeV   3.093E+02  4.798E-01  591.43 mm    16.51 mm     1.29 mm  
   1.80 GeV   3.064E+02  4.571E-01  627.51 mm    17.28 mm     1.32 mm  
   2.00 GeV   3.002E+02  4.178E-01  700.78 mm    20.15 mm     1.37 mm  
   2.25 GeV   2.916E+02  3.778E-01  794.67 mm    24.14 mm     1.44 mm  
   2.50 GeV   2.822E+02  3.452E-01  891.52 mm    27.75 mm     1.51 mm  
   2.75 GeV   2.723E+02  3.180E-01  991.76 mm    31.16 mm     1.58 mm  
   3.00 GeV   2.621E+02  2.951E-01    1.10 m     34.46 mm     1.65 mm  
   3.25 GeV   2.519E+02  2.754E-01    1.20 m     37.70 mm     1.73 mm  
   3.50 GeV   2.420E+02  2.583E-01    1.32 m     40.93 mm     1.81 mm  
   3.75 GeV   2.325E+02  2.433E-01    1.43 m     44.16 mm     1.89 mm  
   4.00 GeV   2.236E+02  2.301E-01    1.56 m     47.40 mm     1.97 mm  
   4.50 GeV   2.081E+02  2.077E-01    1.81 m     59.80 mm     2.15 mm  
   5.00 GeV   1.961E+02  1.895E-01    2.09 m     71.35 mm     2.34 mm  
   5.50 GeV   1.879E+02  1.744E-01    2.38 m     82.27 mm     2.54 mm  
   6.00 GeV   1.837E+02  1.616E-01    2.68 m     92.51 mm     2.75 mm  
   6.50 GeV   1.831E+02  1.507E-01    2.98 m    101.95 mm     2.96 mm  
   7.00 GeV   1.767E+02  1.412E-01    3.29 m    110.93 mm     3.17 mm  
   8.00 GeV   1.654E+02  1.256E-01    3.94 m    144.12 mm     3.61 mm  
   9.00 GeV   1.557E+02  1.132E-01    4.63 m    174.29 mm     4.06 mm  
  10.00 GeV   1.472E+02  1.032E-01    5.37 m    202.92 mm     4.54 mm  
  11.00 GeV   1.397E+02  9.486E-02    6.14 m    230.67 mm     5.04 mm  
  12.00 GeV   1.331E+02  8.784E-02    6.96 m    257.90 mm     5.56 mm  
  13.00 GeV   1.272E+02  8.183E-02    7.81 m    284.82 mm     6.09 mm  
  14.00 GeV   1.219E+02  7.663E-02    8.71 m    311.58 mm     6.65 mm  
  15.00 GeV   1.171E+02  7.208E-02    9.64 m    338.25 mm     7.22 mm  
  16.00 GeV   1.127E+02  6.807E-02   10.60 m    364.89 mm     7.81 mm  
  17.00 GeV   1.088E+02  6.449E-02   11.61 m    391.55 mm     8.42 mm  
  18.00 GeV   1.052E+02  6.130E-02   12.65 m    418.25 mm     9.04 mm  
  20.00 GeV   9.874E+01  5.581E-02   14.83 m    519.89 mm    10.34 mm  
  22.50 GeV   9.200E+01  5.024E-02   17.75 m    663.78 mm    12.04 mm  
  25.00 GeV   8.635E+01  4.573E-02   20.87 m    797.08 mm    13.84 mm  
  27.50 GeV   8.155E+01  4.199E-02   24.18 m    924.66 mm    15.72 mm  
  30.00 GeV   7.742E+01  3.884E-02   27.68 m      1.05 m     17.69 mm  
  32.50 GeV   7.383E+01  3.616E-02   31.36 m      1.17 m     19.73 mm  
  35.00 GeV   7.068E+01  3.383E-02   35.21 m      1.29 m     21.84 mm  
  37.50 GeV   6.789E+01  3.180E-02   39.22 m      1.41 m     24.02 mm  
  40.00 GeV   6.540E+01  3.001E-02   43.40 m      1.53 m     26.27 mm  
  45.00 GeV   6.118E+01  2.699E-02   52.19 m      1.97 m     30.94 mm  
  50.00 GeV   5.771E+01  2.455E-02   61.55 m      2.37 m     35.83 mm  
  55.00 GeV   5.482E+01  2.252E-02   71.44 m      2.76 m     40.91 mm  
  60.00 GeV   5.237E+01  2.082E-02   81.82 m      3.12 m     46.17 mm  
  65.00 GeV   5.028E+01  1.937E-02   92.66 m      3.48 m     51.57 mm  
  70.00 GeV   4.847E+01  1.811E-02  103.92 m      3.83 m     57.12 mm  
  80.00 GeV   4.550E+01  1.605E-02  127.61 m      5.09 m     68.56 mm  
  86.40 GeV   4.400E+01  1.497E-02  143.52 m      5.56 m     76.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
