 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.217E-01  9.448E+00   85.02 um     6.09 um     4.12 um  
   4.00 keV   7.453E-01  9.705E+00   87.69 um     6.26 um     4.25 um  
   4.50 keV   7.905E-01  1.018E+01   92.84 um     6.59 um     4.49 um  
   5.00 keV   8.333E-01  1.062E+01   97.75 um     6.89 um     4.72 um  
   5.50 keV   8.740E-01  1.103E+01  102.47 um     7.18 um     4.94 um  
   6.00 keV   9.128E-01  1.140E+01  107.03 um     7.45 um     5.16 um  
   6.50 keV   9.501E-01  1.175E+01  111.44 um     7.71 um     5.36 um  
   7.00 keV   9.860E-01  1.208E+01  115.72 um     7.96 um     5.56 um  
   8.00 keV   1.054E+00  1.268E+01  123.95 um     8.46 um     5.95 um  
   9.00 keV   1.118E+00  1.322E+01  131.80 um     8.93 um     6.31 um  
  10.00 keV   1.178E+00  1.370E+01  139.36 um     9.36 um     6.66 um  
  11.00 keV   1.236E+00  1.415E+01  146.65 um     9.77 um     7.00 um  
  12.00 keV   1.291E+00  1.455E+01  153.71 um    10.16 um     7.33 um  
  13.00 keV   1.344E+00  1.493E+01  160.59 um    10.53 um     7.64 um  
  14.00 keV   1.394E+00  1.528E+01  167.29 um    10.89 um     7.95 um  
  15.00 keV   1.443E+00  1.560E+01  173.84 um    11.23 um     8.25 um  
  16.00 keV   1.491E+00  1.591E+01  180.25 um    11.56 um     8.54 um  
  17.00 keV   1.537E+00  1.619E+01  186.53 um    11.88 um     8.82 um  
  18.00 keV   1.581E+00  1.646E+01  192.71 um    12.19 um     9.10 um  
  20.00 keV   1.667E+00  1.695E+01  204.76 um    12.84 um     9.65 um  
  22.50 keV   1.768E+00  1.749E+01  219.33 um    13.64 um    10.30 um  
  25.00 keV   1.863E+00  1.797E+01  233.46 um    14.38 um    10.93 um  
  27.50 keV   1.954E+00  1.840E+01  247.20 um    15.09 um    11.54 um  
  30.00 keV   2.041E+00  1.878E+01  260.62 um    15.76 um    12.13 um  
  32.50 keV   2.125E+00  1.912E+01  273.75 um    16.40 um    12.70 um  
  35.00 keV   2.205E+00  1.944E+01  286.63 um    17.02 um    13.27 um  
  37.50 keV   2.282E+00  1.972E+01  299.29 um    17.62 um    13.81 um  
  40.00 keV   2.357E+00  1.999E+01  311.75 um    18.20 um    14.35 um  
  45.00 keV   2.500E+00  2.045E+01  336.14 um    19.47 um    15.40 um  
  50.00 keV   2.635E+00  2.084E+01  359.95 um    20.66 um    16.41 um  
  55.00 keV   2.764E+00  2.118E+01  383.26 um    21.79 um    17.40 um  
  60.00 keV   2.887E+00  2.147E+01  406.14 um    22.88 um    18.36 um  
  65.00 keV   3.005E+00  2.173E+01  428.66 um    23.92 um    19.30 um  
  70.00 keV   3.118E+00  2.195E+01  450.87 um    24.92 um    20.21 um  
  80.00 keV   3.333E+00  2.232E+01  494.45 um    27.19 um    22.00 um  
  90.00 keV   3.535E+00  2.261E+01  537.15 um    29.31 um    23.74 um  
 100.00 keV   3.727E+00  2.283E+01  579.13 um    31.31 um    25.42 um  
 110.00 keV   3.909E+00  2.300E+01  620.51 um    33.21 um    27.07 um  
 120.00 keV   4.082E+00  2.313E+01  661.39 um    35.03 um    28.68 um  
 130.00 keV   4.249E+00  2.323E+01  701.85 um    36.79 um    30.26 um  
 140.00 keV   4.409E+00  2.330E+01  741.95 um    38.50 um    31.82 um  
 150.00 keV   4.564E+00  2.335E+01  781.75 um    40.16 um    33.35 um  
 160.00 keV   4.714E+00  2.338E+01  821.27 um    41.78 um    34.86 um  
 170.00 keV   4.859E+00  2.339E+01  860.57 um    43.36 um    36.36 um  
 180.00 keV   5.000E+00  2.339E+01  899.66 um    44.91 um    37.83 um  
 200.00 keV   5.270E+00  2.335E+01  977.33 um    48.55 um    40.74 um  
 225.00 keV   5.590E+00  2.326E+01    1.07 mm    53.19 um    44.29 um  
 250.00 keV   6.503E+00  2.313E+01    1.17 mm    57.50 um    47.74 um  
 275.00 keV   7.035E+00  2.297E+01    1.26 mm    61.51 um    51.08 um  
 300.00 keV   7.328E+00  2.279E+01    1.35 mm    65.34 um    54.35 um  
 325.00 keV   7.489E+00  2.260E+01    1.45 mm    69.04 um    57.57 um  
 350.00 keV   7.581E+00  2.240E+01    1.54 mm    72.65 um    60.77 um  
 375.00 keV   7.642E+00  2.220E+01    1.63 mm    76.18 um    63.95 um  
 400.00 keV   7.695E+00  2.199E+01    1.72 mm    79.65 um    67.11 um  
 450.00 keV   7.820E+00  2.157E+01    1.91 mm    88.43 um    73.41 um  
 500.00 keV   8.000E+00  2.114E+01    2.10 mm    96.76 um    79.67 um  
 550.00 keV   8.239E+00  2.073E+01    2.29 mm   104.71 um    85.90 um  
 600.00 keV   8.531E+00  2.033E+01    2.48 mm   112.33 um    92.09 um  
 650.00 keV   8.866E+00  1.994E+01    2.67 mm   119.67 um    98.23 um  
 700.00 keV   9.232E+00  1.956E+01    2.87 mm   126.74 um   104.31 um  
 800.00 keV   1.003E+01  1.884E+01    3.25 mm   145.31 um   116.27 um  
 900.00 keV   1.086E+01  1.818E+01    3.64 mm   162.04 um   127.96 um  
   1.00 MeV   1.169E+01  1.756E+01    4.02 mm   177.34 um   139.33 um  
   1.10 MeV   1.251E+01  1.699E+01    4.39 mm   191.50 um   150.41 um  
   1.20 MeV   1.329E+01  1.647E+01    4.77 mm   204.70 um   161.19 um  
   1.30 MeV   1.403E+01  1.597E+01    5.14 mm   217.10 um   171.68 um  
   1.40 MeV   1.473E+01  1.551E+01    5.51 mm   228.82 um   181.91 um  
   1.50 MeV   1.539E+01  1.508E+01    5.87 mm   239.94 um   191.88 um  
   1.60 MeV   1.600E+01  1.468E+01    6.24 mm   250.54 um   201.61 um  
   1.70 MeV   1.657E+01  1.430E+01    6.60 mm   260.69 um   211.13 um  
   1.80 MeV   1.711E+01  1.395E+01    6.95 mm   270.42 um   220.43 um  
   2.00 MeV   1.809E+01  1.329E+01    7.67 mm   297.43 um   238.48 um  
   2.25 MeV   1.915E+01  1.257E+01    8.55 mm   332.42 um   260.10 um  
   2.50 MeV   2.009E+01  1.194E+01    9.42 mm   363.68 um   280.79 um  
   2.75 MeV   2.094E+01  1.137E+01   10.28 mm   392.11 um   300.66 um  
   3.00 MeV   2.173E+01  1.087E+01   11.13 mm   418.31 um   319.80 um  
   3.25 MeV   2.248E+01  1.041E+01   11.98 mm   442.64 um   338.24 um  
   3.50 MeV   2.321E+01  1.000E+01   12.82 mm   465.39 um   356.05 um  
   3.75 MeV   2.393E+01  9.626E+00   13.65 mm   486.73 um   373.26 um  
   4.00 MeV   2.465E+01  9.282E+00   14.48 mm   506.83 um   389.88 um  
   4.50 MeV   2.611E+01  8.673E+00   16.09 mm   567.17 um   421.46 um  
   5.00 MeV   2.765E+01  8.150E+00   17.67 mm   619.15 um   450.91 um  
   5.50 MeV   2.928E+01  7.695E+00   19.19 mm   664.53 um   478.33 um  
   6.00 MeV   3.101E+01  7.296E+00   20.67 mm   704.47 um   503.82 um  
   6.50 MeV   3.285E+01  6.941E+00   22.09 mm   739.79 um   527.46 um  
   7.00 MeV   3.481E+01  6.624E+00   23.46 mm   771.14 um   549.36 um  
   8.00 MeV   3.904E+01  6.080E+00   26.03 mm   862.87 um   588.29 um  
   9.00 MeV   4.369E+01  5.629E+00   28.38 mm   933.31 um   621.52 um  
  10.00 MeV   4.868E+01  5.248E+00   30.54 mm   988.63 um   649.89 um  
  11.00 MeV   5.395E+01  4.921E+00   32.51 mm     1.03 mm   674.16 um  
  12.00 MeV   5.943E+01  4.637E+00   34.31 mm     1.07 mm   695.01 um  
  13.00 MeV   6.505E+01  4.388E+00   35.98 mm     1.10 mm   713.04 um  
  14.00 MeV   7.074E+01  4.167E+00   37.52 mm     1.12 mm   728.72 um  
  15.00 MeV   7.643E+01  3.971E+00   38.95 mm     1.14 mm   742.46 um  
  16.00 MeV   8.208E+01  3.793E+00   40.29 mm     1.16 mm   754.58 um  
  17.00 MeV   8.764E+01  3.633E+00   41.54 mm     1.18 mm   765.35 um  
  18.00 MeV   9.308E+01  3.488E+00   42.73 mm     1.19 mm   774.97 um  
  20.00 MeV   1.035E+02  3.232E+00   44.91 mm     1.23 mm   791.47 um  
  22.50 MeV   1.156E+02  2.966E+00   47.38 mm     1.29 mm   808.22 um  
  25.00 MeV   1.265E+02  2.745E+00   49.63 mm     1.33 mm   821.87 um  
  27.50 MeV   1.363E+02  2.557E+00   51.70 mm     1.36 mm   833.30 um  
  30.00 MeV   1.452E+02  2.396E+00   53.64 mm     1.39 mm   843.06 um  
  32.50 MeV   1.532E+02  2.255E+00   55.47 mm     1.42 mm   851.54 um  
  35.00 MeV   1.605E+02  2.132E+00   57.22 mm     1.44 mm   859.02 um  
  37.50 MeV   1.672E+02  2.023E+00   58.90 mm     1.46 mm   865.68 um  
  40.00 MeV   1.733E+02  1.926E+00   60.51 mm     1.48 mm   871.69 um  
  45.00 MeV   1.841E+02  1.759E+00   63.59 mm     1.54 mm   882.14 um  
  50.00 MeV   1.933E+02  1.621E+00   66.51 mm     1.60 mm   891.01 um  
  55.00 MeV   2.013E+02  1.504E+00   69.31 mm     1.65 mm   898.70 um  
  60.00 MeV   2.082E+02  1.405E+00   72.00 mm     1.69 mm   905.48 um  
  65.00 MeV   2.141E+02  1.319E+00   74.62 mm     1.73 mm   911.55 um  
  70.00 MeV   2.193E+02  1.244E+00   77.17 mm     1.77 mm   917.05 um  
  80.00 MeV   2.273E+02  1.119E+00   82.12 mm     1.90 mm   926.74 um  
  90.00 MeV   2.330E+02  1.018E+00   86.93 mm     2.02 mm   935.14 um  
 100.00 MeV   2.368E+02  9.350E-01   91.65 mm     2.13 mm   942.60 um  
 110.00 MeV   2.392E+02  8.656E-01   96.30 mm     2.23 mm   949.37 um  
 120.00 MeV   2.403E+02  8.065E-01  100.93 mm     2.32 mm   955.62 um  
 130.00 MeV   2.406E+02  7.555E-01  105.54 mm     2.41 mm   961.46 um  
 140.00 MeV   2.401E+02  7.111E-01  110.15 mm     2.50 mm   966.98 um  
 150.00 MeV   2.391E+02  6.720E-01  114.78 mm     2.59 mm   972.24 um  
 160.00 MeV   2.377E+02  6.372E-01  119.43 mm     2.67 mm   977.30 um  
 170.00 MeV   2.359E+02  6.062E-01  124.12 mm     2.75 mm   982.20 um  
 180.00 MeV   2.339E+02  5.782E-01  128.84 mm     2.83 mm   986.96 um  
 200.00 MeV   2.294E+02  5.298E-01  138.43 mm     3.14 mm   996.18 um  
 225.00 MeV   2.234E+02  4.804E-01  150.69 mm     3.59 mm     1.01 mm  
 250.00 MeV   2.202E+02  4.399E-01  163.20 mm     4.00 mm     1.02 mm  
 275.00 MeV   2.146E+02  4.062E-01  175.97 mm     4.39 mm     1.03 mm  
 300.00 MeV   2.096E+02  3.775E-01  189.06 mm     4.76 mm     1.04 mm  
 325.00 MeV   2.051E+02  3.529E-01  202.45 mm     5.13 mm     1.05 mm  
 350.00 MeV   2.009E+02  3.315E-01  216.13 mm     5.48 mm     1.06 mm  
 375.00 MeV   1.971E+02  3.127E-01  230.09 mm     5.83 mm     1.07 mm  
 400.00 MeV   1.936E+02  2.960E-01  244.30 mm     6.16 mm     1.08 mm  
 450.00 MeV   1.877E+02  2.678E-01  273.44 mm     7.41 mm     1.10 mm  
 500.00 MeV   1.826E+02  2.448E-01  303.45 mm     8.54 mm     1.13 mm  
 550.00 MeV   1.783E+02  2.257E-01  334.24 mm     9.59 mm     1.15 mm  
 600.00 MeV   1.745E+02  2.095E-01  365.74 mm    10.57 mm     1.17 mm  
 650.00 MeV   1.710E+02  1.956E-01  397.90 mm    11.51 mm     1.20 mm  
 700.00 MeV   1.678E+02  1.835E-01  430.70 mm    12.41 mm     1.22 mm  
 800.00 MeV   1.618E+02  1.635E-01  498.16 mm    15.66 mm     1.27 mm  
 900.00 MeV   1.559E+02  1.477E-01  568.15 mm    18.52 mm     1.32 mm  
   1.00 GeV   1.501E+02  1.348E-01  640.81 mm    21.18 mm     1.38 mm  
   1.10 GeV   1.443E+02  1.241E-01  716.32 mm    23.72 mm     1.43 mm  
   1.20 GeV   1.386E+02  1.151E-01  794.93 mm    26.20 mm     1.49 mm  
   1.30 GeV   1.328E+02  1.073E-01  876.88 mm    28.65 mm     1.56 mm  
   1.40 GeV   1.272E+02  1.006E-01  962.42 mm    31.10 mm     1.62 mm  
   1.50 GeV   1.217E+02  9.471E-02    1.05 m     33.57 mm     1.69 mm  
   1.60 GeV   1.164E+02  8.951E-02    1.15 m     36.08 mm     1.76 mm  
   1.70 GeV   1.113E+02  8.489E-02    1.24 m     38.63 mm     1.84 mm  
   1.80 GeV   1.065E+02  8.074E-02    1.35 m     41.25 mm     1.92 mm  
   2.00 GeV   9.767E+01  7.360E-02    1.56 m     51.51 mm     2.10 mm  
   2.25 GeV   8.836E+01  6.636E-02    1.86 m     66.68 mm     2.34 mm  
   2.50 GeV   8.099E+01  6.047E-02    2.19 m     81.29 mm     2.61 mm  
   2.75 GeV   7.552E+01  5.559E-02    2.55 m     95.59 mm     2.91 mm  
   3.00 GeV   7.183E+01  5.148E-02    2.92 m    109.49 mm     3.24 mm  
   3.25 GeV   6.980E+01  4.796E-02    3.32 m    122.76 mm     3.57 mm  
   3.50 GeV   6.787E+01  4.491E-02    3.72 m    135.40 mm     3.92 mm  
   3.75 GeV   6.483E+01  4.224E-02    4.14 m    147.80 mm     4.28 mm  
   4.00 GeV   6.207E+01  3.989E-02    4.58 m    160.28 mm     4.65 mm  
   4.50 GeV   5.728E+01  3.592E-02    5.51 m    207.59 mm     5.44 mm  
   5.00 GeV   5.326E+01  3.270E-02    6.52 m    251.74 mm     6.29 mm  
   5.50 GeV   4.983E+01  3.004E-02    7.60 m    294.43 mm     7.19 mm  
   6.00 GeV   4.688E+01  2.779E-02    8.75 m    336.41 mm     8.14 mm  
   6.50 GeV   4.430E+01  2.588E-02    9.97 m    378.09 mm     9.14 mm  
   7.00 GeV   4.204E+01  2.422E-02   11.26 m    419.72 mm    10.20 mm  
   8.00 GeV   3.824E+01  2.148E-02   14.03 m    574.63 mm    12.45 mm  
   9.00 GeV   3.518E+01  1.933E-02   17.06 m    717.10 mm    14.89 mm  
  10.00 GeV   3.266E+01  1.758E-02   20.34 m    854.21 mm    17.50 mm  
  11.00 GeV   3.055E+01  1.614E-02   23.86 m    988.82 mm    20.27 mm  
  12.00 GeV   2.875E+01  1.492E-02   27.62 m      1.12 m     23.21 mm  
  13.00 GeV   2.720E+01  1.388E-02   31.59 m      1.26 m     26.29 mm  
  14.00 GeV   2.586E+01  1.299E-02   35.79 m      1.39 m     29.52 mm  
  15.00 GeV   2.467E+01  1.220E-02   40.19 m      1.52 m     32.88 mm  
  16.00 GeV   2.359E+01  1.151E-02   44.80 m      1.66 m     36.38 mm  
  17.00 GeV   2.263E+01  1.090E-02   49.61 m      1.79 m     40.01 mm  
  18.00 GeV   2.177E+01  1.035E-02   54.63 m      1.93 m     43.77 mm  
  20.00 GeV   2.029E+01  9.407E-03   65.21 m      2.44 m     51.64 mm  
  22.50 GeV   1.879E+01  8.455E-03   79.45 m      3.16 m     62.11 mm  
  25.00 GeV   1.758E+01  7.684E-03   94.75 m      3.83 m     73.21 mm  
  27.50 GeV   1.659E+01  7.047E-03  111.03 m      4.47 m     84.87 mm  
  30.00 GeV   1.575E+01  6.511E-03  128.24 m      5.09 m     97.05 mm  
  32.50 GeV   1.504E+01  6.054E-03  146.30 m      5.70 m    109.69 mm  
  35.00 GeV   1.443E+01  5.659E-03  165.18 m      6.29 m    122.75 mm  
  37.50 GeV   1.390E+01  5.314E-03  184.81 m      6.88 m    136.19 mm  
  40.00 GeV   1.344E+01  5.011E-03  205.16 m      7.45 m    149.96 mm  
  45.00 GeV   1.266E+01  4.500E-03  247.80 m      9.59 m    178.40 mm  
  45.20 GeV   1.264E+01  4.482E-03  249.56 m      9.59 m    179.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
