 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Eu_in_h.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.485E+00  9.613E+00   81.96 um     5.27 um     3.45 um  
   4.00 keV   1.534E+00  9.902E+00   84.41 um     5.41 um     3.55 um  
   4.50 keV   1.627E+00  1.044E+01   89.11 um     5.70 um     3.74 um  
   5.00 keV   1.715E+00  1.094E+01   93.57 um     5.96 um     3.92 um  
   5.50 keV   1.799E+00  1.141E+01   97.84 um     6.21 um     4.10 um  
   6.00 keV   1.879E+00  1.184E+01  101.95 um     6.44 um     4.26 um  
   6.50 keV   1.955E+00  1.225E+01  105.90 um     6.66 um     4.43 um  
   7.00 keV   2.029E+00  1.264E+01  109.73 um     6.86 um     4.58 um  
   8.00 keV   2.169E+00  1.335E+01  117.04 um     7.29 um     4.88 um  
   9.00 keV   2.301E+00  1.400E+01  123.98 um     7.68 um     5.16 um  
  10.00 keV   2.425E+00  1.459E+01  130.62 um     8.05 um     5.43 um  
  11.00 keV   2.544E+00  1.514E+01  136.98 um     8.38 um     5.69 um  
  12.00 keV   2.657E+00  1.564E+01  143.13 um     8.70 um     5.94 um  
  13.00 keV   2.765E+00  1.612E+01  149.07 um     9.01 um     6.18 um  
  14.00 keV   2.870E+00  1.656E+01  154.84 um     9.30 um     6.42 um  
  15.00 keV   2.970E+00  1.697E+01  160.46 um     9.57 um     6.64 um  
  16.00 keV   3.068E+00  1.736E+01  165.93 um     9.84 um     6.86 um  
  17.00 keV   3.162E+00  1.773E+01  171.28 um    10.10 um     7.08 um  
  18.00 keV   3.254E+00  1.808E+01  176.52 um    10.35 um     7.29 um  
  20.00 keV   3.430E+00  1.873E+01  186.69 um    10.87 um     7.69 um  
  22.50 keV   3.638E+00  1.946E+01  198.90 um    11.50 um     8.18 um  
  25.00 keV   3.835E+00  2.012E+01  210.65 um    12.08 um     8.65 um  
  27.50 keV   4.022E+00  2.071E+01  222.00 um    12.63 um     9.09 um  
  30.00 keV   4.201E+00  2.126E+01  233.02 um    13.15 um     9.53 um  
  32.50 keV   4.372E+00  2.175E+01  243.74 um    13.65 um     9.95 um  
  35.00 keV   4.537E+00  2.221E+01  254.20 um    14.12 um    10.35 um  
  37.50 keV   4.697E+00  2.264E+01  264.43 um    14.57 um    10.75 um  
  40.00 keV   4.851E+00  2.303E+01  274.44 um    15.01 um    11.14 um  
  45.00 keV   5.145E+00  2.375E+01  293.93 um    15.96 um    11.89 um  
  50.00 keV   5.423E+00  2.437E+01  312.78 um    16.84 um    12.60 um  
  55.00 keV   5.688E+00  2.493E+01  331.09 um    17.67 um    13.30 um  
  60.00 keV   5.941E+00  2.543E+01  348.95 um    18.46 um    13.97 um  
  65.00 keV   6.184E+00  2.587E+01  366.39 um    19.21 um    14.62 um  
  70.00 keV   6.417E+00  2.628E+01  383.49 um    19.93 um    15.26 um  
  80.00 keV   6.860E+00  2.699E+01  416.75 um    21.55 um    16.49 um  
  90.00 keV   7.276E+00  2.758E+01  448.97 um    23.03 um    17.66 um  
 100.00 keV   7.670E+00  2.808E+01  480.33 um    24.42 um    18.80 um  
 110.00 keV   8.044E+00  2.850E+01  510.96 um    25.72 um    19.90 um  
 120.00 keV   8.402E+00  2.887E+01  540.96 um    26.96 um    20.96 um  
 130.00 keV   8.745E+00  2.919E+01  570.41 um    28.14 um    22.00 um  
 140.00 keV   9.075E+00  2.946E+01  599.37 um    29.28 um    23.01 um  
 150.00 keV   9.394E+00  2.970E+01  627.91 um    30.38 um    24.00 um  
 160.00 keV   9.702E+00  2.991E+01  656.05 um    31.44 um    24.97 um  
 170.00 keV   1.000E+01  3.009E+01  683.85 um    32.47 um    25.93 um  
 180.00 keV   1.029E+01  3.025E+01  711.32 um    33.47 um    26.86 um  
 200.00 keV   1.085E+01  3.051E+01  765.43 um    35.80 um    28.69 um  
 225.00 keV   1.150E+01  3.074E+01  831.68 um    38.75 um    30.89 um  
 250.00 keV   1.213E+01  3.089E+01  896.66 um    41.49 um    33.02 um  
 275.00 keV   1.272E+01  3.098E+01  960.55 um    44.07 um    35.09 um  
 300.00 keV   1.337E+01  3.103E+01    1.02 mm    46.51 um    37.11 um  
 325.00 keV   1.385E+01  3.104E+01    1.09 mm    48.83 um    39.07 um  
 350.00 keV   1.419E+01  3.102E+01    1.15 mm    51.07 um    41.00 um  
 375.00 keV   1.445E+01  3.097E+01    1.21 mm    53.24 um    42.90 um  
 400.00 keV   1.465E+01  3.090E+01    1.27 mm    55.35 um    44.77 um  
 450.00 keV   1.497E+01  3.072E+01    1.39 mm    60.66 um    48.46 um  
 500.00 keV   1.525E+01  3.050E+01    1.51 mm    65.65 um    52.09 um  
 550.00 keV   1.554E+01  3.024E+01    1.63 mm    70.39 um    55.66 um  
 600.00 keV   1.584E+01  2.996E+01    1.75 mm    74.93 um    59.19 um  
 650.00 keV   1.617E+01  2.967E+01    1.88 mm    79.29 um    62.68 um  
 700.00 keV   1.651E+01  2.937E+01    2.00 mm    83.51 um    66.13 um  
 800.00 keV   1.722E+01  2.876E+01    2.24 mm    94.67 um    72.92 um  
 900.00 keV   1.795E+01  2.815E+01    2.48 mm   104.84 um    79.58 um  
   1.00 MeV   1.867E+01  2.755E+01    2.72 mm   114.27 um    86.11 um  
   1.10 MeV   1.937E+01  2.697E+01    2.96 mm   123.12 um    92.53 um  
   1.20 MeV   2.003E+01  2.640E+01    3.20 mm   131.49 um    98.84 um  
   1.30 MeV   2.064E+01  2.585E+01    3.44 mm   139.45 um   105.05 um  
   1.40 MeV   2.122E+01  2.533E+01    3.68 mm   147.09 um   111.17 um  
   1.50 MeV   2.174E+01  2.483E+01    3.91 mm   154.43 um   117.21 um  
   1.60 MeV   2.223E+01  2.435E+01    4.15 mm   161.53 um   123.18 um  
   1.70 MeV   2.267E+01  2.388E+01    4.39 mm   168.41 um   129.08 um  
   1.80 MeV   2.308E+01  2.344E+01    4.63 mm   175.10 um   134.91 um  
   2.00 MeV   2.379E+01  2.261E+01    5.11 mm   193.94 um   146.43 um  
   2.25 MeV   2.452E+01  2.165E+01    5.71 mm   218.89 um   160.57 um  
   2.50 MeV   2.513E+01  2.079E+01    6.31 mm   241.71 um   174.46 um  
   2.75 MeV   2.565E+01  2.000E+01    6.92 mm   262.96 um   188.15 um  
   3.00 MeV   2.612E+01  1.928E+01    7.53 mm   282.99 um   201.66 um  
   3.25 MeV   2.655E+01  1.862E+01    8.14 mm   302.01 um   215.01 um  
   3.50 MeV   2.696E+01  1.801E+01    8.76 mm   320.18 um   228.20 um  
   3.75 MeV   2.736E+01  1.744E+01    9.37 mm   337.61 um   241.24 um  
   4.00 MeV   2.777E+01  1.692E+01   10.00 mm   354.37 um   254.13 um  
   4.50 MeV   2.862E+01  1.597E+01   11.24 mm   405.62 um   279.45 um  
   5.00 MeV   2.955E+01  1.514E+01   12.48 mm   451.34 um   304.09 um  
   5.50 MeV   3.057E+01  1.441E+01   13.72 mm   492.73 um   328.02 um  
   6.00 MeV   3.169E+01  1.375E+01   14.95 mm   530.51 um   351.17 um  
   6.50 MeV   3.291E+01  1.317E+01   16.17 mm   565.16 um   373.50 um  
   7.00 MeV   3.424E+01  1.263E+01   17.36 mm   597.02 um   394.97 um  
   8.00 MeV   3.718E+01  1.171E+01   19.68 mm   693.27 um   435.23 um  
   9.00 MeV   4.050E+01  1.092E+01   21.90 mm   771.05 um   471.91 um  
  10.00 MeV   4.418E+01  1.025E+01   24.00 mm   835.13 um   505.06 um  
  11.00 MeV   4.818E+01  9.672E+00   25.98 mm   888.54 um   534.90 um  
  12.00 MeV   5.247E+01  9.161E+00   27.84 mm   933.43 um   561.66 um  
  13.00 MeV   5.700E+01  8.709E+00   29.58 mm   971.45 um   585.63 um  
  14.00 MeV   6.174E+01  8.306E+00   31.22 mm     1.00 mm   607.11 um  
  15.00 MeV   6.664E+01  7.943E+00   32.76 mm     1.03 mm   626.38 um  
  16.00 MeV   7.167E+01  7.614E+00   34.20 mm     1.06 mm   643.70 um  
  17.00 MeV   7.679E+01  7.315E+00   35.56 mm     1.08 mm   659.31 um  
  18.00 MeV   8.197E+01  7.042E+00   36.85 mm     1.10 mm   673.43 um  
  20.00 MeV   9.237E+01  6.560E+00   39.21 mm     1.15 mm   697.87 um  
  22.50 MeV   1.052E+02  6.052E+00   41.86 mm     1.22 mm   722.85 um  
  25.00 MeV   1.177E+02  5.626E+00   44.23 mm     1.26 mm   743.21 um  
  27.50 MeV   1.296E+02  5.263E+00   46.38 mm     1.30 mm   760.14 um  
  30.00 MeV   1.409E+02  4.949E+00   48.36 mm     1.34 mm   774.47 um  
  32.50 MeV   1.516E+02  4.674E+00   50.20 mm     1.36 mm   786.80 um  
  35.00 MeV   1.617E+02  4.431E+00   51.92 mm     1.39 mm   797.53 um  
  37.50 MeV   1.712E+02  4.215E+00   53.55 mm     1.41 mm   806.99 um  
  40.00 MeV   1.803E+02  4.021E+00   55.10 mm     1.43 mm   815.41 um  
  45.00 MeV   1.970E+02  3.687E+00   57.99 mm     1.49 mm   829.80 um  
  50.00 MeV   2.120E+02  3.410E+00   60.66 mm     1.53 mm   841.73 um  
  55.00 MeV   2.257E+02  3.175E+00   63.16 mm     1.58 mm   851.84 um  
  60.00 MeV   2.381E+02  2.974E+00   65.53 mm     1.61 mm   860.57 um  
  65.00 MeV   2.494E+02  2.798E+00   67.78 mm     1.65 mm   868.22 um  
  70.00 MeV   2.597E+02  2.645E+00   69.94 mm     1.67 mm   875.02 um  
  80.00 MeV   2.774E+02  2.387E+00   74.04 mm     1.77 mm   886.65 um  
  90.00 MeV   2.919E+02  2.179E+00   77.92 mm     1.86 mm   896.37 um  
 100.00 MeV   3.034E+02  2.007E+00   81.63 mm     1.93 mm   904.72 um  
 110.00 MeV   3.125E+02  1.862E+00   85.22 mm     2.00 mm   912.06 um  
 120.00 MeV   3.194E+02  1.739E+00   88.72 mm     2.06 mm   918.64 um  
 130.00 MeV   3.247E+02  1.632E+00   92.15 mm     2.12 mm   924.62 um  
 140.00 MeV   3.284E+02  1.538E+00   95.54 mm     2.17 mm   930.12 um  
 150.00 MeV   3.310E+02  1.456E+00   98.90 mm     2.22 mm   935.25 um  
 160.00 MeV   3.325E+02  1.383E+00  102.24 mm     2.27 mm   940.07 um  
 170.00 MeV   3.331E+02  1.317E+00  105.57 mm     2.32 mm   944.64 um  
 180.00 MeV   3.331E+02  1.258E+00  108.89 mm     2.37 mm   948.99 um  
 200.00 MeV   3.315E+02  1.155E+00  115.56 mm     2.55 mm   957.19 um  
 225.00 MeV   3.274E+02  1.049E+00  123.98 mm     2.81 mm   966.74 um  
 250.00 MeV   3.220E+02  9.629E-01  132.52 mm     3.06 mm   975.75 um  
 275.00 MeV   3.159E+02  8.905E-01  141.21 mm     3.30 mm   984.39 um  
 300.00 MeV   3.128E+02  8.290E-01  150.04 mm     3.53 mm   992.74 um  
 325.00 MeV   3.079E+02  7.760E-01  158.98 mm     3.75 mm     1.00 mm  
 350.00 MeV   3.019E+02  7.298E-01  168.08 mm     3.96 mm     1.01 mm  
 375.00 MeV   2.968E+02  6.892E-01  177.35 mm     4.18 mm     1.02 mm  
 400.00 MeV   2.919E+02  6.531E-01  186.77 mm     4.38 mm     1.02 mm  
 450.00 MeV   2.834E+02  5.920E-01  206.07 mm     5.16 mm     1.04 mm  
 500.00 MeV   2.762E+02  5.420E-01  225.92 mm     5.88 mm     1.06 mm  
 550.00 MeV   2.701E+02  5.003E-01  246.25 mm     6.54 mm     1.07 mm  
 600.00 MeV   2.649E+02  4.649E-01  267.01 mm     7.17 mm     1.09 mm  
 650.00 MeV   2.605E+02  4.345E-01  288.15 mm     7.77 mm     1.10 mm  
 700.00 MeV   2.566E+02  4.081E-01  309.63 mm     8.34 mm     1.12 mm  
 800.00 MeV   2.502E+02  3.644E-01  353.47 mm    10.40 mm     1.15 mm  
 900.00 MeV   2.446E+02  3.296E-01  398.38 mm    12.18 mm     1.19 mm  
   1.00 GeV   2.395E+02  3.012E-01  444.28 mm    13.81 mm     1.22 mm  
   1.10 GeV   2.345E+02  2.776E-01  491.16 mm    15.32 mm     1.25 mm  
   1.20 GeV   2.295E+02  2.576E-01  539.06 mm    16.75 mm     1.29 mm  
   1.30 GeV   2.244E+02  2.405E-01  588.03 mm    18.12 mm     1.32 mm  
   1.40 GeV   2.192E+02  2.256E-01  638.13 mm    19.46 mm     1.36 mm  
   1.50 GeV   2.139E+02  2.126E-01  689.47 mm    20.77 mm     1.40 mm  
   1.60 GeV   2.084E+02  2.010E-01  742.12 mm    22.06 mm     1.44 mm  
   1.70 GeV   2.030E+02  1.907E-01  796.16 mm    23.35 mm     1.48 mm  
   1.80 GeV   1.975E+02  1.815E-01  851.69 mm    24.64 mm     1.52 mm  
   2.00 GeV   1.866E+02  1.657E-01  967.51 mm    29.59 mm     1.60 mm  
   2.25 GeV   1.737E+02  1.495E-01    1.12 m     36.77 mm     1.71 mm  
   2.50 GeV   1.618E+02  1.364E-01    1.29 m     43.62 mm     1.84 mm  
   2.75 GeV   1.514E+02  1.255E-01    1.47 m     50.33 mm     1.97 mm  
   3.00 GeV   1.424E+02  1.163E-01    1.65 m     57.02 mm     2.11 mm  
   3.25 GeV   1.351E+02  1.084E-01    1.85 m     63.67 mm     2.27 mm  
   3.50 GeV   1.295E+02  1.016E-01    2.07 m     70.26 mm     2.43 mm  
   3.75 GeV   1.256E+02  9.562E-02    2.28 m     76.73 mm     2.60 mm  
   4.00 GeV   1.232E+02  9.035E-02    2.51 m     82.98 mm     2.77 mm  
   4.50 GeV   1.173E+02  8.144E-02    2.97 m    105.67 mm     3.13 mm  
   5.00 GeV   1.099E+02  7.421E-02    3.46 m    126.34 mm     3.51 mm  
   5.50 GeV   1.035E+02  6.821E-02    3.98 m    146.29 mm     3.91 mm  
   6.00 GeV   9.786E+01  6.316E-02    4.53 m    165.86 mm     4.33 mm  
   6.50 GeV   9.290E+01  5.883E-02    5.12 m    185.23 mm     4.78 mm  
   7.00 GeV   8.848E+01  5.509E-02    5.73 m    204.54 mm     5.24 mm  
   8.00 GeV   8.096E+01  4.892E-02    7.04 m    276.41 mm     6.22 mm  
   9.00 GeV   7.480E+01  4.405E-02    8.47 m    342.47 mm     7.28 mm  
  10.00 GeV   6.966E+01  4.010E-02   10.01 m    405.95 mm     8.42 mm  
  11.00 GeV   6.530E+01  3.683E-02   11.66 m    468.20 mm     9.62 mm  
  12.00 GeV   6.155E+01  3.407E-02   13.42 m    529.89 mm    10.89 mm  
  13.00 GeV   5.830E+01  3.172E-02   15.27 m    591.39 mm    12.22 mm  
  14.00 GeV   5.546E+01  2.968E-02   17.23 m    652.89 mm    13.61 mm  
  15.00 GeV   5.294E+01  2.790E-02   19.28 m    714.53 mm    15.06 mm  
  16.00 GeV   5.070E+01  2.633E-02   21.43 m    776.35 mm    16.57 mm  
  17.00 GeV   4.869E+01  2.494E-02   23.67 m    838.41 mm    18.13 mm  
  18.00 GeV   4.689E+01  2.369E-02   25.99 m    900.72 mm    19.74 mm  
  20.00 GeV   4.376E+01  2.155E-02   30.91 m      1.14 m     23.12 mm  
  22.50 GeV   4.056E+01  1.938E-02   37.51 m      1.47 m     27.61 mm  
  25.00 GeV   3.795E+01  1.762E-02   44.59 m      1.78 m     32.37 mm  
  27.50 GeV   3.574E+01  1.617E-02   52.14 m      2.08 m     37.37 mm  
  30.00 GeV   3.387E+01  1.495E-02   60.14 m      2.36 m     42.61 mm  
  32.50 GeV   3.227E+01  1.390E-02   68.55 m      2.65 m     48.06 mm  
  35.00 GeV   3.089E+01  1.300E-02   77.35 m      2.92 m     53.70 mm  
  37.50 GeV   2.969E+01  1.221E-02   86.53 m      3.20 m     59.53 mm  
  40.00 GeV   2.863E+01  1.152E-02   96.07 m      3.47 m     65.53 mm  
  45.00 GeV   2.686E+01  1.035E-02  116.13 m      4.48 m     77.97 mm  
  50.00 GeV   2.544E+01  9.408E-03  137.40 m      5.40 m     90.92 mm  
  55.00 GeV   2.427E+01  8.628E-03  159.79 m      6.26 m    104.32 mm  
  56.00 GeV   2.408E+01  8.487E-03  164.39 m      6.29 m    107.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
