 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.911E-01  9.269E+00   84.58 um     6.08 um     4.15 um  
   4.00 keV   8.170E-01  9.514E+00   87.29 um     6.25 um     4.28 um  
   4.50 keV   8.666E-01  9.970E+00   92.49 um     6.58 um     4.52 um  
   5.00 keV   9.135E-01  1.039E+01   97.47 um     6.89 um     4.76 um  
   5.50 keV   9.580E-01  1.077E+01  102.26 um     7.18 um     4.99 um  
   6.00 keV   1.001E+00  1.113E+01  106.88 um     7.45 um     5.21 um  
   6.50 keV   1.041E+00  1.146E+01  111.36 um     7.72 um     5.42 um  
   7.00 keV   1.081E+00  1.177E+01  115.71 um     7.97 um     5.63 um  
   8.00 keV   1.155E+00  1.233E+01  124.09 um     8.48 um     6.02 um  
   9.00 keV   1.226E+00  1.284E+01  132.09 um     8.95 um     6.40 um  
  10.00 keV   1.292E+00  1.329E+01  139.80 um     9.39 um     6.76 um  
  11.00 keV   1.355E+00  1.370E+01  147.24 um     9.81 um     7.10 um  
  12.00 keV   1.415E+00  1.408E+01  154.46 um    10.20 um     7.44 um  
  13.00 keV   1.473E+00  1.443E+01  161.49 um    10.58 um     7.77 um  
  14.00 keV   1.528E+00  1.475E+01  168.35 um    10.94 um     8.08 um  
  15.00 keV   1.582E+00  1.505E+01  175.06 um    11.29 um     8.39 um  
  16.00 keV   1.634E+00  1.533E+01  181.63 um    11.63 um     8.69 um  
  17.00 keV   1.684E+00  1.559E+01  188.08 um    11.96 um     8.99 um  
  18.00 keV   1.733E+00  1.583E+01  194.42 um    12.27 um     9.27 um  
  20.00 keV   1.827E+00  1.628E+01  206.80 um    12.94 um     9.84 um  
  22.50 keV   1.938E+00  1.677E+01  221.79 um    13.76 um    10.51 um  
  25.00 keV   2.043E+00  1.721E+01  236.34 um    14.52 um    11.16 um  
  27.50 keV   2.142E+00  1.759E+01  250.50 um    15.25 um    11.79 um  
  30.00 keV   2.238E+00  1.793E+01  264.34 um    15.94 um    12.41 um  
  32.50 keV   2.329E+00  1.824E+01  277.90 um    16.60 um    13.00 um  
  35.00 keV   2.417E+00  1.852E+01  291.21 um    17.24 um    13.58 um  
  37.50 keV   2.502E+00  1.877E+01  304.31 um    17.86 um    14.15 um  
  40.00 keV   2.584E+00  1.900E+01  317.20 um    18.46 um    14.71 um  
  45.00 keV   2.740E+00  1.940E+01  342.47 um    19.77 um    15.80 um  
  50.00 keV   2.889E+00  1.974E+01  367.16 um    21.01 um    16.85 um  
  55.00 keV   3.030E+00  2.002E+01  391.36 um    22.18 um    17.88 um  
  60.00 keV   3.164E+00  2.027E+01  415.14 um    23.30 um    18.87 um  
  65.00 keV   3.294E+00  2.048E+01  438.56 um    24.38 um    19.85 um  
  70.00 keV   3.418E+00  2.066E+01  461.66 um    25.42 um    20.81 um  
  80.00 keV   3.654E+00  2.096E+01  507.07 um    27.79 um    22.67 um  
  90.00 keV   3.876E+00  2.118E+01  551.61 um    29.99 um    24.47 um  
 100.00 keV   4.085E+00  2.134E+01  595.43 um    32.07 um    26.23 um  
 110.00 keV   4.285E+00  2.146E+01  638.68 um    34.06 um    27.94 um  
 120.00 keV   4.475E+00  2.154E+01  681.44 um    35.96 um    29.63 um  
 130.00 keV   4.658E+00  2.159E+01  723.79 um    37.79 um    31.28 um  
 140.00 keV   4.834E+00  2.162E+01  765.79 um    39.57 um    32.90 um  
 150.00 keV   5.003E+00  2.163E+01  807.49 um    41.30 um    34.50 um  
 160.00 keV   5.167E+00  2.162E+01  848.93 um    42.99 um    36.07 um  
 170.00 keV   5.326E+00  2.160E+01  890.15 um    44.63 um    37.63 um  
 180.00 keV   5.481E+00  2.157E+01  931.16 um    46.25 um    39.17 um  
 200.00 keV   5.777E+00  2.148E+01    1.01 mm    50.05 um    42.20 um  
 225.00 keV   6.073E+00  2.133E+01    1.11 mm    54.92 um    45.91 um  
 250.00 keV   6.219E+00  2.115E+01    1.22 mm    59.52 um    49.56 um  
 275.00 keV   6.364E+00  2.095E+01    1.32 mm    63.92 um    53.17 um  
 300.00 keV   6.510E+00  2.074E+01    1.42 mm    68.18 um    56.76 um  
 325.00 keV   6.660E+00  2.052E+01    1.52 mm    72.30 um    60.31 um  
 350.00 keV   6.813E+00  2.030E+01    1.62 mm    76.32 um    63.84 um  
 375.00 keV   6.971E+00  2.007E+01    1.72 mm    80.24 um    67.35 um  
 400.00 keV   7.132E+00  1.985E+01    1.83 mm    84.07 um    70.83 um  
 450.00 keV   7.468E+00  1.940E+01    2.03 mm    93.78 um    77.75 um  
 500.00 keV   7.819E+00  1.896E+01    2.24 mm   102.88 um    84.60 um  
 550.00 keV   8.183E+00  1.854E+01    2.45 mm   111.49 um    91.37 um  
 600.00 keV   8.557E+00  1.814E+01    2.65 mm   119.69 um    98.06 um  
 650.00 keV   8.938E+00  1.775E+01    2.86 mm   127.54 um   104.68 um  
 700.00 keV   9.324E+00  1.737E+01    3.07 mm   135.08 um   111.22 um  
 800.00 keV   1.010E+01  1.667E+01    3.48 mm   154.98 um   124.07 um  
 900.00 keV   1.087E+01  1.603E+01    3.90 mm   172.87 um   136.59 um  
   1.00 MeV   1.162E+01  1.544E+01    4.31 mm   189.24 um   148.79 um  
   1.10 MeV   1.235E+01  1.490E+01    4.72 mm   204.38 um   160.65 um  
   1.20 MeV   1.304E+01  1.440E+01    5.12 mm   218.52 um   172.21 um  
   1.30 MeV   1.370E+01  1.394E+01    5.53 mm   231.79 um   183.46 um  
   1.40 MeV   1.434E+01  1.351E+01    5.93 mm   244.33 um   194.42 um  
   1.50 MeV   1.493E+01  1.312E+01    6.32 mm   256.23 um   205.11 um  
   1.60 MeV   1.550E+01  1.275E+01    6.72 mm   267.56 um   215.54 um  
   1.70 MeV   1.604E+01  1.240E+01    7.11 mm   278.39 um   225.72 um  
   1.80 MeV   1.654E+01  1.207E+01    7.50 mm   288.76 um   235.68 um  
   2.00 MeV   1.748E+01  1.148E+01    8.27 mm   317.80 um   254.94 um  
   2.25 MeV   1.852E+01  1.083E+01    9.22 mm   355.36 um   277.94 um  
   2.50 MeV   1.944E+01  1.026E+01   10.16 mm   388.74 um   299.87 um  
   2.75 MeV   2.027E+01  9.751E+00   11.09 mm   418.96 um   320.85 um  
   3.00 MeV   2.104E+01  9.301E+00   12.01 mm   446.69 um   340.97 um  
   3.25 MeV   2.175E+01  8.898E+00   12.92 mm   472.38 um   360.32 um  
   3.50 MeV   2.243E+01  8.533E+00   13.82 mm   496.35 um   378.96 um  
   3.75 MeV   2.308E+01  8.201E+00   14.72 mm   518.82 um   396.94 um  
   4.00 MeV   2.372E+01  7.899E+00   15.60 mm   539.98 um   414.29 um  
   4.50 MeV   2.500E+01  7.365E+00   17.34 mm   604.26 um   447.23 um  
   5.00 MeV   2.630E+01  6.908E+00   19.03 mm   659.84 um   477.99 um  
   5.50 MeV   2.766E+01  6.513E+00   20.68 mm   708.60 um   506.70 um  
   6.00 MeV   2.910E+01  6.166E+00   22.28 mm   751.76 um   533.46 um  
   6.50 MeV   3.063E+01  5.859E+00   23.83 mm   790.15 um   558.38 um  
   7.00 MeV   3.227E+01  5.585E+00   25.32 mm   824.42 um   581.56 um  
   8.00 MeV   3.584E+01  5.116E+00   28.14 mm   926.40 um   623.00 um  
   9.00 MeV   3.980E+01  4.729E+00   30.74 mm     1.01 mm   658.62 um  
  10.00 MeV   4.411E+01  4.403E+00   33.13 mm     1.07 mm   689.18 um  
  11.00 MeV   4.872E+01  4.124E+00   35.33 mm     1.12 mm   715.44 um  
  12.00 MeV   5.356E+01  3.882E+00   37.34 mm     1.16 mm   738.06 um  
  13.00 MeV   5.858E+01  3.670E+00   39.20 mm     1.19 mm   757.64 um  
  14.00 MeV   6.370E+01  3.482E+00   40.92 mm     1.22 mm   774.68 um  
  15.00 MeV   6.888E+01  3.315E+00   42.51 mm     1.24 mm   789.60 um  
  16.00 MeV   7.406E+01  3.165E+00   44.00 mm     1.26 mm   802.74 um  
  17.00 MeV   7.921E+01  3.030E+00   45.39 mm     1.28 mm   814.40 um  
  18.00 MeV   8.429E+01  2.907E+00   46.71 mm     1.30 mm   824.81 um  
  20.00 MeV   9.414E+01  2.691E+00   49.12 mm     1.34 mm   842.58 um  
  22.50 MeV   1.057E+02  2.467E+00   51.83 mm     1.40 mm   860.50 um  
  25.00 MeV   1.164E+02  2.280E+00   54.29 mm     1.45 mm   875.01 um  
  27.50 MeV   1.261E+02  2.123E+00   56.54 mm     1.48 mm   887.07 um  
  30.00 MeV   1.349E+02  1.987E+00   58.63 mm     1.51 mm   897.30 um  
  32.50 MeV   1.430E+02  1.870E+00   60.61 mm     1.54 mm   906.14 um  
  35.00 MeV   1.503E+02  1.767E+00   62.48 mm     1.56 mm   913.89 um  
  37.50 MeV   1.569E+02  1.675E+00   64.27 mm     1.59 mm   920.77 um  
  40.00 MeV   1.630E+02  1.594E+00   65.99 mm     1.60 mm   926.94 um  
  45.00 MeV   1.736E+02  1.454E+00   69.26 mm     1.67 mm   937.62 um  
  50.00 MeV   1.824E+02  1.339E+00   72.36 mm     1.73 mm   946.64 um  
  55.00 MeV   1.897E+02  1.242E+00   75.33 mm     1.78 mm   954.45 um  
  60.00 MeV   1.958E+02  1.160E+00   78.20 mm     1.83 mm   961.33 um  
  65.00 MeV   2.008E+02  1.088E+00   80.98 mm     1.87 mm   967.50 um  
  70.00 MeV   2.048E+02  1.026E+00   83.71 mm     1.91 mm   973.09 um  
  80.00 MeV   2.106E+02  9.217E-01   89.04 mm     2.05 mm   983.00 um  
  90.00 MeV   2.139E+02  8.382E-01   94.26 mm     2.18 mm   991.64 um  
 100.00 MeV   2.155E+02  7.695E-01   99.42 mm     2.30 mm   999.40 um  
 110.00 MeV   2.157E+02  7.121E-01  104.56 mm     2.42 mm     1.01 mm  
 120.00 MeV   2.150E+02  6.632E-01  109.71 mm     2.52 mm     1.01 mm  
 130.00 MeV   2.136E+02  6.210E-01  114.89 mm     2.63 mm     1.02 mm  
 140.00 MeV   2.117E+02  5.843E-01  120.10 mm     2.73 mm     1.03 mm  
 150.00 MeV   2.094E+02  5.520E-01  125.37 mm     2.83 mm     1.03 mm  
 160.00 MeV   2.069E+02  5.233E-01  130.70 mm     2.93 mm     1.04 mm  
 170.00 MeV   2.043E+02  4.976E-01  136.10 mm     3.03 mm     1.04 mm  
 180.00 MeV   2.015E+02  4.746E-01  141.57 mm     3.12 mm     1.05 mm  
 200.00 MeV   1.960E+02  4.347E-01  152.74 mm     3.50 mm     1.06 mm  
 225.00 MeV   1.903E+02  3.939E-01  167.11 mm     4.05 mm     1.07 mm  
 250.00 MeV   1.856E+02  3.606E-01  181.89 mm     4.56 mm     1.08 mm  
 275.00 MeV   1.798E+02  3.328E-01  197.08 mm     5.04 mm     1.10 mm  
 300.00 MeV   1.750E+02  3.092E-01  212.73 mm     5.50 mm     1.11 mm  
 325.00 MeV   1.707E+02  2.890E-01  228.80 mm     5.95 mm     1.12 mm  
 350.00 MeV   1.669E+02  2.714E-01  245.24 mm     6.39 mm     1.13 mm  
 375.00 MeV   1.635E+02  2.559E-01  262.05 mm     6.82 mm     1.15 mm  
 400.00 MeV   1.605E+02  2.423E-01  279.20 mm     7.24 mm     1.16 mm  
 450.00 MeV   1.553E+02  2.191E-01  314.38 mm     8.79 mm     1.19 mm  
 500.00 MeV   1.511E+02  2.002E-01  350.64 mm    10.17 mm     1.22 mm  
 550.00 MeV   1.476E+02  1.845E-01  387.85 mm    11.45 mm     1.25 mm  
 600.00 MeV   1.444E+02  1.712E-01  425.90 mm    12.66 mm     1.28 mm  
 650.00 MeV   1.416E+02  1.598E-01  464.75 mm    13.80 mm     1.31 mm  
 700.00 MeV   1.390E+02  1.499E-01  504.35 mm    14.89 mm     1.34 mm  
 800.00 MeV   1.341E+02  1.336E-01  585.77 mm    18.82 mm     1.40 mm  
 900.00 MeV   1.292E+02  1.206E-01  670.22 mm    22.29 mm     1.47 mm  
   1.00 GeV   1.244E+02  1.100E-01  757.90 mm    25.51 mm     1.54 mm  
   1.10 GeV   1.195E+02  1.013E-01  849.10 mm    28.59 mm     1.61 mm  
   1.20 GeV   1.146E+02  9.387E-02  944.12 mm    31.59 mm     1.69 mm  
   1.30 GeV   1.097E+02  8.753E-02    1.04 m     34.57 mm     1.77 mm  
   1.40 GeV   1.048E+02  8.204E-02    1.15 m     37.55 mm     1.85 mm  
   1.50 GeV   1.001E+02  7.722E-02    1.26 m     40.57 mm     1.94 mm  
   1.60 GeV   9.559E+01  7.297E-02    1.37 m     43.63 mm     2.03 mm  
   1.70 GeV   9.126E+01  6.919E-02    1.49 m     46.77 mm     2.13 mm  
   1.80 GeV   8.715E+01  6.580E-02    1.61 m     49.98 mm     2.23 mm  
   2.00 GeV   7.971E+01  5.997E-02    1.88 m     62.64 mm     2.46 mm  
   2.25 GeV   7.196E+01  5.406E-02    2.25 m     81.38 mm     2.77 mm  
   2.50 GeV   6.595E+01  4.925E-02    2.65 m     99.41 mm     3.12 mm  
   2.75 GeV   6.165E+01  4.527E-02    3.09 m    116.98 mm     3.50 mm  
   3.00 GeV   5.894E+01  4.191E-02    3.55 m    133.94 mm     3.90 mm  
   3.25 GeV   5.772E+01  3.904E-02    4.02 m    149.94 mm     4.32 mm  
   3.50 GeV   5.506E+01  3.655E-02    4.52 m    165.37 mm     4.76 mm  
   3.75 GeV   5.252E+01  3.438E-02    5.03 m    180.81 mm     5.21 mm  
   4.00 GeV   5.023E+01  3.246E-02    5.58 m    196.35 mm     5.68 mm  
   4.50 GeV   4.626E+01  2.922E-02    6.73 m    255.32 mm     6.68 mm  
   5.00 GeV   4.294E+01  2.660E-02    7.98 m    310.40 mm     7.76 mm  
   5.50 GeV   4.012E+01  2.443E-02    9.32 m    363.68 mm     8.90 mm  
   6.00 GeV   3.770E+01  2.260E-02   10.75 m    416.12 mm    10.12 mm  
   6.50 GeV   3.560E+01  2.104E-02   12.26 m    468.25 mm    11.40 mm  
   7.00 GeV   3.375E+01  1.969E-02   13.87 m    520.32 mm    12.74 mm  
   8.00 GeV   3.067E+01  1.746E-02   17.33 m    714.12 mm    15.62 mm  
   9.00 GeV   2.819E+01  1.571E-02   21.11 m    892.38 mm    18.73 mm  
  10.00 GeV   2.616E+01  1.429E-02   25.20 m      1.06 m     22.07 mm  
  11.00 GeV   2.445E+01  1.311E-02   29.60 m      1.23 m     25.63 mm  
  12.00 GeV   2.301E+01  1.212E-02   34.29 m      1.40 m     29.39 mm  
  13.00 GeV   2.176E+01  1.128E-02   39.26 m      1.57 m     33.34 mm  
  14.00 GeV   2.064E+01  1.055E-02   44.51 m      1.73 m     37.48 mm  
  15.00 GeV   1.967E+01  9.909E-03   50.03 m      1.90 m     41.81 mm  
  16.00 GeV   1.881E+01  9.347E-03   55.81 m      2.07 m     46.32 mm  
  17.00 GeV   1.804E+01  8.848E-03   61.85 m      2.24 m     51.00 mm  
  18.00 GeV   1.735E+01  8.402E-03   68.14 m      2.41 m     55.84 mm  
  20.00 GeV   1.618E+01  7.636E-03   81.42 m      3.05 m     65.98 mm  
  22.50 GeV   1.499E+01  6.862E-03   99.28 m      3.96 m     79.46 mm  
  25.00 GeV   1.402E+01  6.236E-03  118.46 m      4.80 m     93.76 mm  
  27.50 GeV   1.323E+01  5.718E-03  138.87 m      5.60 m    108.78 mm  
  30.00 GeV   1.257E+01  5.283E-03  160.43 m      6.38 m    124.45 mm  
  32.50 GeV   1.201E+01  4.911E-03  183.06 m      7.14 m    140.71 mm  
  35.00 GeV   1.153E+01  4.591E-03  206.70 m      7.88 m    157.50 mm  
  37.50 GeV   1.111E+01  4.311E-03  231.27 m      8.61 m    174.76 mm  
  40.00 GeV   1.074E+01  4.064E-03  256.72 m      9.34 m    192.45 mm  
  43.60 GeV   1.030E+01  3.757E-03  294.79 m     10.78 m    218.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
