 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E+00  9.326E+00   81.93 um     5.11 um     3.33 um  
   4.00 keV   1.778E+00  9.605E+00   84.39 um     5.25 um     3.43 um  
   4.50 keV   1.885E+00  1.013E+01   89.11 um     5.52 um     3.61 um  
   5.00 keV   1.987E+00  1.061E+01   93.60 um     5.78 um     3.79 um  
   5.50 keV   2.084E+00  1.106E+01   97.89 um     6.02 um     3.96 um  
   6.00 keV   2.177E+00  1.148E+01  102.01 um     6.25 um     4.13 um  
   6.50 keV   2.266E+00  1.188E+01  105.99 um     6.46 um     4.28 um  
   7.00 keV   2.352E+00  1.225E+01  109.83 um     6.67 um     4.44 um  
   8.00 keV   2.514E+00  1.294E+01  117.18 um     7.08 um     4.73 um  
   9.00 keV   2.666E+00  1.356E+01  124.16 um     7.47 um     5.00 um  
  10.00 keV   2.811E+00  1.414E+01  130.82 um     7.82 um     5.27 um  
  11.00 keV   2.948E+00  1.466E+01  137.22 um     8.15 um     5.52 um  
  12.00 keV   3.079E+00  1.515E+01  143.39 um     8.47 um     5.76 um  
  13.00 keV   3.205E+00  1.560E+01  149.36 um     8.76 um     6.00 um  
  14.00 keV   3.326E+00  1.603E+01  155.16 um     9.04 um     6.22 um  
  15.00 keV   3.442E+00  1.643E+01  160.80 um     9.31 um     6.44 um  
  16.00 keV   3.555E+00  1.680E+01  166.29 um     9.57 um     6.66 um  
  17.00 keV   3.665E+00  1.716E+01  171.66 um     9.82 um     6.87 um  
  18.00 keV   3.771E+00  1.750E+01  176.92 um    10.06 um     7.07 um  
  20.00 keV   3.975E+00  1.812E+01  187.12 um    10.57 um     7.46 um  
  22.50 keV   4.216E+00  1.882E+01  199.37 um    11.19 um     7.94 um  
  25.00 keV   4.444E+00  1.945E+01  211.15 um    11.76 um     8.39 um  
  27.50 keV   4.661E+00  2.003E+01  222.54 um    12.30 um     8.82 um  
  30.00 keV   4.868E+00  2.055E+01  233.58 um    12.81 um     9.24 um  
  32.50 keV   5.067E+00  2.102E+01  244.32 um    13.29 um     9.65 um  
  35.00 keV   5.258E+00  2.146E+01  254.80 um    13.75 um    10.05 um  
  37.50 keV   5.443E+00  2.187E+01  265.04 um    14.19 um    10.43 um  
  40.00 keV   5.621E+00  2.225E+01  275.06 um    14.61 um    10.80 um  
  45.00 keV   5.962E+00  2.293E+01  294.56 um    15.54 um    11.53 um  
  50.00 keV   6.285E+00  2.353E+01  313.41 um    16.40 um    12.22 um  
  55.00 keV   6.592E+00  2.406E+01  331.71 um    17.21 um    12.89 um  
  60.00 keV   6.885E+00  2.454E+01  349.54 um    17.98 um    13.54 um  
  65.00 keV   7.166E+00  2.497E+01  366.96 um    18.71 um    14.17 um  
  70.00 keV   7.436E+00  2.535E+01  384.02 um    19.40 um    14.79 um  
  80.00 keV   7.950E+00  2.602E+01  417.18 um    20.98 um    15.97 um  
  90.00 keV   8.432E+00  2.659E+01  449.27 um    22.42 um    17.10 um  
 100.00 keV   8.888E+00  2.706E+01  480.48 um    23.77 um    18.19 um  
 110.00 keV   9.322E+00  2.747E+01  510.93 um    25.03 um    19.24 um  
 120.00 keV   9.736E+00  2.781E+01  540.73 um    26.23 um    20.26 um  
 130.00 keV   1.013E+01  2.811E+01  569.96 um    27.37 um    21.25 um  
 140.00 keV   1.052E+01  2.837E+01  598.69 um    28.46 um    22.22 um  
 150.00 keV   1.089E+01  2.860E+01  626.96 um    29.51 um    23.16 um  
 160.00 keV   1.124E+01  2.879E+01  654.83 um    30.53 um    24.08 um  
 170.00 keV   1.159E+01  2.896E+01  682.33 um    31.51 um    24.99 um  
 180.00 keV   1.192E+01  2.911E+01  709.50 um    32.47 um    25.88 um  
 200.00 keV   1.257E+01  2.935E+01  762.93 um    34.72 um    27.61 um  
 225.00 keV   1.333E+01  2.956E+01  828.26 um    37.55 um    29.69 um  
 250.00 keV   1.405E+01  2.969E+01  892.23 um    40.18 um    31.70 um  
 275.00 keV   1.474E+01  2.977E+01  955.03 um    42.64 um    33.65 um  
 300.00 keV   1.420E+01  2.981E+01    1.02 mm    45.01 um    35.57 um  
 325.00 keV   1.265E+01  2.980E+01    1.08 mm    47.38 um    37.52 um  
 350.00 keV   1.188E+01  2.977E+01    1.15 mm    49.79 um    39.51 um  
 375.00 keV   1.162E+01  2.972E+01    1.21 mm    52.17 um    41.51 um  
 400.00 keV   1.169E+01  2.965E+01    1.28 mm    54.52 um    43.50 um  
 450.00 keV   1.239E+01  2.946E+01    1.41 mm    60.52 um    47.45 um  
 500.00 keV   1.337E+01  2.923E+01    1.55 mm    66.01 um    51.30 um  
 550.00 keV   1.438E+01  2.898E+01    1.68 mm    71.09 um    55.05 um  
 600.00 keV   1.531E+01  2.870E+01    1.80 mm    75.82 um    58.69 um  
 650.00 keV   1.612E+01  2.841E+01    1.93 mm    80.29 um    62.25 um  
 700.00 keV   1.682E+01  2.812E+01    2.05 mm    84.54 um    65.73 um  
 800.00 keV   1.789E+01  2.752E+01    2.30 mm    95.73 um    72.51 um  
 900.00 keV   1.863E+01  2.692E+01    2.54 mm   105.86 um    79.11 um  
   1.00 MeV   1.913E+01  2.633E+01    2.78 mm   115.28 um    85.59 um  
   1.10 MeV   1.946E+01  2.576E+01    3.03 mm   124.19 um    91.97 um  
   1.20 MeV   1.968E+01  2.521E+01    3.28 mm   132.72 um    98.30 um  
   1.30 MeV   1.983E+01  2.468E+01    3.52 mm   140.96 um   104.59 um  
   1.40 MeV   1.993E+01  2.417E+01    3.77 mm   148.97 um   110.86 um  
   1.50 MeV   2.001E+01  2.369E+01    4.03 mm   156.78 um   117.12 um  
   1.60 MeV   2.008E+01  2.322E+01    4.28 mm   164.43 um   123.37 um  
   1.70 MeV   2.016E+01  2.277E+01    4.54 mm   171.94 um   129.61 um  
   1.80 MeV   2.024E+01  2.234E+01    4.80 mm   179.31 um   135.85 um  
   2.00 MeV   2.045E+01  2.154E+01    5.33 mm   200.67 um   148.33 um  
   2.25 MeV   2.080E+01  2.062E+01    5.99 mm   229.33 um   163.88 um  
   2.50 MeV   2.127E+01  1.979E+01    6.66 mm   255.61 um   179.33 um  
   2.75 MeV   2.185E+01  1.903E+01    7.34 mm   279.98 um   194.64 um  
   3.00 MeV   2.250E+01  1.834E+01    8.02 mm   302.74 um   209.74 um  
   3.25 MeV   2.321E+01  1.770E+01    8.70 mm   324.10 um   224.61 um  
   3.50 MeV   2.397E+01  1.712E+01    9.38 mm   344.21 um   239.20 um  
   3.75 MeV   2.475E+01  1.658E+01   10.05 mm   363.20 um   253.49 um  
   4.00 MeV   2.555E+01  1.608E+01   10.72 mm   381.17 um   267.47 um  
   4.50 MeV   2.717E+01  1.517E+01   12.05 mm   434.96 um   294.48 um  
   5.00 MeV   2.878E+01  1.438E+01   13.34 mm   481.58 um   320.20 um  
   5.50 MeV   3.035E+01  1.368E+01   14.62 mm   522.81 um   344.68 um  
   6.00 MeV   3.188E+01  1.305E+01   15.87 mm   559.80 um   367.96 um  
   6.50 MeV   3.339E+01  1.249E+01   17.09 mm   593.34 um   390.13 um  
   7.00 MeV   3.487E+01  1.198E+01   18.29 mm   623.97 um   411.23 um  
   8.00 MeV   3.779E+01  1.110E+01   20.61 mm   716.69 um   450.49 um  
   9.00 MeV   4.072E+01  1.035E+01   22.84 mm   792.59 um   486.18 um  
  10.00 MeV   4.372E+01  9.715E+00   24.96 mm   856.40 um   518.64 um  
  11.00 MeV   4.681E+01  9.162E+00   26.99 mm   910.93 um   548.20 um  
  12.00 MeV   5.002E+01  8.676E+00   28.93 mm   958.02 um   575.12 um  
  13.00 MeV   5.334E+01  8.247E+00   30.78 mm   999.03 um   599.66 um  
  14.00 MeV   5.678E+01  7.863E+00   32.54 mm     1.03 mm   622.04 um  
  15.00 MeV   6.033E+01  7.518E+00   34.22 mm     1.07 mm   642.48 um  
  16.00 MeV   6.396E+01  7.207E+00   35.82 mm     1.09 mm   661.17 um  
  17.00 MeV   6.768E+01  6.923E+00   37.34 mm     1.12 mm   678.29 um  
  18.00 MeV   7.146E+01  6.663E+00   38.80 mm     1.14 mm   694.00 um  
  20.00 MeV   7.916E+01  6.206E+00   41.52 mm     1.21 mm   721.73 um  
  22.50 MeV   8.892E+01  5.725E+00   44.61 mm     1.29 mm   750.75 um  
  25.00 MeV   9.868E+01  5.321E+00   47.41 mm     1.36 mm   774.86 um  
  27.50 MeV   1.083E+02  4.976E+00   49.96 mm     1.41 mm   795.18 um  
  30.00 MeV   1.178E+02  4.678E+00   52.32 mm     1.45 mm   812.52 um  
  32.50 MeV   1.270E+02  4.418E+00   54.51 mm     1.49 mm   827.50 um  
  35.00 MeV   1.359E+02  4.188E+00   56.56 mm     1.52 mm   840.58 um  
  37.50 MeV   1.445E+02  3.983E+00   58.49 mm     1.54 mm   852.11 um  
  40.00 MeV   1.528E+02  3.799E+00   60.31 mm     1.56 mm   862.37 um  
  45.00 MeV   1.685E+02  3.484E+00   63.69 mm     1.64 mm   879.85 um  
  50.00 MeV   1.829E+02  3.221E+00   66.80 mm     1.70 mm   894.27 um  
  55.00 MeV   1.961E+02  2.999E+00   69.68 mm     1.75 mm   906.43 um  
  60.00 MeV   2.082E+02  2.808E+00   72.39 mm     1.79 mm   916.88 um  
  65.00 MeV   2.192E+02  2.643E+00   74.96 mm     1.83 mm   926.00 um  
  70.00 MeV   2.292E+02  2.497E+00   77.41 mm     1.86 mm   934.07 um  
  80.00 MeV   2.463E+02  2.253E+00   82.05 mm     1.98 mm   947.83 um  
  90.00 MeV   2.601E+02  2.057E+00   86.40 mm     2.07 mm   959.27 um  
 100.00 MeV   2.709E+02  1.894E+00   90.56 mm     2.15 mm   969.07 um  
 110.00 MeV   2.793E+02  1.757E+00   94.57 mm     2.23 mm   977.68 um  
 120.00 MeV   2.857E+02  1.641E+00   98.49 mm     2.30 mm   985.38 um  
 130.00 MeV   2.903E+02  1.540E+00  102.33 mm     2.36 mm   992.38 um  
 140.00 MeV   2.937E+02  1.452E+00  106.12 mm     2.42 mm   998.83 um  
 150.00 MeV   2.958E+02  1.374E+00  109.87 mm     2.48 mm     1.00 mm  
 160.00 MeV   2.971E+02  1.304E+00  113.61 mm     2.54 mm     1.01 mm  
 170.00 MeV   2.976E+02  1.242E+00  117.33 mm     2.59 mm     1.02 mm  
 180.00 MeV   2.975E+02  1.186E+00  121.05 mm     2.64 mm     1.02 mm  
 200.00 MeV   2.960E+02  1.089E+00  128.52 mm     2.85 mm     1.03 mm  
 225.00 MeV   2.924E+02  9.898E-01  137.94 mm     3.14 mm     1.04 mm  
 250.00 MeV   2.879E+02  9.081E-01  147.50 mm     3.42 mm     1.05 mm  
 275.00 MeV   2.828E+02  8.398E-01  157.21 mm     3.69 mm     1.06 mm  
 300.00 MeV   2.793E+02  7.817E-01  167.08 mm     3.95 mm     1.07 mm  
 325.00 MeV   2.764E+02  7.317E-01  177.06 mm     4.19 mm     1.08 mm  
 350.00 MeV   2.715E+02  6.881E-01  187.19 mm     4.43 mm     1.09 mm  
 375.00 MeV   2.675E+02  6.498E-01  197.48 mm     4.66 mm     1.10 mm  
 400.00 MeV   2.638E+02  6.158E-01  207.93 mm     4.89 mm     1.11 mm  
 450.00 MeV   2.573E+02  5.581E-01  229.23 mm     5.75 mm     1.13 mm  
 500.00 MeV   2.520E+02  5.109E-01  251.03 mm     6.52 mm     1.15 mm  
 550.00 MeV   2.477E+02  4.716E-01  273.25 mm     7.24 mm     1.16 mm  
 600.00 MeV   2.441E+02  4.382E-01  295.83 mm     7.91 mm     1.18 mm  
 650.00 MeV   2.412E+02  4.096E-01  318.71 mm     8.55 mm     1.20 mm  
 700.00 MeV   2.388E+02  3.846E-01  341.85 mm     9.15 mm     1.22 mm  
 800.00 MeV   2.348E+02  3.434E-01  388.76 mm    11.31 mm     1.25 mm  
 900.00 MeV   2.314E+02  3.106E-01  436.42 mm    13.16 mm     1.29 mm  
   1.00 GeV   2.282E+02  2.838E-01  484.77 mm    14.83 mm     1.32 mm  
   1.10 GeV   2.248E+02  2.616E-01  533.83 mm    16.38 mm     1.36 mm  
   1.20 GeV   2.212E+02  2.427E-01  583.65 mm    17.83 mm     1.39 mm  
   1.30 GeV   2.173E+02  2.266E-01  634.34 mm    19.22 mm     1.43 mm  
   1.40 GeV   2.131E+02  2.126E-01  685.98 mm    20.56 mm     1.47 mm  
   1.50 GeV   2.086E+02  2.003E-01  738.71 mm    21.87 mm     1.50 mm  
   1.60 GeV   2.038E+02  1.894E-01  792.61 mm    23.16 mm     1.54 mm  
   1.70 GeV   1.989E+02  1.797E-01  847.82 mm    24.44 mm     1.58 mm  
   1.80 GeV   1.938E+02  1.710E-01  904.44 mm    25.72 mm     1.62 mm  
   2.00 GeV   1.835E+02  1.561E-01    1.02 m     30.65 mm     1.70 mm  
   2.25 GeV   1.708E+02  1.409E-01    1.18 m     37.85 mm     1.81 mm  
   2.50 GeV   1.589E+02  1.285E-01    1.35 m     44.75 mm     1.93 mm  
   2.75 GeV   1.481E+02  1.182E-01    1.53 m     51.57 mm     2.06 mm  
   3.00 GeV   1.387E+02  1.096E-01    1.72 m     58.42 mm     2.20 mm  
   3.25 GeV   1.308E+02  1.021E-01    1.93 m     65.30 mm     2.35 mm  
   3.50 GeV   1.246E+02  9.569E-02    2.15 m     72.20 mm     2.51 mm  
   3.75 GeV   1.200E+02  9.006E-02    2.37 m     79.04 mm     2.68 mm  
   4.00 GeV   1.169E+02  8.509E-02    2.61 m     85.73 mm     2.85 mm  
   4.50 GeV   1.127E+02  7.670E-02    3.09 m    109.74 mm     3.21 mm  
   5.00 GeV   1.055E+02  6.989E-02    3.60 m    131.32 mm     3.59 mm  
   5.50 GeV   9.929E+01  6.424E-02    4.15 m    152.15 mm     4.00 mm  
   6.00 GeV   9.384E+01  5.947E-02    4.72 m    172.59 mm     4.42 mm  
   6.50 GeV   8.903E+01  5.540E-02    5.33 m    192.85 mm     4.87 mm  
   7.00 GeV   8.476E+01  5.187E-02    5.97 m    213.04 mm     5.34 mm  
   8.00 GeV   7.749E+01  4.607E-02    7.34 m    288.25 mm     6.34 mm  
   9.00 GeV   7.154E+01  4.148E-02    8.84 m    357.42 mm     7.41 mm  
  10.00 GeV   6.657E+01  3.776E-02   10.45 m    423.94 mm     8.57 mm  
  11.00 GeV   6.237E+01  3.468E-02   12.18 m    489.22 mm     9.79 mm  
  12.00 GeV   5.876E+01  3.208E-02   14.01 m    553.95 mm    11.08 mm  
  13.00 GeV   5.563E+01  2.986E-02   15.96 m    618.52 mm    12.44 mm  
  14.00 GeV   5.289E+01  2.794E-02   18.01 m    683.13 mm    13.87 mm  
  15.00 GeV   5.047E+01  2.627E-02   20.16 m    747.91 mm    15.35 mm  
  16.00 GeV   4.831E+01  2.479E-02   22.41 m    812.93 mm    16.89 mm  
  17.00 GeV   4.638E+01  2.348E-02   24.76 m    878.22 mm    18.49 mm  
  18.00 GeV   4.464E+01  2.230E-02   27.21 m    943.80 mm    20.15 mm  
  20.00 GeV   4.163E+01  2.028E-02   32.37 m      1.19 m     23.61 mm  
  22.50 GeV   3.856E+01  1.824E-02   39.31 m      1.55 m     28.22 mm  
  25.00 GeV   3.605E+01  1.659E-02   46.77 m      1.87 m     33.11 mm  
  27.50 GeV   3.391E+01  1.522E-02   54.72 m      2.18 m     38.27 mm  
  30.00 GeV   3.211E+01  1.407E-02   63.15 m      2.49 m     43.67 mm  
  32.50 GeV   3.057E+01  1.309E-02   72.02 m      2.79 m     49.29 mm  
  35.00 GeV   2.924E+01  1.224E-02   81.32 m      3.08 m     55.13 mm  
  37.50 GeV   2.808E+01  1.150E-02   91.03 m      3.37 m     61.16 mm  
  40.00 GeV   2.706E+01  1.084E-02  101.11 m      3.66 m     67.37 mm  
  45.00 GeV   2.536E+01  9.745E-03  122.35 m      4.74 m     80.27 mm  
  50.00 GeV   2.399E+01  8.855E-03  144.90 m      5.71 m     93.74 mm  
  55.00 GeV   2.286E+01  8.120E-03  168.65 m      6.63 m    107.68 mm  
  58.00 GeV   2.230E+01  7.737E-03  183.43 m      6.95 m    116.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
