 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.140E-01  9.510E+00   84.00 um     6.10 um     4.15 um  
   4.00 keV   7.374E-01  9.765E+00   86.66 um     6.27 um     4.27 um  
   4.50 keV   7.822E-01  1.024E+01   91.77 um     6.60 um     4.52 um  
   5.00 keV   8.245E-01  1.068E+01   96.67 um     6.90 um     4.75 um  
   5.50 keV   8.647E-01  1.108E+01  101.37 um     7.19 um     4.98 um  
   6.00 keV   9.032E-01  1.145E+01  105.91 um     7.47 um     5.20 um  
   6.50 keV   9.401E-01  1.180E+01  110.30 um     7.73 um     5.41 um  
   7.00 keV   9.755E-01  1.212E+01  114.57 um     7.98 um     5.61 um  
   8.00 keV   1.043E+00  1.272E+01  122.78 um     8.49 um     6.00 um  
   9.00 keV   1.106E+00  1.325E+01  130.63 um     8.95 um     6.37 um  
  10.00 keV   1.166E+00  1.373E+01  138.17 um     9.39 um     6.72 um  
  11.00 keV   1.223E+00  1.416E+01  145.46 um     9.81 um     7.07 um  
  12.00 keV   1.277E+00  1.456E+01  152.52 um    10.20 um     7.40 um  
  13.00 keV   1.329E+00  1.493E+01  159.40 um    10.57 um     7.72 um  
  14.00 keV   1.380E+00  1.527E+01  166.10 um    10.93 um     8.03 um  
  15.00 keV   1.428E+00  1.559E+01  172.66 um    11.28 um     8.33 um  
  16.00 keV   1.475E+00  1.589E+01  179.08 um    11.61 um     8.63 um  
  17.00 keV   1.520E+00  1.617E+01  185.38 um    11.93 um     8.92 um  
  18.00 keV   1.564E+00  1.643E+01  191.57 um    12.25 um     9.21 um  
  20.00 keV   1.649E+00  1.691E+01  203.65 um    12.91 um     9.76 um  
  22.50 keV   1.749E+00  1.744E+01  218.27 um    13.71 um    10.42 um  
  25.00 keV   1.844E+00  1.790E+01  232.45 um    14.47 um    11.07 um  
  27.50 keV   1.934E+00  1.831E+01  246.26 um    15.18 um    11.69 um  
  30.00 keV   2.020E+00  1.868E+01  259.74 um    15.86 um    12.29 um  
  32.50 keV   2.102E+00  1.902E+01  272.95 um    16.52 um    12.88 um  
  35.00 keV   2.181E+00  1.932E+01  285.91 um    17.15 um    13.45 um  
  37.50 keV   2.258E+00  1.960E+01  298.65 um    17.76 um    14.01 um  
  40.00 keV   2.332E+00  1.985E+01  311.19 um    18.35 um    14.56 um  
  45.00 keV   2.473E+00  2.029E+01  335.78 um    19.64 um    15.63 um  
  50.00 keV   2.607E+00  2.066E+01  359.78 um    20.85 um    16.67 um  
  55.00 keV   2.735E+00  2.099E+01  383.30 um    22.00 um    17.67 um  
  60.00 keV   2.856E+00  2.126E+01  406.40 um    23.11 um    18.66 um  
  65.00 keV   2.973E+00  2.150E+01  429.15 um    24.17 um    19.62 um  
  70.00 keV   3.085E+00  2.171E+01  451.59 um    25.19 um    20.56 um  
  80.00 keV   3.298E+00  2.205E+01  495.68 um    27.51 um    22.39 um  
  90.00 keV   3.498E+00  2.231E+01  538.91 um    29.67 um    24.17 um  
 100.00 keV   3.687E+00  2.251E+01  581.44 um    31.71 um    25.90 um  
 110.00 keV   3.867E+00  2.266E+01  623.40 um    33.66 um    27.59 um  
 120.00 keV   4.039E+00  2.277E+01  664.88 um    35.53 um    29.25 um  
 130.00 keV   4.204E+00  2.285E+01  705.96 um    37.34 um    30.88 um  
 140.00 keV   4.363E+00  2.290E+01  746.70 um    39.09 um    32.48 um  
 150.00 keV   4.516E+00  2.293E+01  787.16 um    40.79 um    34.06 um  
 160.00 keV   4.664E+00  2.295E+01  827.36 um    42.45 um    35.62 um  
 170.00 keV   4.808E+00  2.294E+01  867.34 um    44.08 um    37.15 um  
 180.00 keV   4.947E+00  2.293E+01  907.14 um    45.67 um    38.67 um  
 200.00 keV   5.215E+00  2.287E+01  986.26 um    49.41 um    41.67 um  
 225.00 keV   5.840E+00  2.275E+01    1.08 mm    54.14 um    45.32 um  
 250.00 keV   6.783E+00  2.259E+01    1.18 mm    58.50 um    48.84 um  
 275.00 keV   7.270E+00  2.241E+01    1.27 mm    62.57 um    52.25 um  
 300.00 keV   7.505E+00  2.222E+01    1.37 mm    66.46 um    55.59 um  
 325.00 keV   7.608E+00  2.201E+01    1.46 mm    70.23 um    58.89 um  
 350.00 keV   7.650E+00  2.180E+01    1.55 mm    73.91 um    62.17 um  
 375.00 keV   7.672E+00  2.158E+01    1.65 mm    77.53 um    65.43 um  
 400.00 keV   7.695E+00  2.136E+01    1.74 mm    81.09 um    68.69 um  
 450.00 keV   7.788E+00  2.092E+01    1.93 mm    90.12 um    75.19 um  
 500.00 keV   7.964E+00  2.048E+01    2.13 mm    98.69 um    81.66 um  
 550.00 keV   8.220E+00  2.006E+01    2.32 mm   106.87 um    88.10 um  
 600.00 keV   8.543E+00  1.965E+01    2.52 mm   114.71 um    94.49 um  
 650.00 keV   8.915E+00  1.925E+01    2.72 mm   122.24 um   100.83 um  
 700.00 keV   9.324E+00  1.887E+01    2.91 mm   129.48 um   107.10 um  
 800.00 keV   1.021E+01  1.815E+01    3.31 mm   148.42 um   119.40 um  
 900.00 keV   1.112E+01  1.748E+01    3.70 mm   165.39 um   131.37 um  
   1.00 MeV   1.203E+01  1.687E+01    4.08 mm   180.84 um   142.98 um  
   1.10 MeV   1.290E+01  1.630E+01    4.46 mm   195.08 um   154.24 um  
   1.20 MeV   1.373E+01  1.578E+01    4.84 mm   208.32 um   165.17 um  
   1.30 MeV   1.450E+01  1.529E+01    5.22 mm   220.73 um   175.77 um  
   1.40 MeV   1.522E+01  1.484E+01    5.59 mm   232.43 um   186.09 um  
   1.50 MeV   1.588E+01  1.442E+01    5.95 mm   243.51 um   196.12 um  
   1.60 MeV   1.650E+01  1.402E+01    6.32 mm   254.08 um   205.91 um  
   1.70 MeV   1.707E+01  1.365E+01    6.68 mm   264.17 um   215.47 um  
   1.80 MeV   1.759E+01  1.330E+01    7.04 mm   273.86 um   224.80 um  
   2.00 MeV   1.853E+01  1.267E+01    7.76 mm   300.78 um   242.91 um  
   2.25 MeV   1.955E+01  1.197E+01    8.64 mm   335.73 um   264.58 um  
   2.50 MeV   2.043E+01  1.135E+01    9.52 mm   367.02 um   285.33 um  
   2.75 MeV   2.123E+01  1.080E+01   10.39 mm   395.53 um   305.27 um  
   3.00 MeV   2.197E+01  1.032E+01   11.25 mm   421.84 um   324.47 um  
   3.25 MeV   2.269E+01  9.878E+00   12.11 mm   446.30 um   342.99 um  
   3.50 MeV   2.339E+01  9.481E+00   12.96 mm   469.16 um   360.87 um  
   3.75 MeV   2.410E+01  9.119E+00   13.80 mm   490.62 um   378.14 um  
   4.00 MeV   2.482E+01  8.789E+00   14.63 mm   510.81 um   394.82 um  
   4.50 MeV   2.631E+01  8.205E+00   16.26 mm   571.47 um   426.45 um  
   5.00 MeV   2.791E+01  7.704E+00   17.84 mm   623.52 um   455.87 um  
   5.50 MeV   2.963E+01  7.269E+00   19.38 mm   668.73 um   483.16 um  
   6.00 MeV   3.148E+01  6.887E+00   20.85 mm   708.29 um   508.42 um  
   6.50 MeV   3.346E+01  6.549E+00   22.27 mm   743.07 um   531.73 um  
   7.00 MeV   3.557E+01  6.247E+00   23.63 mm   773.74 um   553.22 um  
   8.00 MeV   4.014E+01  5.729E+00   26.16 mm   862.86 um   591.14 um  
   9.00 MeV   4.515E+01  5.300E+00   28.47 mm   930.59 um   623.21 um  
  10.00 MeV   5.051E+01  4.938E+00   30.57 mm   983.33 um   650.35 um  
  11.00 MeV   5.614E+01  4.628E+00   32.48 mm     1.03 mm   673.40 um  
  12.00 MeV   6.196E+01  4.359E+00   34.23 mm     1.06 mm   693.11 um  
  13.00 MeV   6.788E+01  4.124E+00   35.84 mm     1.09 mm   710.06 um  
  14.00 MeV   7.384E+01  3.915E+00   37.32 mm     1.11 mm   724.76 um  
  15.00 MeV   7.975E+01  3.729E+00   38.70 mm     1.13 mm   737.60 um  
  16.00 MeV   8.559E+01  3.561E+00   39.99 mm     1.15 mm   748.92 um  
  17.00 MeV   9.129E+01  3.410E+00   41.20 mm     1.16 mm   758.96 um  
  18.00 MeV   9.684E+01  3.272E+00   42.34 mm     1.17 mm   767.93 um  
  20.00 MeV   1.074E+02  3.031E+00   44.45 mm     1.21 mm   783.32 um  
  22.50 MeV   1.194E+02  2.780E+00   46.84 mm     1.26 mm   798.95 um  
  25.00 MeV   1.302E+02  2.572E+00   49.02 mm     1.30 mm   811.72 um  
  27.50 MeV   1.398E+02  2.395E+00   51.05 mm     1.34 mm   822.43 um  
  30.00 MeV   1.484E+02  2.243E+00   52.94 mm     1.36 mm   831.61 um  
  32.50 MeV   1.561E+02  2.111E+00   54.74 mm     1.39 mm   839.60 um  
  35.00 MeV   1.631E+02  1.995E+00   56.46 mm     1.41 mm   846.66 um  
  37.50 MeV   1.695E+02  1.893E+00   58.12 mm     1.43 mm   852.98 um  
  40.00 MeV   1.754E+02  1.801E+00   59.71 mm     1.45 mm   858.68 um  
  45.00 MeV   1.857E+02  1.644E+00   62.76 mm     1.51 mm   868.62 um  
  50.00 MeV   1.945E+02  1.515E+00   65.66 mm     1.57 mm   877.08 um  
  55.00 MeV   2.020E+02  1.406E+00   68.45 mm     1.62 mm   884.44 um  
  60.00 MeV   2.085E+02  1.313E+00   71.14 mm     1.66 mm   890.95 um  
  65.00 MeV   2.140E+02  1.232E+00   73.75 mm     1.71 mm   896.80 um  
  70.00 MeV   2.188E+02  1.162E+00   76.31 mm     1.74 mm   902.10 um  
  80.00 MeV   2.261E+02  1.044E+00   81.28 mm     1.88 mm   911.49 um  
  90.00 MeV   2.312E+02  9.500E-01   86.13 mm     2.00 mm   919.66 um  
 100.00 MeV   2.344E+02  8.725E-01   90.89 mm     2.11 mm   926.95 um  
 110.00 MeV   2.362E+02  8.075E-01   95.59 mm     2.22 mm   933.59 um  
 120.00 MeV   2.369E+02  7.523E-01  100.28 mm     2.31 mm   939.74 um  
 130.00 MeV   2.367E+02  7.046E-01  104.96 mm     2.41 mm   945.51 um  
 140.00 MeV   2.359E+02  6.631E-01  109.66 mm     2.50 mm   950.98 um  
 150.00 MeV   2.345E+02  6.265E-01  114.37 mm     2.59 mm   956.21 um  
 160.00 MeV   2.327E+02  5.940E-01  119.12 mm     2.67 mm   961.26 um  
 170.00 MeV   2.307E+02  5.650E-01  123.91 mm     2.76 mm   966.16 um  
 180.00 MeV   2.284E+02  5.389E-01  128.74 mm     2.84 mm   970.94 um  
 200.00 MeV   2.236E+02  4.937E-01  138.57 mm     3.16 mm   980.23 um  
 225.00 MeV   2.184E+02  4.476E-01  151.13 mm     3.63 mm   991.50 um  
 250.00 MeV   2.140E+02  4.098E-01  163.97 mm     4.06 mm     1.00 mm  
 275.00 MeV   2.081E+02  3.783E-01  177.13 mm     4.46 mm     1.01 mm  
 300.00 MeV   2.030E+02  3.515E-01  190.64 mm     4.86 mm     1.02 mm  
 325.00 MeV   1.984E+02  3.286E-01  204.47 mm     5.24 mm     1.04 mm  
 350.00 MeV   1.942E+02  3.086E-01  218.62 mm     5.61 mm     1.05 mm  
 375.00 MeV   1.904E+02  2.911E-01  233.06 mm     5.97 mm     1.06 mm  
 400.00 MeV   1.869E+02  2.756E-01  247.79 mm     6.32 mm     1.07 mm  
 450.00 MeV   1.809E+02  2.493E-01  278.00 mm     7.63 mm     1.09 mm  
 500.00 MeV   1.759E+02  2.278E-01  309.15 mm     8.81 mm     1.11 mm  
 550.00 MeV   1.715E+02  2.100E-01  341.14 mm     9.90 mm     1.14 mm  
 600.00 MeV   1.677E+02  1.949E-01  373.90 mm    10.93 mm     1.16 mm  
 650.00 MeV   1.641E+02  1.819E-01  407.40 mm    11.92 mm     1.19 mm  
 700.00 MeV   1.609E+02  1.707E-01  441.59 mm    12.86 mm     1.21 mm  
 800.00 MeV   1.547E+02  1.521E-01  512.06 mm    16.27 mm     1.27 mm  
 900.00 MeV   1.487E+02  1.374E-01  585.37 mm    19.29 mm     1.32 mm  
   1.00 GeV   1.428E+02  1.254E-01  661.66 mm    22.11 mm     1.38 mm  
   1.10 GeV   1.369E+02  1.154E-01  741.16 mm    24.80 mm     1.44 mm  
   1.20 GeV   1.311E+02  1.070E-01  824.14 mm    27.44 mm     1.51 mm  
   1.30 GeV   1.254E+02  9.975E-02  910.85 mm    30.06 mm     1.58 mm  
   1.40 GeV   1.198E+02  9.350E-02    1.00 m     32.68 mm     1.65 mm  
   1.50 GeV   1.144E+02  8.802E-02    1.10 m     35.33 mm     1.72 mm  
   1.60 GeV   1.092E+02  8.318E-02    1.20 m     38.03 mm     1.80 mm  
   1.70 GeV   1.043E+02  7.888E-02    1.30 m     40.79 mm     1.89 mm  
   1.80 GeV   9.962E+01  7.502E-02    1.41 m     43.61 mm     1.98 mm  
   2.00 GeV   9.121E+01  6.838E-02    1.64 m     54.69 mm     2.17 mm  
   2.25 GeV   8.246E+01  6.164E-02    1.96 m     71.06 mm     2.44 mm  
   2.50 GeV   7.567E+01  5.617E-02    2.32 m     86.77 mm     2.74 mm  
   2.75 GeV   7.076E+01  5.164E-02    2.70 m    102.06 mm     3.07 mm  
   3.00 GeV   6.760E+01  4.781E-02    3.10 m    116.83 mm     3.42 mm  
   3.25 GeV   6.604E+01  4.454E-02    3.51 m    130.80 mm     3.78 mm  
   3.50 GeV   6.304E+01  4.170E-02    3.94 m    144.30 mm     4.16 mm  
   3.75 GeV   6.018E+01  3.922E-02    4.40 m    157.79 mm     4.55 mm  
   4.00 GeV   5.760E+01  3.704E-02    4.87 m    171.35 mm     4.96 mm  
   4.50 GeV   5.311E+01  3.335E-02    5.87 m    222.69 mm     5.83 mm  
   5.00 GeV   4.936E+01  3.036E-02    6.96 m    270.55 mm     6.76 mm  
   5.50 GeV   4.616E+01  2.789E-02    8.12 m    316.79 mm     7.75 mm  
   6.00 GeV   4.341E+01  2.580E-02    9.37 m    362.26 mm     8.81 mm  
   6.50 GeV   4.101E+01  2.402E-02   10.68 m    407.42 mm     9.91 mm  
   7.00 GeV   3.891E+01  2.248E-02   12.08 m    452.50 mm    11.07 mm  
   8.00 GeV   3.538E+01  1.994E-02   15.07 m    620.21 mm    13.56 mm  
   9.00 GeV   3.255E+01  1.794E-02   18.35 m    774.39 mm    16.24 mm  
  10.00 GeV   3.021E+01  1.632E-02   21.90 m    922.74 mm    19.12 mm  
  11.00 GeV   2.826E+01  1.498E-02   25.71 m      1.07 m     22.18 mm  
  12.00 GeV   2.660E+01  1.385E-02   29.76 m      1.21 m     25.42 mm  
  13.00 GeV   2.517E+01  1.288E-02   34.06 m      1.36 m     28.82 mm  
  14.00 GeV   2.393E+01  1.205E-02   38.59 m      1.50 m     32.38 mm  
  15.00 GeV   2.280E+01  1.132E-02   43.35 m      1.64 m     36.09 mm  
  16.00 GeV   2.181E+01  1.068E-02   48.34 m      1.79 m     39.95 mm  
  17.00 GeV   2.093E+01  1.011E-02   53.55 m      1.93 m     43.96 mm  
  18.00 GeV   2.013E+01  9.599E-03   58.97 m      2.08 m     48.10 mm  
  20.00 GeV   1.877E+01  8.726E-03   70.41 m      2.64 m     56.78 mm  
  22.50 GeV   1.740E+01  7.842E-03   85.79 m      3.42 m     68.31 mm  
  25.00 GeV   1.629E+01  7.126E-03  102.31 m      4.14 m     80.53 mm  
  27.50 GeV   1.537E+01  6.535E-03  119.88 m      4.83 m     93.36 mm  
  30.00 GeV   1.461E+01  6.038E-03  138.44 m      5.50 m    106.74 mm  
  32.50 GeV   1.396E+01  5.614E-03  157.91 m      6.15 m    120.62 mm  
  35.00 GeV   1.340E+01  5.247E-03  178.25 m      6.79 m    134.95 mm  
  37.50 GeV   1.291E+01  4.928E-03  199.39 m      7.42 m    149.68 mm  
  40.00 GeV   1.249E+01  4.646E-03  221.28 m      8.04 m    164.77 mm  
  43.60 GeV   1.198E+01  4.295E-03  254.02 m      9.28 m    187.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
