 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.888E-01  9.486E+00   89.62 um     6.03 um     3.98 um  
   4.00 keV   7.114E-01  9.767E+00   92.29 um     6.19 um     4.09 um  
   4.50 keV   7.546E-01  1.029E+01   97.42 um     6.51 um     4.31 um  
   5.00 keV   7.954E-01  1.078E+01  102.30 um     6.80 um     4.52 um  
   5.50 keV   8.342E-01  1.123E+01  106.97 um     7.08 um     4.72 um  
   6.00 keV   8.713E-01  1.165E+01  111.46 um     7.34 um     4.91 um  
   6.50 keV   9.069E-01  1.205E+01  115.79 um     7.59 um     5.10 um  
   7.00 keV   9.411E-01  1.242E+01  119.98 um     7.82 um     5.27 um  
   8.00 keV   1.006E+00  1.311E+01  128.02 um     8.31 um     5.62 um  
   9.00 keV   1.067E+00  1.374E+01  135.65 um     8.75 um     5.94 um  
  10.00 keV   1.125E+00  1.431E+01  142.95 um     9.16 um     6.25 um  
  11.00 keV   1.180E+00  1.483E+01  149.98 um     9.54 um     6.55 um  
  12.00 keV   1.232E+00  1.532E+01  156.76 um     9.90 um     6.84 um  
  13.00 keV   1.283E+00  1.577E+01  163.34 um    10.25 um     7.12 um  
  14.00 keV   1.331E+00  1.619E+01  169.73 um    10.58 um     7.39 um  
  15.00 keV   1.378E+00  1.659E+01  175.96 um    10.90 um     7.65 um  
  16.00 keV   1.423E+00  1.696E+01  182.03 um    11.20 um     7.90 um  
  17.00 keV   1.467E+00  1.731E+01  187.98 um    11.49 um     8.15 um  
  18.00 keV   1.509E+00  1.765E+01  193.81 um    11.78 um     8.40 um  
  20.00 keV   1.591E+00  1.827E+01  205.14 um    12.37 um     8.87 um  
  22.50 keV   1.687E+00  1.896E+01  218.77 um    13.10 um     9.44 um  
  25.00 keV   1.779E+00  1.958E+01  231.93 um    13.77 um     9.98 um  
  27.50 keV   1.865E+00  2.015E+01  244.67 um    14.41 um    10.51 um  
  30.00 keV   1.948E+00  2.066E+01  257.06 um    15.01 um    11.01 um  
  32.50 keV   2.028E+00  2.113E+01  269.14 um    15.58 um    11.51 um  
  35.00 keV   2.104E+00  2.156E+01  280.95 um    16.14 um    11.99 um  
  37.50 keV   2.178E+00  2.196E+01  292.51 um    16.67 um    12.46 um  
  40.00 keV   2.250E+00  2.233E+01  303.87 um    17.18 um    12.92 um  
  45.00 keV   2.386E+00  2.299E+01  326.00 um    18.29 um    13.81 um  
  50.00 keV   2.515E+00  2.357E+01  347.49 um    19.33 um    14.66 um  
  55.00 keV   2.638E+00  2.409E+01  368.42 um    20.32 um    15.50 um  
  60.00 keV   2.755E+00  2.455E+01  388.89 um    21.25 um    16.30 um  
  65.00 keV   2.868E+00  2.496E+01  408.96 um    22.15 um    17.09 um  
  70.00 keV   2.976E+00  2.534E+01  428.66 um    23.01 um    17.86 um  
  80.00 keV   3.182E+00  2.598E+01  467.15 um    24.94 um    19.35 um  
  90.00 keV   3.375E+00  2.651E+01  504.63 um    26.74 um    20.79 um  
 100.00 keV   3.557E+00  2.696E+01  541.26 um    28.42 um    22.19 um  
 110.00 keV   3.731E+00  2.735E+01  577.19 um    30.01 um    23.54 um  
 120.00 keV   3.897E+00  2.767E+01  612.53 um    31.54 um    24.87 um  
 130.00 keV   4.056E+00  2.795E+01  647.36 um    33.00 um    26.16 um  
 140.00 keV   4.209E+00  2.819E+01  681.74 um    34.42 um    27.43 um  
 150.00 keV   4.357E+00  2.839E+01  715.73 um    35.79 um    28.68 um  
 160.00 keV   4.500E+00  2.857E+01  749.37 um    37.12 um    29.91 um  
 170.00 keV   4.638E+00  2.872E+01  782.71 um    38.42 um    31.12 um  
 180.00 keV   4.772E+00  2.885E+01  815.78 um    39.69 um    32.31 um  
 200.00 keV   5.031E+00  2.905E+01  881.19 um    42.66 um    34.65 um  
 225.00 keV   5.336E+00  2.923E+01  961.85 um    46.42 um    37.51 um  
 250.00 keV   5.624E+00  2.933E+01    1.04 mm    49.96 um    40.30 um  
 275.00 keV   5.899E+00  2.938E+01    1.12 mm    53.32 um    43.03 um  
 300.00 keV   6.580E+00  2.938E+01    1.20 mm    56.50 um    45.70 um  
 325.00 keV   7.049E+00  2.935E+01    1.27 mm    59.53 um    48.30 um  
 350.00 keV   7.365E+00  2.930E+01    1.35 mm    62.44 um    50.85 um  
 375.00 keV   7.581E+00  2.922E+01    1.43 mm    65.27 um    53.36 um  
 400.00 keV   7.732E+00  2.913E+01    1.50 mm    68.03 um    55.85 um  
 450.00 keV   7.930E+00  2.890E+01    1.65 mm    74.90 um    60.76 um  
 500.00 keV   8.076E+00  2.864E+01    1.80 mm    81.40 um    65.62 um  
 550.00 keV   8.221E+00  2.835E+01    1.95 mm    87.61 um    70.43 um  
 600.00 keV   8.386E+00  2.805E+01    2.11 mm    93.59 um    75.20 um  
 650.00 keV   8.576E+00  2.774E+01    2.26 mm    99.37 um    79.95 um  
 700.00 keV   8.794E+00  2.742E+01    2.41 mm   104.99 um    84.67 um  
 800.00 keV   9.302E+00  2.679E+01    2.72 mm   119.77 um    94.02 um  
 900.00 keV   9.881E+00  2.616E+01    3.02 mm   133.32 um   103.24 um  
   1.00 MeV   1.051E+01  2.555E+01    3.33 mm   145.93 um   112.33 um  
   1.10 MeV   1.116E+01  2.497E+01    3.64 mm   157.78 um   121.29 um  
   1.20 MeV   1.182E+01  2.440E+01    3.95 mm   168.99 um   130.10 um  
   1.30 MeV   1.248E+01  2.386E+01    4.25 mm   179.64 um   138.77 um  
   1.40 MeV   1.312E+01  2.335E+01    4.56 mm   189.82 um   147.30 um  
   1.50 MeV   1.376E+01  2.286E+01    4.86 mm   199.57 um   155.68 um  
   1.60 MeV   1.437E+01  2.239E+01    5.16 mm   208.94 um   163.94 um  
   1.70 MeV   1.496E+01  2.194E+01    5.46 mm   217.97 um   172.06 um  
   1.80 MeV   1.553E+01  2.151E+01    5.76 mm   226.69 um   180.05 um  
   2.00 MeV   1.660E+01  2.071E+01    6.36 mm   250.50 um   195.68 um  
   2.25 MeV   1.781E+01  1.979E+01    7.10 mm   281.36 um   214.61 um  
   2.50 MeV   1.890E+01  1.897E+01    7.84 mm   309.11 um   232.90 um  
   2.75 MeV   1.987E+01  1.822E+01    8.57 mm   334.53 um   250.64 um  
   3.00 MeV   2.076E+01  1.754E+01    9.30 mm   358.11 um   267.86 um  
   3.25 MeV   2.158E+01  1.692E+01   10.02 mm   380.18 um   284.62 um  
   3.50 MeV   2.233E+01  1.634E+01   10.74 mm   400.99 um   300.95 um  
   3.75 MeV   2.304E+01  1.581E+01   11.46 mm   420.72 um   316.88 um  
   4.00 MeV   2.372E+01  1.532E+01   12.17 mm   439.50 um   332.44 um  
   4.50 MeV   2.500E+01  1.444E+01   13.58 mm   495.18 um   362.50 um  
   5.00 MeV   2.625E+01  1.367E+01   14.98 mm   544.42 um   391.24 um  
   5.50 MeV   2.749E+01  1.299E+01   16.36 mm   588.67 um   418.70 um  
   6.00 MeV   2.875E+01  1.239E+01   17.73 mm   628.83 um   444.95 um  
   6.50 MeV   3.006E+01  1.185E+01   19.06 mm   665.49 um   470.00 um  
   7.00 MeV   3.143E+01  1.136E+01   20.38 mm   699.09 um   493.88 um  
   8.00 MeV   3.436E+01  1.051E+01   22.91 mm   799.45 um   538.19 um  
   9.00 MeV   3.759E+01  9.792E+00   25.32 mm   880.70 um   578.11 um  
  10.00 MeV   4.112E+01  9.181E+00   27.59 mm   947.65 um   613.90 um  
  11.00 MeV   4.494E+01  8.651E+00   29.73 mm     1.00 mm   645.89 um  
  12.00 MeV   4.901E+01  8.188E+00   31.74 mm     1.05 mm   674.42 um  
  13.00 MeV   5.331E+01  7.778E+00   33.62 mm     1.09 mm   699.86 um  
  14.00 MeV   5.780E+01  7.412E+00   35.38 mm     1.12 mm   722.55 um  
  15.00 MeV   6.243E+01  7.084E+00   37.03 mm     1.15 mm   742.84 um  
  16.00 MeV   6.717E+01  6.787E+00   38.58 mm     1.18 mm   761.02 um  
  17.00 MeV   7.198E+01  6.517E+00   40.04 mm     1.20 mm   777.37 um  
  18.00 MeV   7.683E+01  6.271E+00   41.41 mm     1.22 mm   792.12 um  
  20.00 MeV   8.651E+01  5.836E+00   43.95 mm     1.28 mm   817.60 um  
  22.50 MeV   9.834E+01  5.380E+00   46.78 mm     1.34 mm   843.59 um  
  25.00 MeV   1.096E+02  4.998E+00   49.33 mm     1.39 mm   864.77 um  
  27.50 MeV   1.202E+02  4.672E+00   51.65 mm     1.44 mm   882.41 um  
  30.00 MeV   1.301E+02  4.390E+00   53.79 mm     1.47 mm   897.38 um  
  32.50 MeV   1.392E+02  4.144E+00   55.79 mm     1.50 mm   910.30 um  
  35.00 MeV   1.477E+02  3.927E+00   57.68 mm     1.53 mm   921.60 um  
  37.50 MeV   1.555E+02  3.734E+00   59.47 mm     1.55 mm   931.61 um  
  40.00 MeV   1.628E+02  3.561E+00   61.17 mm     1.57 mm   940.57 um  
  45.00 MeV   1.757E+02  3.263E+00   64.39 mm     1.64 mm   956.03 um  
  50.00 MeV   1.871E+02  3.016E+00   67.41 mm     1.69 mm   968.99 um  
  55.00 MeV   1.970E+02  2.807E+00   70.26 mm     1.74 mm   980.12 um  
  60.00 MeV   2.058E+02  2.627E+00   72.98 mm     1.79 mm   989.85 um  
  65.00 MeV   2.136E+02  2.472E+00   75.60 mm     1.82 mm   998.48 um  
  70.00 MeV   2.206E+02  2.335E+00   78.13 mm     1.86 mm     1.01 mm  
  80.00 MeV   2.323E+02  2.106E+00   83.00 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.416E+02  1.921E+00   87.65 mm     2.09 mm     1.03 mm  
 100.00 MeV   2.489E+02  1.769E+00   92.15 mm     2.19 mm     1.04 mm  
 110.00 MeV   2.546E+02  1.641E+00   96.54 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.590E+02  1.532E+00  100.84 mm     2.36 mm     1.06 mm  
 130.00 MeV   2.622E+02  1.437E+00  105.09 mm     2.43 mm     1.07 mm  
 140.00 MeV   2.646E+02  1.354E+00  109.29 mm     2.50 mm     1.07 mm  
 150.00 MeV   2.662E+02  1.281E+00  113.46 mm     2.57 mm     1.08 mm  
 160.00 MeV   2.672E+02  1.217E+00  117.61 mm     2.64 mm     1.09 mm  
 170.00 MeV   2.677E+02  1.159E+00  121.75 mm     2.70 mm     1.09 mm  
 180.00 MeV   2.678E+02  1.106E+00  125.89 mm     2.77 mm     1.10 mm  
 200.00 MeV   2.669E+02  1.015E+00  134.18 mm     3.01 mm     1.11 mm  
 225.00 MeV   2.647E+02  9.224E-01  144.60 mm     3.35 mm     1.12 mm  
 250.00 MeV   2.617E+02  8.461E-01  155.13 mm     3.67 mm     1.13 mm  
 275.00 MeV   2.582E+02  7.822E-01  165.80 mm     3.97 mm     1.14 mm  
 300.00 MeV   2.576E+02  7.280E-01  176.55 mm     4.25 mm     1.15 mm  
 325.00 MeV   2.547E+02  6.813E-01  187.38 mm     4.52 mm     1.16 mm  
 350.00 MeV   2.514E+02  6.406E-01  198.34 mm     4.77 mm     1.17 mm  
 375.00 MeV   2.486E+02  6.049E-01  209.44 mm     5.03 mm     1.18 mm  
 400.00 MeV   2.461E+02  5.732E-01  220.66 mm     5.27 mm     1.19 mm  
 450.00 MeV   2.415E+02  5.193E-01  243.42 mm     6.18 mm     1.21 mm  
 500.00 MeV   2.378E+02  4.754E-01  266.58 mm     6.99 mm     1.23 mm  
 550.00 MeV   2.347E+02  4.387E-01  290.08 mm     7.74 mm     1.25 mm  
 600.00 MeV   2.322E+02  4.076E-01  313.87 mm     8.44 mm     1.27 mm  
 650.00 MeV   2.300E+02  3.809E-01  337.90 mm     9.10 mm     1.29 mm  
 700.00 MeV   2.281E+02  3.577E-01  362.14 mm     9.73 mm     1.31 mm  
 800.00 MeV   2.248E+02  3.192E-01  411.19 mm    11.95 mm     1.35 mm  
 900.00 MeV   2.217E+02  2.887E-01  460.96 mm    13.87 mm     1.39 mm  
   1.00 GeV   2.184E+02  2.638E-01  511.45 mm    15.60 mm     1.42 mm  
   1.10 GeV   2.148E+02  2.431E-01  562.75 mm    17.20 mm     1.46 mm  
   1.20 GeV   2.109E+02  2.255E-01  614.96 mm    18.72 mm     1.50 mm  
   1.30 GeV   2.066E+02  2.105E-01  668.20 mm    20.18 mm     1.54 mm  
   1.40 GeV   2.020E+02  1.974E-01  722.62 mm    21.60 mm     1.58 mm  
   1.50 GeV   1.971E+02  1.860E-01  778.34 mm    22.99 mm     1.62 mm  
   1.60 GeV   1.920E+02  1.759E-01  835.49 mm    24.37 mm     1.66 mm  
   1.70 GeV   1.867E+02  1.669E-01  894.21 mm    25.75 mm     1.70 mm  
   1.80 GeV   1.814E+02  1.588E-01  954.61 mm    27.13 mm     1.74 mm  
   2.00 GeV   1.708E+02  1.449E-01    1.08 m     32.48 mm     1.83 mm  
   2.25 GeV   1.580E+02  1.308E-01    1.25 m     40.35 mm     1.95 mm  
   2.50 GeV   1.463E+02  1.193E-01    1.43 m     47.93 mm     2.08 mm  
   2.75 GeV   1.360E+02  1.097E-01    1.63 m     55.44 mm     2.23 mm  
   3.00 GeV   1.274E+02  1.017E-01    1.84 m     62.98 mm     2.38 mm  
   3.25 GeV   1.204E+02  9.477E-02    2.07 m     70.54 mm     2.55 mm  
   3.50 GeV   1.150E+02  8.880E-02    2.30 m     78.05 mm     2.73 mm  
   3.75 GeV   1.114E+02  8.356E-02    2.55 m     85.43 mm     2.92 mm  
   4.00 GeV   1.093E+02  7.895E-02    2.80 m     92.56 mm     3.11 mm  
   4.50 GeV   1.033E+02  7.115E-02    3.32 m    118.51 mm     3.51 mm  
   5.00 GeV   9.663E+01  6.483E-02    3.88 m    142.28 mm     3.94 mm  
   5.50 GeV   9.086E+01  5.958E-02    4.47 m    165.19 mm     4.39 mm  
   6.00 GeV   8.583E+01  5.516E-02    5.10 m    187.67 mm     4.87 mm  
   6.50 GeV   8.140E+01  5.138E-02    5.77 m    209.94 mm     5.38 mm  
   7.00 GeV   7.746E+01  4.810E-02    6.47 m    232.13 mm     5.91 mm  
   8.00 GeV   7.078E+01  4.271E-02    7.97 m    314.71 mm     7.04 mm  
   9.00 GeV   6.532E+01  3.845E-02    9.61 m    390.62 mm     8.26 mm  
  10.00 GeV   6.078E+01  3.500E-02   11.37 m    463.60 mm     9.56 mm  
  11.00 GeV   5.693E+01  3.214E-02   13.26 m    535.21 mm    10.95 mm  
  12.00 GeV   5.364E+01  2.974E-02   15.27 m    606.21 mm    12.41 mm  
  13.00 GeV   5.078E+01  2.768E-02   17.41 m    677.01 mm    13.95 mm  
  14.00 GeV   4.828E+01  2.590E-02   19.65 m    747.84 mm    15.56 mm  
  15.00 GeV   4.608E+01  2.434E-02   22.01 m    818.83 mm    17.24 mm  
  16.00 GeV   4.411E+01  2.297E-02   24.48 m    890.06 mm    18.99 mm  
  17.00 GeV   4.236E+01  2.175E-02   27.05 m    961.57 mm    20.80 mm  
  18.00 GeV   4.078E+01  2.066E-02   29.72 m      1.03 m     22.67 mm  
  20.00 GeV   3.804E+01  1.879E-02   35.37 m      1.31 m     26.59 mm  
  22.50 GeV   3.526E+01  1.690E-02   42.97 m      1.69 m     31.80 mm  
  25.00 GeV   3.295E+01  1.537E-02   51.13 m      2.05 m     37.32 mm  
  27.50 GeV   3.101E+01  1.410E-02   59.83 m      2.39 m     43.14 mm  
  30.00 GeV   2.938E+01  1.303E-02   69.04 m      2.72 m     49.23 mm  
  32.50 GeV   2.799E+01  1.212E-02   78.73 m      3.05 m     55.57 mm  
  35.00 GeV   2.679E+01  1.134E-02   88.89 m      3.37 m     62.15 mm  
  37.50 GeV   2.575E+01  1.065E-02   99.47 m      3.69 m     68.93 mm  
  40.00 GeV   2.483E+01  1.004E-02  110.47 m      4.00 m     75.91 mm  
  45.00 GeV   2.329E+01  9.024E-03  133.60 m      5.17 m     90.40 mm  
  50.00 GeV   2.206E+01  8.200E-03  158.13 m      6.23 m    105.49 mm  
  55.00 GeV   2.105E+01  7.519E-03  183.94 m      7.22 m    121.09 mm  
  55.20 GeV   2.102E+01  7.494E-03  185.00 m      7.22 m    121.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
