 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.259E-01  8.941E+00   72.33 um     6.43 um     4.94 um  
   4.00 keV   9.563E-01  9.104E+00   75.08 um     6.62 um     5.12 um  
   4.50 keV   1.014E+00  9.399E+00   80.43 um     7.02 um     5.47 um  
   5.00 keV   1.069E+00  9.660E+00   85.61 um     7.39 um     5.80 um  
   5.50 keV   1.121E+00  9.892E+00   90.66 um     7.75 um     6.13 um  
   6.00 keV   1.171E+00  1.010E+01   95.58 um     8.09 um     6.44 um  
   6.50 keV   1.219E+00  1.029E+01  100.39 um     8.42 um     6.75 um  
   7.00 keV   1.265E+00  1.046E+01  105.11 um     8.74 um     7.05 um  
   8.00 keV   1.352E+00  1.076E+01  114.31 um     9.39 um     7.62 um  
   9.00 keV   1.434E+00  1.102E+01  123.25 um    10.01 um     8.18 um  
  10.00 keV   1.512E+00  1.123E+01  131.96 um    10.59 um     8.72 um  
  11.00 keV   1.586E+00  1.142E+01  140.49 um    11.15 um     9.24 um  
  12.00 keV   1.656E+00  1.158E+01  148.86 um    11.69 um     9.75 um  
  13.00 keV   1.724E+00  1.172E+01  157.10 um    12.21 um    10.25 um  
  14.00 keV   1.789E+00  1.185E+01  165.21 um    12.71 um    10.73 um  
  15.00 keV   1.852E+00  1.196E+01  173.22 um    13.21 um    11.21 um  
  16.00 keV   1.913E+00  1.205E+01  181.13 um    13.69 um    11.68 um  
  17.00 keV   1.972E+00  1.214E+01  188.96 um    14.16 um    12.14 um  
  18.00 keV   2.029E+00  1.221E+01  196.72 um    14.62 um    12.59 um  
  20.00 keV   2.138E+00  1.234E+01  212.03 um    15.59 um    13.49 um  
  22.50 keV   2.268E+00  1.246E+01  230.86 um    16.79 um    14.57 um  
  25.00 keV   2.391E+00  1.255E+01  249.40 um    17.94 um    15.62 um  
  27.50 keV   2.507E+00  1.261E+01  267.71 um    19.05 um    16.66 um  
  30.00 keV   2.619E+00  1.265E+01  285.82 um    20.12 um    17.67 um  
  32.50 keV   2.726E+00  1.267E+01  303.77 um    21.15 um    18.66 um  
  35.00 keV   2.829E+00  1.268E+01  321.59 um    22.17 um    19.64 um  
  37.50 keV   2.928E+00  1.268E+01  339.29 um    23.15 um    20.60 um  
  40.00 keV   3.024E+00  1.267E+01  356.88 um    24.12 um    21.55 um  
  45.00 keV   3.208E+00  1.263E+01  391.82 um    26.24 um    23.41 um  
  50.00 keV   3.381E+00  1.256E+01  426.50 um    28.25 um    25.24 um  
  55.00 keV   3.546E+00  1.248E+01  460.97 um    30.20 um    27.03 um  
  60.00 keV   3.704E+00  1.239E+01  495.29 um    32.08 um    28.80 um  
  65.00 keV   3.855E+00  1.230E+01  529.48 um    33.90 um    30.54 um  
  70.00 keV   4.001E+00  1.219E+01  563.57 um    35.68 um    32.26 um  
  80.00 keV   4.277E+00  1.198E+01  631.56 um    39.70 um    35.63 um  
  90.00 keV   4.536E+00  1.176E+01  699.37 um    43.48 um    38.94 um  
 100.00 keV   4.782E+00  1.154E+01  767.06 um    47.09 um    42.19 um  
 110.00 keV   5.167E+00  1.132E+01  834.37 um    50.52 um    45.37 um  
 120.00 keV   5.692E+00  1.110E+01  900.73 um    53.77 um    48.47 um  
 130.00 keV   6.126E+00  1.090E+01  966.04 um    56.85 um    51.47 um  
 140.00 keV   6.488E+00  1.070E+01    1.03 mm    59.80 um    54.39 um  
 150.00 keV   6.793E+00  1.050E+01    1.09 mm    62.63 um    57.25 um  
 160.00 keV   7.054E+00  1.031E+01    1.16 mm    65.37 um    60.06 um  
 170.00 keV   7.279E+00  1.013E+01    1.22 mm    68.04 um    62.82 um  
 180.00 keV   7.477E+00  9.958E+00    1.29 mm    70.63 um    65.54 um  
 200.00 keV   7.814E+00  9.628E+00    1.41 mm    76.69 um    70.88 um  
 225.00 keV   8.162E+00  9.248E+00    1.57 mm    84.40 um    77.40 um  
 250.00 keV   8.462E+00  8.901E+00    1.73 mm    91.63 um    83.78 um  
 275.00 keV   8.736E+00  8.582E+00    1.89 mm    98.47 um    90.03 um  
 300.00 keV   8.994E+00  8.289E+00    2.05 mm   104.98 um    96.18 um  
 325.00 keV   9.242E+00  8.018E+00    2.21 mm   111.22 um   102.22 um  
 350.00 keV   9.484E+00  7.767E+00    2.37 mm   117.20 um   108.15 um  
 375.00 keV   9.722E+00  7.534E+00    2.53 mm   122.96 um   114.00 um  
 400.00 keV   9.955E+00  7.317E+00    2.69 mm   128.52 um   119.75 um  
 450.00 keV   1.041E+01  6.925E+00    3.01 mm   142.67 um   130.97 um  
 500.00 keV   1.086E+01  6.579E+00    3.33 mm   155.60 um   141.83 um  
 550.00 keV   1.129E+01  6.271E+00    3.65 mm   167.52 um   152.33 um  
 600.00 keV   1.170E+01  5.995E+00    3.96 mm   178.60 um   162.50 um  
 650.00 keV   1.211E+01  5.747E+00    4.27 mm   188.96 um   172.34 um  
 700.00 keV   1.250E+01  5.521E+00    4.58 mm   198.68 um   181.87 um  
 800.00 keV   1.326E+01  5.127E+00    5.19 mm   224.89 um   200.04 um  
 900.00 keV   1.397E+01  4.793E+00    5.79 mm   247.66 um   217.11 um  
   1.00 MeV   1.464E+01  4.506E+00    6.37 mm   267.84 um   233.19 um  
   1.10 MeV   1.529E+01  4.257E+00    6.95 mm   285.98 um   248.35 um  
   1.20 MeV   1.591E+01  4.037E+00    7.51 mm   302.45 um   262.69 um  
   1.30 MeV   1.651E+01  3.842E+00    8.06 mm   317.54 um   276.27 um  
   1.40 MeV   1.708E+01  3.667E+00    8.60 mm   331.45 um   289.16 um  
   1.50 MeV   1.765E+01  3.510E+00    9.13 mm   344.33 um   301.41 um  
   1.60 MeV   1.820E+01  3.367E+00    9.65 mm   356.32 um   313.08 um  
   1.70 MeV   1.874E+01  3.238E+00   10.16 mm   367.53 um   324.19 um  
   1.80 MeV   1.927E+01  3.119E+00   10.66 mm   378.03 um   334.81 um  
   2.00 MeV   2.032E+01  2.909E+00   11.63 mm   408.90 um   354.65 um  
   2.25 MeV   2.163E+01  2.687E+00   12.80 mm   447.96 um   377.13 um  
   2.50 MeV   2.296E+01  2.501E+00   13.92 mm   480.89 um   397.39 um  
   2.75 MeV   2.432E+01  2.341E+00   14.98 mm   509.12 um   415.68 um  
   3.00 MeV   2.572E+01  2.203E+00   16.00 mm   533.59 um   432.26 um  
   3.25 MeV   2.718E+01  2.082E+00   16.97 mm   554.98 um   447.31 um  
   3.50 MeV   2.870E+01  1.976E+00   17.90 mm   573.80 um   461.00 um  
   3.75 MeV   3.027E+01  1.880E+00   18.78 mm   590.43 um   473.47 um  
   4.00 MeV   3.189E+01  1.795E+00   19.63 mm   605.19 um   484.84 um  
   4.50 MeV   3.531E+01  1.648E+00   21.20 mm   649.42 um   504.73 um  
   5.00 MeV   3.889E+01  1.525E+00   22.64 mm   684.16 um   521.46 um  
   5.50 MeV   4.260E+01  1.421E+00   23.95 mm   712.05 um   535.63 um  
   6.00 MeV   4.639E+01  1.331E+00   25.17 mm   734.87 um   547.75 um  
   6.50 MeV   5.020E+01  1.254E+00   26.29 mm   753.86 um   558.19 um  
   7.00 MeV   5.399E+01  1.185E+00   27.33 mm   769.91 um   567.26 um  
   8.00 MeV   6.139E+01  1.071E+00   29.22 mm   817.78 um   582.24 um  
   9.00 MeV   6.838E+01  9.781E-01   30.91 mm   853.94 um   594.12 um  
  10.00 MeV   7.484E+01  9.015E-01   32.44 mm   882.63 um   603.80 um  
  11.00 MeV   8.074E+01  8.370E-01   33.85 mm   906.27 um   611.88 um  
  12.00 MeV   8.609E+01  7.818E-01   35.17 mm   926.37 um   618.77 um  
  13.00 MeV   9.093E+01  7.341E-01   36.42 mm   943.86 um   624.75 um  
  14.00 MeV   9.530E+01  6.924E-01   37.60 mm   959.40 um   630.01 um  
  15.00 MeV   9.926E+01  6.555E-01   38.74 mm   973.41 um   634.69 um  
  16.00 MeV   1.028E+02  6.226E-01   39.83 mm   986.20 um   638.90 um  
  17.00 MeV   1.061E+02  5.932E-01   40.89 mm   998.02 um   642.73 um  
  18.00 MeV   1.090E+02  5.667E-01   41.92 mm     1.01 mm   646.24 um  
  20.00 MeV   1.142E+02  5.206E-01   43.90 mm     1.05 mm   652.46 um  
  22.50 MeV   1.193E+02  4.733E-01   46.27 mm     1.10 mm   659.13 um  
  25.00 MeV   1.234E+02  4.345E-01   48.55 mm     1.15 mm   664.88 um  
  27.50 MeV   1.265E+02  4.020E-01   50.77 mm     1.19 mm   669.96 um  
  30.00 MeV   1.289E+02  3.743E-01   52.94 mm     1.23 mm   674.53 um  
  32.50 MeV   1.306E+02  3.505E-01   55.08 mm     1.27 mm   678.70 um  
  35.00 MeV   1.317E+02  3.297E-01   57.19 mm     1.30 mm   682.56 um  
  37.50 MeV   1.324E+02  3.115E-01   59.29 mm     1.34 mm   686.16 um  
  40.00 MeV   1.327E+02  2.953E-01   61.39 mm     1.37 mm   689.56 um  
  45.00 MeV   1.322E+02  2.677E-01   65.58 mm     1.49 mm   695.88 um  
  50.00 MeV   1.309E+02  2.452E-01   69.80 mm     1.61 mm   701.73 um  
  55.00 MeV   1.289E+02  2.264E-01   74.07 mm     1.72 mm   707.26 um  
  60.00 MeV   1.265E+02  2.104E-01   78.42 mm     1.82 mm   712.58 um  
  65.00 MeV   1.238E+02  1.967E-01   82.86 mm     1.93 mm   717.75 um  
  70.00 MeV   1.209E+02  1.848E-01   87.40 mm     2.03 mm   722.83 um  
  80.00 MeV   1.151E+02  1.651E-01   96.82 mm     2.43 mm   732.88 um  
  90.00 MeV   1.094E+02  1.494E-01  106.72 mm     2.81 mm   743.00 um  
 100.00 MeV   1.039E+02  1.365E-01  117.14 mm     3.17 mm   753.35 um  
 110.00 MeV   9.954E+01  1.259E-01  128.07 mm     3.53 mm   764.02 um  
 120.00 MeV   9.567E+01  1.168E-01  139.45 mm     3.88 mm   775.05 um  
 130.00 MeV   9.146E+01  1.091E-01  151.33 mm     4.23 mm   786.54 um  
 140.00 MeV   8.783E+01  1.024E-01  163.73 mm     4.58 mm   798.56 um  
 150.00 MeV   8.454E+01  9.645E-02  176.63 mm     4.93 mm   811.15 um  
 160.00 MeV   8.157E+01  9.124E-02  190.02 mm     5.28 mm   824.34 um  
 170.00 MeV   7.889E+01  8.658E-02  203.87 mm     5.63 mm   838.14 um  
 180.00 MeV   7.645E+01  8.241E-02  218.18 mm     5.98 mm   852.57 um  
 200.00 MeV   7.222E+01  7.523E-02  248.10 mm     7.33 mm   883.33 um  
 225.00 MeV   6.787E+01  6.792E-02  287.80 mm     9.23 mm   925.34 um  
 250.00 MeV   6.430E+01  6.197E-02  329.87 mm    10.99 mm   971.22 um  
 275.00 MeV   6.131E+01  5.703E-02  374.14 mm    12.64 mm     1.02 mm  
 300.00 MeV   5.872E+01  5.286E-02  420.46 mm    14.24 mm     1.07 mm  
 325.00 MeV   5.645E+01  4.928E-02  468.73 mm    15.79 mm     1.13 mm  
 350.00 MeV   5.440E+01  4.619E-02  518.89 mm    17.31 mm     1.19 mm  
 375.00 MeV   5.253E+01  4.348E-02  570.88 mm    18.81 mm     1.25 mm  
 400.00 MeV   5.080E+01  4.108E-02  624.68 mm    20.29 mm     1.32 mm  
 450.00 MeV   4.764E+01  3.704E-02  737.70 mm    25.83 mm     1.46 mm  
 500.00 MeV   4.479E+01  3.376E-02  858.06 mm    30.94 mm     1.60 mm  
 550.00 MeV   4.216E+01  3.103E-02  986.02 mm    35.85 mm     1.76 mm  
 600.00 MeV   3.973E+01  2.874E-02    1.12 m     40.67 mm     1.93 mm  
 650.00 MeV   3.746E+01  2.677E-02    1.27 m     45.50 mm     2.11 mm  
 700.00 MeV   3.535E+01  2.507E-02    1.42 m     50.37 mm     2.30 mm  
 800.00 MeV   3.157E+01  2.227E-02    1.75 m     68.97 mm     2.72 mm  
 900.00 MeV   2.835E+01  2.006E-02    2.12 m     86.74 mm     3.19 mm  
   1.00 GeV   2.565E+01  1.826E-02    2.54 m    104.53 mm     3.71 mm  
   1.10 GeV   2.344E+01  1.677E-02    2.99 m    122.66 mm     4.29 mm  
   1.20 GeV   2.167E+01  1.552E-02    3.48 m    141.13 mm     4.92 mm  
   1.30 GeV   2.031E+01  1.445E-02    4.01 m    159.82 mm     5.60 mm  
   1.40 GeV   1.931E+01  1.352E-02    4.57 m    178.47 mm     6.33 mm  
   1.50 GeV   1.865E+01  1.271E-02    5.16 m    196.77 mm     7.08 mm  
   1.60 GeV   1.822E+01  1.200E-02    5.76 m    214.45 mm     7.85 mm  
   1.70 GeV   1.740E+01  1.136E-02    6.39 m    231.93 mm     8.65 mm  
   1.80 GeV   1.666E+01  1.080E-02    7.04 m    249.65 mm     9.48 mm  
   2.00 GeV   1.537E+01  9.821E-03    8.43 m    317.79 mm    11.23 mm  
   2.25 GeV   1.405E+01  8.834E-03   10.32 m    415.52 mm    13.59 mm  
   2.50 GeV   1.296E+01  8.035E-03   12.38 m    507.61 mm    16.14 mm  
   2.75 GeV   1.205E+01  7.373E-03   14.61 m    597.30 mm    18.88 mm  
   3.00 GeV   1.127E+01  6.816E-03   17.00 m    686.05 mm    21.80 mm  
   3.25 GeV   1.058E+01  6.341E-03   19.54 m    774.81 mm    24.89 mm  
   3.50 GeV   9.981E+00  5.930E-03   22.25 m    864.17 mm    28.16 mm  
   3.75 GeV   9.454E+00  5.571E-03   25.11 m    954.30 mm    31.60 mm  
   4.00 GeV   8.989E+00  5.255E-03   28.12 m      1.05 m     35.21 mm  
   4.50 GeV   8.204E+00  4.723E-03   34.60 m      1.39 m     42.93 mm  
   5.00 GeV   7.567E+00  4.293E-03   41.66 m      1.71 m     51.28 mm  
   5.50 GeV   7.039E+00  3.937E-03   49.28 m      2.02 m     60.24 mm  
   6.00 GeV   6.595E+00  3.638E-03   57.44 m      2.33 m     69.77 mm  
   6.50 GeV   6.216E+00  3.382E-03   66.13 m      2.63 m     79.85 mm  
   7.00 GeV   5.889E+00  3.162E-03   75.32 m      2.94 m     90.46 mm  
   8.00 GeV   5.352E+00  2.800E-03   95.13 m      4.06 m    113.16 mm  
   9.00 GeV   4.930E+00  2.515E-03  116.79 m      5.09 m    137.70 mm  
  10.00 GeV   4.590E+00  2.284E-03  140.17 m      6.07 m    163.91 mm  
  11.00 GeV   4.310E+00  2.094E-03  165.18 m      7.02 m    191.66 mm  
  12.00 GeV   4.076E+00  1.934E-03  191.72 m      7.96 m    220.82 mm  
  13.00 GeV   3.876E+00  1.797E-03  219.70 m      8.89 m    251.26 mm  
  14.00 GeV   3.705E+00  1.679E-03  249.04 m      9.81 m    282.88 mm  
  15.00 GeV   3.557E+00  1.576E-03  279.68 m     10.73 m    315.58 mm  
  16.00 GeV   3.427E+00  1.486E-03  311.53 m     11.64 m    349.27 mm  
  17.00 GeV   3.312E+00  1.406E-03  344.54 m     12.54 m    383.86 mm  
  18.00 GeV   3.211E+00  1.334E-03  378.65 m     13.43 m    419.28 mm  
  20.00 GeV   3.038E+00  1.211E-03  449.88 m     16.79 m    492.35 mm  
  21.20 GeV   2.955E+00  1.148E-03  494.43 m     17.93 m    537.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
