 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Po_in_h.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E+00  8.755E+00   87.14 um     4.66 um     2.94 um  
   4.00 keV   2.195E+00  9.043E+00   89.64 um     4.79 um     3.02 um  
   4.50 keV   2.328E+00  9.586E+00   94.42 um     5.04 um     3.18 um  
   5.00 keV   2.454E+00  1.009E+01   98.95 um     5.28 um     3.33 um  
   5.50 keV   2.574E+00  1.057E+01  103.26 um     5.50 um     3.47 um  
   6.00 keV   2.688E+00  1.102E+01  107.38 um     5.71 um     3.60 um  
   6.50 keV   2.798E+00  1.144E+01  111.34 um     5.90 um     3.73 um  
   7.00 keV   2.904E+00  1.184E+01  115.16 um     6.09 um     3.86 um  
   8.00 keV   3.104E+00  1.259E+01  122.43 um     6.47 um     4.10 um  
   9.00 keV   3.292E+00  1.328E+01  129.29 um     6.82 um     4.33 um  
  10.00 keV   3.470E+00  1.392E+01  135.81 um     7.14 um     4.54 um  
  11.00 keV   3.640E+00  1.451E+01  142.04 um     7.44 um     4.75 um  
  12.00 keV   3.802E+00  1.507E+01  148.02 um     7.72 um     4.94 um  
  13.00 keV   3.957E+00  1.559E+01  153.79 um     7.98 um     5.13 um  
  14.00 keV   4.106E+00  1.608E+01  159.36 um     8.23 um     5.31 um  
  15.00 keV   4.250E+00  1.654E+01  164.77 um     8.47 um     5.49 um  
  16.00 keV   4.390E+00  1.699E+01  170.02 um     8.70 um     5.66 um  
  17.00 keV   4.525E+00  1.741E+01  175.13 um     8.92 um     5.83 um  
  18.00 keV   4.656E+00  1.781E+01  180.12 um     9.13 um     5.99 um  
  20.00 keV   4.908E+00  1.856E+01  189.77 um     9.58 um     6.31 um  
  22.50 keV   5.206E+00  1.942E+01  201.28 um    10.12 um     6.68 um  
  25.00 keV   5.487E+00  2.021E+01  212.28 um    10.62 um     7.04 um  
  27.50 keV   5.755E+00  2.093E+01  222.85 um    11.08 um     7.39 um  
  30.00 keV   6.011E+00  2.159E+01  233.05 um    11.52 um     7.72 um  
  32.50 keV   6.256E+00  2.221E+01  242.93 um    11.93 um     8.03 um  
  35.00 keV   6.493E+00  2.279E+01  252.53 um    12.32 um     8.34 um  
  37.50 keV   6.721E+00  2.332E+01  261.86 um    12.69 um     8.64 um  
  40.00 keV   6.941E+00  2.383E+01  270.97 um    13.05 um     8.94 um  
  45.00 keV   7.362E+00  2.476E+01  288.58 um    13.84 um     9.50 um  
  50.00 keV   7.760E+00  2.560E+01  305.50 um    14.56 um    10.04 um  
  55.00 keV   8.139E+00  2.636E+01  321.83 um    15.23 um    10.55 um  
  60.00 keV   8.501E+00  2.705E+01  337.65 um    15.86 um    11.05 um  
  65.00 keV   8.848E+00  2.768E+01  353.02 um    16.46 um    11.53 um  
  70.00 keV   9.182E+00  2.826E+01  368.01 um    17.03 um    12.00 um  
  80.00 keV   9.816E+00  2.931E+01  396.95 um    18.32 um    12.89 um  
  90.00 keV   1.041E+01  3.022E+01  424.74 um    19.49 um    13.75 um  
 100.00 keV   1.097E+01  3.102E+01  451.57 um    20.56 um    14.57 um  
 110.00 keV   1.151E+01  3.172E+01  477.58 um    21.56 um    15.35 um  
 120.00 keV   1.202E+01  3.236E+01  502.88 um    22.51 um    16.11 um  
 130.00 keV   1.251E+01  3.293E+01  527.57 um    23.40 um    16.85 um  
 140.00 keV   1.299E+01  3.345E+01  551.70 um    24.25 um    17.57 um  
 150.00 keV   1.344E+01  3.392E+01  575.35 um    25.06 um    18.26 um  
 160.00 keV   1.388E+01  3.434E+01  598.55 um    25.84 um    18.94 um  
 170.00 keV   1.431E+01  3.474E+01  621.35 um    26.59 um    19.61 um  
 180.00 keV   1.472E+01  3.510E+01  643.78 um    27.32 um    20.26 um  
 200.00 keV   1.552E+01  3.574E+01  687.66 um    29.04 um    21.52 um  
 225.00 keV   1.646E+01  3.641E+01  740.90 um    31.20 um    23.03 um  
 250.00 keV   1.735E+01  3.696E+01  792.64 um    33.18 um    24.48 um  
 275.00 keV   1.820E+01  3.742E+01  843.08 um    35.03 um    25.88 um  
 300.00 keV   1.901E+01  3.781E+01  892.40 um    36.76 um    27.23 um  
 325.00 keV   1.979E+01  3.814E+01  940.73 um    38.39 um    28.55 um  
 350.00 keV   2.053E+01  3.842E+01  988.19 um    39.95 um    29.82 um  
 375.00 keV   2.125E+01  3.865E+01    1.03 mm    41.43 um    31.07 um  
 400.00 keV   2.195E+01  3.884E+01    1.08 mm    42.86 um    32.29 um  
 450.00 keV   2.338E+01  3.914E+01    1.17 mm    46.44 um    34.64 um  
 500.00 keV   2.436E+01  3.933E+01    1.26 mm    49.71 um    36.90 um  
 550.00 keV   2.503E+01  3.945E+01    1.35 mm    52.76 um    39.09 um  
 600.00 keV   2.552E+01  3.951E+01    1.43 mm    55.66 um    41.24 um  
 650.00 keV   2.588E+01  3.952E+01    1.52 mm    58.42 um    43.34 um  
 700.00 keV   2.618E+01  3.950E+01    1.60 mm    61.09 um    45.41 um  
 800.00 keV   2.669E+01  3.935E+01    1.77 mm    68.28 um    49.47 um  
 900.00 keV   2.717E+01  3.913E+01    1.94 mm    74.86 um    53.45 um  
   1.00 MeV   2.768E+01  3.884E+01    2.10 mm    80.99 um    57.35 um  
   1.10 MeV   2.822E+01  3.852E+01    2.27 mm    86.76 um    61.19 um  
   1.20 MeV   2.880E+01  3.817E+01    2.44 mm    92.23 um    64.98 um  
   1.30 MeV   2.941E+01  3.780E+01    2.60 mm    97.45 um    68.70 um  
   1.40 MeV   3.005E+01  3.742E+01    2.77 mm   102.45 um    72.37 um  
   1.50 MeV   3.070E+01  3.703E+01    2.93 mm   107.26 um    75.99 um  
   1.60 MeV   3.136E+01  3.664E+01    3.10 mm   111.89 um    79.56 um  
   1.70 MeV   3.202E+01  3.625E+01    3.26 mm   116.36 um    83.08 um  
   1.80 MeV   3.268E+01  3.587E+01    3.42 mm   120.70 um    86.56 um  
   2.00 MeV   3.397E+01  3.510E+01    3.74 mm   132.96 um    93.38 um  
   2.25 MeV   3.552E+01  3.418E+01    4.14 mm   149.02 um   101.68 um  
   2.50 MeV   3.697E+01  3.329E+01    4.54 mm   163.48 um   109.74 um  
   2.75 MeV   3.830E+01  3.244E+01    4.93 mm   176.75 um   117.59 um  
   3.00 MeV   3.952E+01  3.164E+01    5.33 mm   189.07 um   125.26 um  
   3.25 MeV   4.063E+01  3.088E+01    5.71 mm   200.64 um   132.75 um  
   3.50 MeV   4.164E+01  3.015E+01    6.10 mm   211.57 um   140.09 um  
   3.75 MeV   4.255E+01  2.947E+01    6.49 mm   221.98 um   147.28 um  
   4.00 MeV   4.337E+01  2.881E+01    6.87 mm   231.95 um   154.36 um  
   4.50 MeV   4.480E+01  2.760E+01    7.64 mm   262.25 um   168.18 um  
   5.00 MeV   4.599E+01  2.650E+01    8.41 mm   289.46 um   181.62 um  
   5.50 MeV   4.700E+01  2.550E+01    9.18 mm   314.42 um   194.73 um  
   6.00 MeV   4.787E+01  2.458E+01    9.94 mm   337.66 um   207.56 um  
   6.50 MeV   4.865E+01  2.374E+01   10.71 mm   359.51 um   220.14 um  
   7.00 MeV   4.937E+01  2.296E+01   11.48 mm   380.21 um   232.50 um  
   8.00 MeV   5.073E+01  2.157E+01   13.02 mm   446.07 um   256.59 um  
   9.00 MeV   5.209E+01  2.037E+01   14.55 mm   503.46 um   279.90 um  
  10.00 MeV   5.355E+01  1.931E+01   16.08 mm   554.73 um   302.43 um  
  11.00 MeV   5.516E+01  1.837E+01   17.60 mm   601.11 um   324.17 um  
  12.00 MeV   5.695E+01  1.754E+01   19.10 mm   643.38 um   345.10 um  
  13.00 MeV   5.894E+01  1.679E+01   20.58 mm   682.03 um   365.20 um  
  14.00 MeV   6.114E+01  1.611E+01   22.04 mm   717.45 um   384.43 um  
  15.00 MeV   6.353E+01  1.549E+01   23.46 mm   749.92 um   402.79 um  
  16.00 MeV   6.612E+01  1.493E+01   24.85 mm   779.72 um   420.27 um  
  17.00 MeV   6.889E+01  1.441E+01   26.20 mm   807.06 um   436.88 um  
  18.00 MeV   7.183E+01  1.393E+01   27.51 mm   832.16 um   452.62 um  
  20.00 MeV   7.819E+01  1.308E+01   30.03 mm   911.58 um   481.62 um  
  22.50 MeV   8.686E+01  1.217E+01   32.95 mm     1.01 mm   513.52 um  
  25.00 MeV   9.616E+01  1.139E+01   35.64 mm     1.08 mm   541.17 um  
  27.50 MeV   1.059E+02  1.072E+01   38.12 mm     1.14 mm   565.15 um  
  30.00 MeV   1.159E+02  1.013E+01   40.41 mm     1.19 mm   586.05 um  
  32.50 MeV   1.260E+02  9.614E+00   42.53 mm     1.23 mm   604.35 um  
  35.00 MeV   1.361E+02  9.153E+00   44.51 mm     1.27 mm   620.46 um  
  37.50 MeV   1.462E+02  8.741E+00   46.36 mm     1.30 mm   634.75 um  
  40.00 MeV   1.561E+02  8.368E+00   48.10 mm     1.32 mm   647.50 um  
  45.00 MeV   1.754E+02  7.721E+00   51.30 mm     1.40 mm   669.26 um  
  50.00 MeV   1.937E+02  7.178E+00   54.20 mm     1.46 mm   687.19 um  
  55.00 MeV   2.110E+02  6.714E+00   56.85 mm     1.51 mm   702.26 um  
  60.00 MeV   2.273E+02  6.313E+00   59.32 mm     1.55 mm   715.15 um  
  65.00 MeV   2.426E+02  5.962E+00   61.62 mm     1.59 mm   726.33 um  
  70.00 MeV   2.569E+02  5.653E+00   63.80 mm     1.62 mm   736.15 um  
  80.00 MeV   2.828E+02  5.130E+00   67.84 mm     1.72 mm   752.71 um  
  90.00 MeV   3.054E+02  4.705E+00   71.56 mm     1.80 mm   766.25 um  
 100.00 MeV   3.249E+02  4.351E+00   75.03 mm     1.87 mm   777.64 um  
 110.00 MeV   3.418E+02  4.051E+00   78.33 mm     1.93 mm   787.45 um  
 120.00 MeV   3.561E+02  3.794E+00   81.48 mm     1.98 mm   796.06 um  
 130.00 MeV   3.683E+02  3.571E+00   84.52 mm     2.02 mm   803.73 um  
 140.00 MeV   3.786E+02  3.374E+00   87.47 mm     2.07 mm   810.67 um  
 150.00 MeV   3.871E+02  3.201E+00   90.35 mm     2.11 mm   817.01 um  
 160.00 MeV   3.941E+02  3.045E+00   93.17 mm     2.15 mm   822.87 um  
 170.00 MeV   3.998E+02  2.906E+00   95.96 mm     2.18 mm   828.32 um  
 180.00 MeV   4.044E+02  2.780E+00   98.70 mm     2.22 mm   833.43 um  
 200.00 MeV   4.106E+02  2.561E+00  104.13 mm     2.35 mm   842.83 um  
 225.00 MeV   4.142E+02  2.335E+00  110.83 mm     2.53 mm   853.43 um  
 250.00 MeV   4.145E+02  2.148E+00  117.50 mm     2.70 mm   863.10 um  
 275.00 MeV   4.126E+02  1.991E+00  124.19 mm     2.86 mm   872.09 um  
 300.00 MeV   4.091E+02  1.858E+00  130.93 mm     3.02 mm   880.59 um  
 325.00 MeV   4.047E+02  1.742E+00  137.74 mm     3.17 mm   888.72 um  
 350.00 MeV   3.996E+02  1.642E+00  144.62 mm     3.32 mm   896.57 um  
 375.00 MeV   3.943E+02  1.553E+00  151.60 mm     3.46 mm   904.21 um  
 400.00 MeV   3.888E+02  1.474E+00  158.68 mm     3.60 mm   911.69 um  
 450.00 MeV   3.831E+02  1.339E+00  173.04 mm     4.14 mm   926.22 um  
 500.00 MeV   3.732E+02  1.229E+00  187.70 mm     4.63 mm   940.36 um  
 550.00 MeV   3.649E+02  1.136E+00  202.73 mm     5.09 mm   954.32 um  
 600.00 MeV   3.575E+02  1.058E+00  218.08 mm     5.54 mm   968.18 um  
 650.00 MeV   3.510E+02  9.903E-01  233.74 mm     5.96 mm   982.00 um  
 700.00 MeV   3.454E+02  9.313E-01  249.67 mm     6.38 mm   995.80 um  
 800.00 MeV   3.364E+02  8.335E-01  282.23 mm     7.86 mm     1.02 mm  
 900.00 MeV   3.296E+02  7.555E-01  315.56 mm     9.17 mm     1.05 mm  
   1.00 GeV   3.244E+02  6.917E-01  349.51 mm    10.35 mm     1.08 mm  
   1.10 GeV   3.202E+02  6.385E-01  383.95 mm    11.44 mm     1.11 mm  
   1.20 GeV   3.167E+02  5.933E-01  418.82 mm    12.46 mm     1.13 mm  
   1.30 GeV   3.135E+02  5.545E-01  454.06 mm    13.42 mm     1.16 mm  
   1.40 GeV   3.105E+02  5.208E-01  489.65 mm    14.33 mm     1.19 mm  
   1.50 GeV   3.076E+02  4.912E-01  525.59 mm    15.21 mm     1.22 mm  
   1.60 GeV   3.045E+02  4.650E-01  561.88 mm    16.05 mm     1.25 mm  
   1.70 GeV   3.014E+02  4.416E-01  598.55 mm    16.87 mm     1.27 mm  
   1.80 GeV   2.981E+02  4.206E-01  635.61 mm    17.66 mm     1.30 mm  
   2.00 GeV   2.910E+02  3.844E-01  711.07 mm    20.64 mm     1.36 mm  
   2.25 GeV   2.813E+02  3.475E-01  808.17 mm    24.79 mm     1.43 mm  
   2.50 GeV   2.709E+02  3.174E-01  908.82 mm    28.59 mm     1.51 mm  
   2.75 GeV   2.602E+02  2.924E-01    1.01 m     32.19 mm     1.58 mm  
   3.00 GeV   2.495E+02  2.713E-01    1.12 m     35.70 mm     1.66 mm  
   3.25 GeV   2.390E+02  2.531E-01    1.24 m     39.16 mm     1.74 mm  
   3.50 GeV   2.290E+02  2.374E-01    1.36 m     42.61 mm     1.83 mm  
   3.75 GeV   2.197E+02  2.236E-01    1.48 m     46.07 mm     1.92 mm  
   4.00 GeV   2.112E+02  2.114E-01    1.61 m     49.55 mm     2.01 mm  
   4.50 GeV   1.971E+02  1.908E-01    1.88 m     62.77 mm     2.20 mm  
   5.00 GeV   1.873E+02  1.741E-01    2.17 m     74.93 mm     2.41 mm  
   5.50 GeV   1.819E+02  1.602E-01    2.47 m     86.19 mm     2.63 mm  
   6.00 GeV   1.808E+02  1.484E-01    2.78 m     96.47 mm     2.85 mm  
   6.50 GeV   1.745E+02  1.384E-01    3.09 m    106.14 mm     3.07 mm  
   7.00 GeV   1.683E+02  1.297E-01    3.41 m    115.63 mm     3.29 mm  
   8.00 GeV   1.572E+02  1.153E-01    4.10 m    150.76 mm     3.76 mm  
   9.00 GeV   1.477E+02  1.039E-01    4.83 m    182.73 mm     4.26 mm  
  10.00 GeV   1.394E+02  9.472E-02    5.60 m    213.09 mm     4.77 mm  
  11.00 GeV   1.322E+02  8.706E-02    6.42 m    242.56 mm     5.31 mm  
  12.00 GeV   1.258E+02  8.061E-02    7.29 m    271.50 mm     5.87 mm  
  13.00 GeV   1.201E+02  7.509E-02    8.19 m    300.14 mm     6.45 mm  
  14.00 GeV   1.150E+02  7.031E-02    9.14 m    328.62 mm     7.05 mm  
  15.00 GeV   1.104E+02  6.613E-02   10.12 m    357.02 mm     7.68 mm  
  16.00 GeV   1.063E+02  6.244E-02   11.15 m    385.41 mm     8.32 mm  
  17.00 GeV   1.025E+02  5.916E-02   12.21 m    413.82 mm     8.98 mm  
  18.00 GeV   9.905E+01  5.623E-02   13.32 m    442.28 mm     9.65 mm  
  20.00 GeV   9.296E+01  5.118E-02   15.64 m    550.57 mm    11.06 mm  
  22.50 GeV   8.658E+01  4.607E-02   18.74 m    703.83 mm    12.92 mm  
  25.00 GeV   8.125E+01  4.193E-02   22.05 m    845.75 mm    14.87 mm  
  27.50 GeV   7.673E+01  3.850E-02   25.57 m    981.54 mm    16.92 mm  
  30.00 GeV   7.285E+01  3.561E-02   29.29 m      1.11 m     19.06 mm  
  32.50 GeV   6.948E+01  3.314E-02   33.20 m      1.24 m     21.28 mm  
  35.00 GeV   6.654E+01  3.101E-02   37.29 m      1.37 m     23.58 mm  
  37.50 GeV   6.393E+01  2.915E-02   41.55 m      1.50 m     25.95 mm  
  40.00 GeV   6.162E+01  2.750E-02   45.98 m      1.62 m     28.39 mm  
  45.00 GeV   5.768E+01  2.473E-02   55.31 m      2.09 m     33.47 mm  
  50.00 GeV   5.446E+01  2.249E-02   65.24 m      2.52 m     38.77 mm  
  55.00 GeV   5.178E+01  2.064E-02   75.71 m      2.92 m     44.27 mm  
  60.00 GeV   4.952E+01  1.908E-02   86.69 m      3.31 m     49.95 mm  
  65.00 GeV   4.759E+01  1.775E-02   98.15 m      3.69 m     55.80 mm  
  70.00 GeV   4.592E+01  1.660E-02  110.04 m      4.05 m     61.78 mm  
  80.00 GeV   4.318E+01  1.470E-02  135.02 m      5.38 m     74.09 mm  
  80.40 GeV   4.309E+01  1.464E-02  136.06 m      5.38 m     74.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
