 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E+00  8.948E+00   87.04 um     5.13 um     3.30 um  
   4.00 keV   1.709E+00  9.225E+00   89.60 um     5.27 um     3.40 um  
   4.50 keV   1.812E+00  9.745E+00   94.52 um     5.55 um     3.58 um  
   5.00 keV   1.910E+00  1.023E+01   99.18 um     5.81 um     3.75 um  
   5.50 keV   2.004E+00  1.068E+01  103.64 um     6.05 um     3.92 um  
   6.00 keV   2.093E+00  1.110E+01  107.91 um     6.27 um     4.08 um  
   6.50 keV   2.178E+00  1.150E+01  112.03 um     6.49 um     4.23 um  
   7.00 keV   2.260E+00  1.187E+01  116.01 um     6.69 um     4.37 um  
   8.00 keV   2.416E+00  1.257E+01  123.60 um     7.11 um     4.66 um  
   9.00 keV   2.563E+00  1.320E+01  130.79 um     7.49 um     4.92 um  
  10.00 keV   2.702E+00  1.379E+01  137.65 um     7.84 um     5.17 um  
  11.00 keV   2.833E+00  1.432E+01  144.22 um     8.17 um     5.42 um  
  12.00 keV   2.959E+00  1.482E+01  150.56 um     8.48 um     5.65 um  
  13.00 keV   3.080E+00  1.529E+01  156.68 um     8.78 um     5.87 um  
  14.00 keV   3.197E+00  1.573E+01  162.61 um     9.06 um     6.09 um  
  15.00 keV   3.309E+00  1.614E+01  168.37 um     9.32 um     6.30 um  
  16.00 keV   3.417E+00  1.654E+01  173.99 um     9.58 um     6.51 um  
  17.00 keV   3.522E+00  1.691E+01  179.47 um     9.82 um     6.71 um  
  18.00 keV   3.625E+00  1.726E+01  184.83 um    10.06 um     6.90 um  
  20.00 keV   3.821E+00  1.791E+01  195.21 um    10.57 um     7.28 um  
  22.50 keV   4.052E+00  1.865E+01  207.66 um    11.18 um     7.73 um  
  25.00 keV   4.272E+00  1.932E+01  219.61 um    11.74 um     8.16 um  
  27.50 keV   4.480E+00  1.993E+01  231.14 um    12.27 um     8.58 um  
  30.00 keV   4.679E+00  2.049E+01  242.31 um    12.76 um     8.98 um  
  32.50 keV   4.870E+00  2.100E+01  253.15 um    13.23 um     9.36 um  
  35.00 keV   5.054E+00  2.147E+01  263.72 um    13.68 um     9.74 um  
  37.50 keV   5.232E+00  2.192E+01  274.03 um    14.11 um    10.10 um  
  40.00 keV   5.403E+00  2.233E+01  284.12 um    14.53 um    10.46 um  
  45.00 keV   5.731E+00  2.308E+01  303.70 um    15.43 um    11.15 um  
  50.00 keV   6.041E+00  2.374E+01  322.60 um    16.27 um    11.81 um  
  55.00 keV   6.336E+00  2.433E+01  340.91 um    17.06 um    12.44 um  
  60.00 keV   6.617E+00  2.487E+01  358.73 um    17.80 um    13.05 um  
  65.00 keV   6.888E+00  2.535E+01  376.11 um    18.50 um    13.65 um  
  70.00 keV   7.148E+00  2.579E+01  393.11 um    19.18 um    14.23 um  
  80.00 keV   7.641E+00  2.657E+01  426.09 um    20.71 um    15.34 um  
  90.00 keV   8.105E+00  2.722E+01  457.95 um    22.10 um    16.41 um  
 100.00 keV   8.543E+00  2.779E+01  488.87 um    23.40 um    17.43 um  
 110.00 keV   8.960E+00  2.828E+01  518.98 um    24.61 um    18.42 um  
 120.00 keV   9.359E+00  2.871E+01  548.41 um    25.76 um    19.38 um  
 130.00 keV   9.741E+00  2.909E+01  577.23 um    26.85 um    20.32 um  
 140.00 keV   1.011E+01  2.942E+01  605.52 um    27.89 um    21.22 um  
 150.00 keV   1.046E+01  2.972E+01  633.32 um    28.90 um    22.11 um  
 160.00 keV   1.081E+01  2.998E+01  660.70 um    29.86 um    22.98 um  
 170.00 keV   1.114E+01  3.021E+01  687.69 um    30.80 um    23.83 um  
 180.00 keV   1.146E+01  3.042E+01  714.33 um    31.71 um    24.66 um  
 200.00 keV   1.208E+01  3.077E+01  766.65 um    33.86 um    26.28 um  
 225.00 keV   1.281E+01  3.112E+01  830.50 um    36.57 um    28.23 um  
 250.00 keV   1.351E+01  3.138E+01  892.91 um    39.07 um    30.11 um  
 275.00 keV   1.417E+01  3.157E+01  954.08 um    41.41 um    31.94 um  
 300.00 keV   1.480E+01  3.171E+01    1.01 mm    43.62 um    33.71 um  
 325.00 keV   1.540E+01  3.180E+01    1.07 mm    45.72 um    35.43 um  
 350.00 keV   1.590E+01  3.186E+01    1.13 mm    47.73 um    37.12 um  
 375.00 keV   1.631E+01  3.189E+01    1.19 mm    49.66 um    38.77 um  
 400.00 keV   1.666E+01  3.190E+01    1.25 mm    51.53 um    40.39 um  
 450.00 keV   1.724E+01  3.185E+01    1.36 mm    56.27 um    43.56 um  
 500.00 keV   1.769E+01  3.174E+01    1.47 mm    60.69 um    46.65 um  
 550.00 keV   1.806E+01  3.159E+01    1.59 mm    64.85 um    49.69 um  
 600.00 keV   1.837E+01  3.141E+01    1.70 mm    68.82 um    52.67 um  
 650.00 keV   1.864E+01  3.120E+01    1.81 mm    72.64 um    55.62 um  
 700.00 keV   1.890E+01  3.098E+01    1.92 mm    76.32 um    58.53 um  
 800.00 keV   1.938E+01  3.051E+01    2.14 mm    86.27 um    64.27 um  
 900.00 keV   1.984E+01  3.001E+01    2.36 mm    95.38 um    69.92 um  
   1.00 MeV   2.031E+01  2.950E+01    2.59 mm   103.88 um    75.48 um  
   1.10 MeV   2.079E+01  2.899E+01    2.81 mm   111.88 um    80.97 um  
   1.20 MeV   2.127E+01  2.849E+01    3.03 mm   119.48 um    86.39 um  
   1.30 MeV   2.176E+01  2.800E+01    3.26 mm   126.75 um    91.74 um  
   1.40 MeV   2.224E+01  2.752E+01    3.48 mm   133.72 um    97.04 um  
   1.50 MeV   2.272E+01  2.705E+01    3.70 mm   140.44 um   102.27 um  
   1.60 MeV   2.319E+01  2.660E+01    3.93 mm   146.93 um   107.45 um  
   1.70 MeV   2.366E+01  2.616E+01    4.15 mm   153.21 um   112.57 um  
   1.80 MeV   2.411E+01  2.574E+01    4.37 mm   159.32 um   117.64 um  
   2.00 MeV   2.499E+01  2.493E+01    4.82 mm   176.71 um   127.63 um  
   2.25 MeV   2.602E+01  2.400E+01    5.37 mm   199.62 um   139.85 um  
   2.50 MeV   2.697E+01  2.314E+01    5.93 mm   220.33 um   151.79 um  
   2.75 MeV   2.784E+01  2.234E+01    6.48 mm   239.39 um   163.47 um  
   3.00 MeV   2.865E+01  2.161E+01    7.03 mm   257.15 um   174.91 um  
   3.25 MeV   2.939E+01  2.093E+01    7.59 mm   273.85 um   186.14 um  
   3.50 MeV   3.007E+01  2.030E+01    8.14 mm   289.67 um   197.16 um  
   3.75 MeV   3.070E+01  1.972E+01    8.69 mm   304.74 um   207.99 um  
   4.00 MeV   3.129E+01  1.917E+01    9.24 mm   319.16 um   218.64 um  
   4.50 MeV   3.235E+01  1.817E+01   10.34 mm   363.39 um   239.46 um  
   5.00 MeV   3.330E+01  1.729E+01   11.44 mm   402.90 um   259.69 um  
   5.50 MeV   3.418E+01  1.650E+01   12.54 mm   438.93 um   279.36 um  
   6.00 MeV   3.501E+01  1.580E+01   13.63 mm   472.21 um   298.52 um  
   6.50 MeV   3.582E+01  1.516E+01   14.72 mm   503.23 um   317.19 um  
   7.00 MeV   3.664E+01  1.458E+01   15.81 mm   532.32 um   335.38 um  
   8.00 MeV   3.832E+01  1.356E+01   17.97 mm   623.94 um   370.36 um  
   9.00 MeV   4.015E+01  1.270E+01   20.09 mm   701.67 um   403.47 um  
  10.00 MeV   4.216E+01  1.195E+01   22.17 mm   769.09 um   434.70 um  
  11.00 MeV   4.438E+01  1.130E+01   24.19 mm   828.21 um   464.03 um  
  12.00 MeV   4.682E+01  1.073E+01   26.16 mm   880.37 um   491.49 um  
  13.00 MeV   4.948E+01  1.022E+01   28.05 mm   926.54 um   517.09 um  
  14.00 MeV   5.236E+01  9.759E+00   29.88 mm   967.49 um   540.90 um  
  15.00 MeV   5.543E+01  9.347E+00   31.63 mm     1.00 mm   562.98 um  
  16.00 MeV   5.869E+01  8.973E+00   33.31 mm     1.04 mm   583.43 um  
  17.00 MeV   6.211E+01  8.632E+00   34.91 mm     1.07 mm   602.35 um  
  18.00 MeV   6.568E+01  8.320E+00   36.45 mm     1.09 mm   619.85 um  
  20.00 MeV   7.320E+01  7.766E+00   39.32 mm     1.17 mm   650.96 um  
  22.50 MeV   8.312E+01  7.182E+00   42.56 mm     1.26 mm   683.67 um  
  25.00 MeV   9.340E+01  6.689E+00   45.48 mm     1.34 mm   710.86 um  
  27.50 MeV   1.038E+02  6.267E+00   48.13 mm     1.39 mm   733.69 um  
  30.00 MeV   1.142E+02  5.901E+00   50.54 mm     1.44 mm   753.06 um  
  32.50 MeV   1.245E+02  5.581E+00   52.77 mm     1.47 mm   769.69 um  
  35.00 MeV   1.345E+02  5.297E+00   54.83 mm     1.50 mm   784.10 um  
  37.50 MeV   1.442E+02  5.044E+00   56.75 mm     1.53 mm   796.73 um  
  40.00 MeV   1.537E+02  4.817E+00   58.56 mm     1.55 mm   807.89 um  
  45.00 MeV   1.716E+02  4.425E+00   61.88 mm     1.63 mm   826.75 um  
  50.00 MeV   1.881E+02  4.098E+00   64.90 mm     1.68 mm   842.16 um  
  55.00 MeV   2.033E+02  3.820E+00   67.69 mm     1.73 mm   855.05 um  
  60.00 MeV   2.173E+02  3.582E+00   70.28 mm     1.77 mm   866.04 um  
  65.00 MeV   2.301E+02  3.374E+00   72.73 mm     1.81 mm   875.57 um  
  70.00 MeV   2.418E+02  3.191E+00   75.05 mm     1.84 mm   883.95 um  
  80.00 MeV   2.622E+02  2.885E+00   79.41 mm     1.94 mm   898.11 um  
  90.00 MeV   2.791E+02  2.637E+00   83.48 mm     2.02 mm   909.76 um  
 100.00 MeV   2.929E+02  2.431E+00   87.33 mm     2.10 mm   919.64 um  
 110.00 MeV   3.040E+02  2.258E+00   91.03 mm     2.16 mm   928.23 um  
 120.00 MeV   3.128E+02  2.110E+00   94.61 mm     2.22 mm   935.85 um  
 130.00 MeV   3.196E+02  1.982E+00   98.11 mm     2.28 mm   942.71 um  
 140.00 MeV   3.248E+02  1.870E+00  101.54 mm     2.33 mm   948.98 um  
 150.00 MeV   3.287E+02  1.771E+00  104.92 mm     2.38 mm   954.78 um  
 160.00 MeV   3.313E+02  1.682E+00  108.28 mm     2.42 mm   960.18 um  
 170.00 MeV   3.330E+02  1.603E+00  111.61 mm     2.47 mm   965.27 um  
 180.00 MeV   3.339E+02  1.532E+00  114.93 mm     2.51 mm   970.09 um  
 200.00 MeV   3.338E+02  1.408E+00  121.56 mm     2.68 mm   979.10 um  
 225.00 MeV   3.311E+02  1.281E+00  129.89 mm     2.93 mm   989.47 um  
 250.00 MeV   3.267E+02  1.176E+00  138.32 mm     3.17 mm   999.15 um  
 275.00 MeV   3.213E+02  1.088E+00  146.87 mm     3.39 mm     1.01 mm  
 300.00 MeV   3.155E+02  1.014E+00  155.58 mm     3.61 mm     1.02 mm  
 325.00 MeV   3.094E+02  9.493E-01  164.45 mm     3.82 mm     1.03 mm  
 350.00 MeV   3.057E+02  8.933E-01  173.47 mm     4.03 mm     1.03 mm  
 375.00 MeV   3.018E+02  8.439E-01  182.60 mm     4.23 mm     1.04 mm  
 400.00 MeV   2.962E+02  8.001E-01  191.87 mm     4.43 mm     1.05 mm  
 450.00 MeV   2.869E+02  7.257E-01  210.91 mm     5.18 mm     1.07 mm  
 500.00 MeV   2.790E+02  6.649E-01  230.52 mm     5.88 mm     1.08 mm  
 550.00 MeV   2.722E+02  6.140E-01  250.66 mm     6.53 mm     1.10 mm  
 600.00 MeV   2.665E+02  5.709E-01  271.28 mm     7.15 mm     1.12 mm  
 650.00 MeV   2.616E+02  5.338E-01  292.30 mm     7.75 mm     1.13 mm  
 700.00 MeV   2.575E+02  5.015E-01  313.69 mm     8.32 mm     1.15 mm  
 800.00 MeV   2.509E+02  4.481E-01  357.37 mm    10.36 mm     1.18 mm  
 900.00 MeV   2.459E+02  4.055E-01  402.08 mm    12.14 mm     1.22 mm  
   1.00 GeV   2.417E+02  3.708E-01  447.64 mm    13.74 mm     1.25 mm  
   1.10 GeV   2.381E+02  3.419E-01  493.94 mm    15.22 mm     1.28 mm  
   1.20 GeV   2.346E+02  3.174E-01  540.96 mm    16.61 mm     1.32 mm  
   1.30 GeV   2.311E+02  2.964E-01  588.67 mm    17.93 mm     1.35 mm  
   1.40 GeV   2.276E+02  2.782E-01  637.12 mm    19.20 mm     1.39 mm  
   1.50 GeV   2.239E+02  2.622E-01  686.35 mm    20.42 mm     1.43 mm  
   1.60 GeV   2.201E+02  2.480E-01  736.40 mm    21.61 mm     1.46 mm  
   1.70 GeV   2.162E+02  2.354E-01  787.34 mm    22.78 mm     1.50 mm  
   1.80 GeV   2.121E+02  2.241E-01  839.24 mm    23.94 mm     1.54 mm  
   2.00 GeV   2.037E+02  2.046E-01  946.18 mm    28.32 mm     1.61 mm  
   2.25 GeV   1.929E+02  1.847E-01    1.09 m     34.57 mm     1.71 mm  
   2.50 GeV   1.821E+02  1.686E-01    1.23 m     40.44 mm     1.82 mm  
   2.75 GeV   1.718E+02  1.552E-01    1.39 m     46.14 mm     1.93 mm  
   3.00 GeV   1.622E+02  1.438E-01    1.56 m     51.80 mm     2.05 mm  
   3.25 GeV   1.535E+02  1.341E-01    1.73 m     57.48 mm     2.18 mm  
   3.50 GeV   1.459E+02  1.257E-01    1.92 m     63.20 mm     2.31 mm  
   3.75 GeV   1.393E+02  1.183E-01    2.12 m     68.96 mm     2.46 mm  
   4.00 GeV   1.340E+02  1.118E-01    2.32 m     74.72 mm     2.61 mm  
   4.50 GeV   1.268E+02  1.008E-01    2.75 m     96.04 mm     2.92 mm  
   5.00 GeV   1.241E+02  9.192E-02    3.19 m    114.67 mm     3.25 mm  
   5.50 GeV   1.173E+02  8.451E-02    3.65 m    131.89 mm     3.58 mm  
   6.00 GeV   1.112E+02  7.827E-02    4.14 m    148.77 mm     3.94 mm  
   6.50 GeV   1.058E+02  7.292E-02    4.65 m    165.49 mm     4.31 mm  
   7.00 GeV   1.010E+02  6.830E-02    5.19 m    182.14 mm     4.69 mm  
   8.00 GeV   9.263E+01  6.068E-02    6.34 m    244.22 mm     5.51 mm  
   9.00 GeV   8.575E+01  5.465E-02    7.58 m    301.34 mm     6.39 mm  
  10.00 GeV   7.996E+01  4.977E-02    8.93 m    356.24 mm     7.33 mm  
  11.00 GeV   7.503E+01  4.572E-02   10.36 m    410.07 mm     8.32 mm  
  12.00 GeV   7.077E+01  4.231E-02   11.89 m    463.43 mm     9.37 mm  
  13.00 GeV   6.705E+01  3.939E-02   13.50 m    516.64 mm    10.46 mm  
  14.00 GeV   6.378E+01  3.687E-02   15.20 m    569.88 mm    11.61 mm  
  15.00 GeV   6.089E+01  3.466E-02   16.99 m    623.28 mm    12.81 mm  
  16.00 GeV   5.830E+01  3.272E-02   18.86 m    676.88 mm    14.06 mm  
  17.00 GeV   5.597E+01  3.099E-02   20.80 m    730.74 mm    15.35 mm  
  18.00 GeV   5.387E+01  2.944E-02   22.83 m    784.87 mm    16.68 mm  
  20.00 GeV   5.023E+01  2.678E-02   27.10 m    990.92 mm    19.48 mm  
  22.50 GeV   4.648E+01  2.409E-02   32.86 m      1.28 m     23.20 mm  
  25.00 GeV   4.342E+01  2.192E-02   39.05 m      1.55 m     27.15 mm  
  27.50 GeV   4.085E+01  2.011E-02   45.65 m      1.81 m     31.32 mm  
  30.00 GeV   3.868E+01  1.860E-02   52.65 m      2.06 m     35.69 mm  
  32.50 GeV   3.681E+01  1.730E-02   60.01 m      2.31 m     40.24 mm  
  35.00 GeV   3.517E+01  1.618E-02   67.74 m      2.56 m     44.97 mm  
  37.50 GeV   3.373E+01  1.520E-02   75.82 m      2.80 m     49.87 mm  
  40.00 GeV   3.246E+01  1.434E-02   84.22 m      3.04 m     54.92 mm  
  45.00 GeV   3.032E+01  1.289E-02  101.95 m      3.94 m     65.44 mm  
  50.00 GeV   2.860E+01  1.172E-02  120.84 m      4.76 m     76.47 mm  
  55.00 GeV   2.718E+01  1.075E-02  140.78 m      5.54 m     87.93 mm  
  60.00 GeV   2.600E+01  9.930E-03  161.70 m      6.28 m     99.77 mm  
  65.00 GeV   2.500E+01  9.234E-03  183.51 m      6.99 m    111.93 mm  
  66.80 GeV   2.469E+01  9.007E-03  191.57 m      7.09 m    116.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
