 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Th_in_h.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.932E+00  8.468E+00   92.49 um     4.79 um     3.00 um  
   4.00 keV   1.995E+00  8.751E+00   95.11 um     4.91 um     3.08 um  
   4.50 keV   2.116E+00  9.288E+00  100.11 um     5.18 um     3.24 um  
   5.00 keV   2.231E+00  9.790E+00  104.84 um     5.42 um     3.39 um  
   5.50 keV   2.339E+00  1.026E+01  109.33 um     5.64 um     3.53 um  
   6.00 keV   2.443E+00  1.071E+01  113.63 um     5.85 um     3.67 um  
   6.50 keV   2.543E+00  1.113E+01  117.76 um     6.05 um     3.80 um  
   7.00 keV   2.639E+00  1.153E+01  121.74 um     6.24 um     3.92 um  
   8.00 keV   2.821E+00  1.228E+01  129.30 um     6.63 um     4.16 um  
   9.00 keV   2.993E+00  1.297E+01  136.43 um     6.98 um     4.38 um  
  10.00 keV   3.154E+00  1.361E+01  143.20 um     7.31 um     4.60 um  
  11.00 keV   3.308E+00  1.420E+01  149.66 um     7.62 um     4.80 um  
  12.00 keV   3.456E+00  1.476E+01  155.86 um     7.90 um     5.00 um  
  13.00 keV   3.597E+00  1.529E+01  161.83 um     8.17 um     5.18 um  
  14.00 keV   3.732E+00  1.579E+01  167.60 um     8.42 um     5.37 um  
  15.00 keV   3.863E+00  1.626E+01  173.19 um     8.66 um     5.54 um  
  16.00 keV   3.990E+00  1.671E+01  178.61 um     8.90 um     5.71 um  
  17.00 keV   4.113E+00  1.714E+01  183.90 um     9.12 um     5.88 um  
  18.00 keV   4.232E+00  1.755E+01  189.05 um     9.33 um     6.04 um  
  20.00 keV   4.461E+00  1.832E+01  198.99 um     9.79 um     6.35 um  
  22.50 keV   4.732E+00  1.920E+01  210.85 um    10.34 um     6.72 um  
  25.00 keV   4.988E+00  2.000E+01  222.17 um    10.85 um     7.08 um  
  27.50 keV   5.231E+00  2.074E+01  233.04 um    11.32 um     7.42 um  
  30.00 keV   5.464E+00  2.143E+01  243.51 um    11.76 um     7.74 um  
  32.50 keV   5.687E+00  2.207E+01  253.65 um    12.17 um     8.06 um  
  35.00 keV   5.901E+00  2.267E+01  263.49 um    12.57 um     8.36 um  
  37.50 keV   6.109E+00  2.323E+01  273.06 um    12.95 um     8.66 um  
  40.00 keV   6.309E+00  2.376E+01  282.38 um    13.31 um     8.95 um  
  45.00 keV   6.692E+00  2.473E+01  300.40 um    14.10 um     9.50 um  
  50.00 keV   7.054E+00  2.561E+01  317.69 um    14.83 um    10.03 um  
  55.00 keV   7.398E+00  2.641E+01  334.36 um    15.51 um    10.54 um  
  60.00 keV   7.727E+00  2.714E+01  350.50 um    16.14 um    11.03 um  
  65.00 keV   8.042E+00  2.782E+01  366.17 um    16.74 um    11.51 um  
  70.00 keV   8.346E+00  2.844E+01  381.43 um    17.31 um    11.97 um  
  80.00 keV   8.922E+00  2.956E+01  410.87 um    18.61 um    12.85 um  
  90.00 keV   9.463E+00  3.054E+01  439.11 um    19.78 um    13.69 um  
 100.00 keV   9.975E+00  3.141E+01  466.35 um    20.86 um    14.50 um  
 110.00 keV   1.046E+01  3.218E+01  492.74 um    21.87 um    15.27 um  
 120.00 keV   1.093E+01  3.288E+01  518.39 um    22.81 um    16.02 um  
 130.00 keV   1.137E+01  3.351E+01  543.39 um    23.70 um    16.75 um  
 140.00 keV   1.180E+01  3.409E+01  567.82 um    24.55 um    17.45 um  
 150.00 keV   1.222E+01  3.461E+01  591.74 um    25.36 um    18.14 um  
 160.00 keV   1.262E+01  3.510E+01  615.20 um    26.14 um    18.81 um  
 170.00 keV   1.301E+01  3.554E+01  638.24 um    26.89 um    19.46 um  
 180.00 keV   1.338E+01  3.595E+01  660.91 um    27.62 um    20.10 um  
 200.00 keV   1.411E+01  3.669E+01  705.21 um    29.34 um    21.34 um  
 225.00 keV   1.496E+01  3.747E+01  758.92 um    31.50 um    22.83 um  
 250.00 keV   1.577E+01  3.813E+01  811.07 um    33.48 um    24.26 um  
 275.00 keV   1.654E+01  3.869E+01  861.89 um    35.32 um    25.64 um  
 300.00 keV   1.728E+01  3.917E+01  911.55 um    37.04 um    26.98 um  
 325.00 keV   1.798E+01  3.959E+01  960.20 um    38.67 um    28.28 um  
 350.00 keV   1.866E+01  3.995E+01    1.01 mm    40.22 um    29.54 um  
 375.00 keV   1.932E+01  4.025E+01    1.05 mm    41.70 um    30.77 um  
 400.00 keV   1.995E+01  4.052E+01    1.10 mm    43.13 um    31.97 um  
 450.00 keV   2.134E+01  4.096E+01    1.19 mm    46.69 um    34.29 um  
 500.00 keV   2.348E+01  4.128E+01    1.28 mm    49.91 um    36.50 um  
 550.00 keV   2.484E+01  4.151E+01    1.36 mm    52.84 um    38.62 um  
 600.00 keV   2.569E+01  4.168E+01    1.45 mm    55.59 um    40.66 um  
 650.00 keV   2.621E+01  4.179E+01    1.53 mm    58.20 um    42.65 um  
 700.00 keV   2.652E+01  4.185E+01    1.61 mm    60.70 um    44.61 um  
 800.00 keV   2.682E+01  4.187E+01    1.77 mm    67.46 um    48.44 um  
 900.00 keV   2.695E+01  4.178E+01    1.93 mm    73.69 um    52.20 um  
   1.00 MeV   2.707E+01  4.162E+01    2.09 mm    79.53 um    55.90 um  
   1.10 MeV   2.726E+01  4.140E+01    2.26 mm    85.08 um    59.55 um  
   1.20 MeV   2.753E+01  4.114E+01    2.42 mm    90.37 um    63.17 um  
   1.30 MeV   2.788E+01  4.086E+01    2.58 mm    95.45 um    66.75 um  
   1.40 MeV   2.830E+01  4.055E+01    2.74 mm   100.34 um    70.28 um  
   1.50 MeV   2.879E+01  4.023E+01    2.90 mm   105.05 um    73.78 um  
   1.60 MeV   2.933E+01  3.990E+01    3.06 mm   109.61 um    77.24 um  
   1.70 MeV   2.991E+01  3.956E+01    3.22 mm   114.02 um    80.66 um  
   1.80 MeV   3.053E+01  3.922E+01    3.38 mm   118.30 um    84.04 um  
   2.00 MeV   3.182E+01  3.853E+01    3.70 mm   130.39 um    90.68 um  
   2.25 MeV   3.349E+01  3.767E+01    4.09 mm   146.18 um    98.76 um  
   2.50 MeV   3.516E+01  3.684E+01    4.48 mm   160.35 um   106.60 um  
   2.75 MeV   3.677E+01  3.603E+01    4.86 mm   173.28 um   114.22 um  
   3.00 MeV   3.830E+01  3.525E+01    5.24 mm   185.22 um   121.62 um  
   3.25 MeV   3.973E+01  3.450E+01    5.62 mm   196.37 um   128.84 um  
   3.50 MeV   4.105E+01  3.378E+01    5.99 mm   206.85 um   135.88 um  
   3.75 MeV   4.226E+01  3.309E+01    6.36 mm   216.79 um   142.75 um  
   4.00 MeV   4.337E+01  3.243E+01    6.73 mm   226.25 um   149.49 um  
   4.50 MeV   4.527E+01  3.119E+01    7.46 mm   254.67 um   162.58 um  
   5.00 MeV   4.681E+01  3.006E+01    8.18 mm   280.08 um   175.24 um  
   5.50 MeV   4.804E+01  2.901E+01    8.91 mm   303.34 um   187.55 um  
   6.00 MeV   4.903E+01  2.805E+01    9.63 mm   324.99 um   199.57 um  
   6.50 MeV   4.982E+01  2.716E+01   10.35 mm   345.38 um   211.35 um  
   7.00 MeV   5.047E+01  2.633E+01   11.07 mm   364.77 um   222.92 um  
   8.00 MeV   5.147E+01  2.484E+01   12.52 mm   426.64 um   245.59 um  
   9.00 MeV   5.225E+01  2.353E+01   13.99 mm   481.43 um   267.71 um  
  10.00 MeV   5.297E+01  2.238E+01   15.46 mm   531.29 um   289.37 um  
  11.00 MeV   5.375E+01  2.135E+01   16.93 mm   577.35 um   310.58 um  
  12.00 MeV   5.464E+01  2.043E+01   18.42 mm   620.24 um   331.35 um  
  13.00 MeV   5.567E+01  1.960E+01   19.89 mm   660.36 um   351.65 um  
  14.00 MeV   5.689E+01  1.884E+01   21.37 mm   697.95 um   371.44 um  
  15.00 MeV   5.829E+01  1.815E+01   22.83 mm   733.17 um   390.69 um  
  16.00 MeV   5.988E+01  1.752E+01   24.27 mm   766.16 um   409.35 um  
  17.00 MeV   6.166E+01  1.693E+01   25.70 mm   797.03 um   427.40 um  
  18.00 MeV   6.363E+01  1.639E+01   27.10 mm   825.88 um   444.80 um  
  20.00 MeV   6.810E+01  1.542E+01   29.82 mm   918.96 um   477.59 um  
  22.50 MeV   7.460E+01  1.438E+01   33.04 mm     1.03 mm   514.76 um  
  25.00 MeV   8.199E+01  1.349E+01   36.05 mm     1.13 mm   547.81 um  
  27.50 MeV   9.011E+01  1.272E+01   38.86 mm     1.20 mm   577.04 um  
  30.00 MeV   9.881E+01  1.205E+01   41.46 mm     1.26 mm   602.83 um  
  32.50 MeV   1.080E+02  1.145E+01   43.87 mm     1.31 mm   625.58 um  
  35.00 MeV   1.174E+02  1.091E+01   46.12 mm     1.35 mm   645.69 um  
  37.50 MeV   1.271E+02  1.043E+01   48.21 mm     1.39 mm   663.53 um  
  40.00 MeV   1.368E+02  1.000E+01   50.16 mm     1.42 mm   679.42 um  
  45.00 MeV   1.564E+02  9.244E+00   53.72 mm     1.51 mm   706.41 um  
  50.00 MeV   1.755E+02  8.608E+00   56.90 mm     1.58 mm   728.44 um  
  55.00 MeV   1.940E+02  8.063E+00   59.78 mm     1.63 mm   746.75 um  
  60.00 MeV   2.117E+02  7.591E+00   62.42 mm     1.68 mm   762.25 um  
  65.00 MeV   2.285E+02  7.177E+00   64.86 mm     1.71 mm   775.55 um  
  70.00 MeV   2.444E+02  6.811E+00   67.15 mm     1.75 mm   787.13 um  
  80.00 MeV   2.734E+02  6.192E+00   71.34 mm     1.85 mm   806.39 um  
  90.00 MeV   2.990E+02  5.686E+00   75.14 mm     1.92 mm   821.90 um  
 100.00 MeV   3.214E+02  5.265E+00   78.66 mm     1.99 mm   834.78 um  
 110.00 MeV   3.409E+02  4.908E+00   81.97 mm     2.05 mm   845.75 um  
 120.00 MeV   3.577E+02  4.601E+00   85.11 mm     2.09 mm   855.28 um  
 130.00 MeV   3.722E+02  4.333E+00   88.12 mm     2.14 mm   863.70 um  
 140.00 MeV   3.846E+02  4.098E+00   91.03 mm     2.18 mm   871.24 um  
 150.00 MeV   3.951E+02  3.890E+00   93.85 mm     2.21 mm   878.09 um  
 160.00 MeV   4.039E+02  3.703E+00   96.61 mm     2.25 mm   884.36 um  
 170.00 MeV   4.113E+02  3.536E+00   99.31 mm     2.28 mm   890.16 um  
 180.00 MeV   4.174E+02  3.384E+00  101.98 mm     2.31 mm   895.57 um  
 200.00 MeV   4.264E+02  3.120E+00  107.21 mm     2.43 mm   905.43 um  
 225.00 MeV   4.328E+02  2.847E+00  113.63 mm     2.60 mm   916.40 um  
 250.00 MeV   4.355E+02  2.622E+00  120.00 mm     2.75 mm   926.30 um  
 275.00 MeV   4.353E+02  2.433E+00  126.35 mm     2.89 mm   935.40 um  
 300.00 MeV   4.334E+02  2.271E+00  132.72 mm     3.03 mm   943.91 um  
 325.00 MeV   4.301E+02  2.131E+00  139.13 mm     3.16 mm   951.98 um  
 350.00 MeV   4.259E+02  2.009E+00  145.59 mm     3.29 mm   959.71 um  
 375.00 MeV   4.213E+02  1.901E+00  152.13 mm     3.42 mm   967.17 um  
 400.00 MeV   4.163E+02  1.805E+00  158.74 mm     3.55 mm   974.42 um  
 450.00 MeV   4.070E+02  1.642E+00  172.20 mm     4.03 mm   988.45 um  
 500.00 MeV   4.016E+02  1.507E+00  185.90 mm     4.47 mm     1.00 mm  
 550.00 MeV   3.924E+02  1.395E+00  199.86 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.848E+02  1.299E+00  214.13 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.781E+02  1.217E+00  228.66 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.722E+02  1.145E+00  243.45 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.626E+02  1.025E+00  273.64 mm     7.40 mm     1.08 mm  
 900.00 MeV   3.554E+02  9.298E-01  304.55 mm     8.60 mm     1.10 mm  
   1.00 GeV   3.500E+02  8.517E-01  336.01 mm     9.68 mm     1.13 mm  
   1.10 GeV   3.459E+02  7.866E-01  367.90 mm    10.68 mm     1.16 mm  
   1.20 GeV   3.427E+02  7.313E-01  400.14 mm    11.61 mm     1.18 mm  
   1.30 GeV   3.399E+02  6.837E-01  432.67 mm    12.49 mm     1.21 mm  
   1.40 GeV   3.375E+02  6.423E-01  465.45 mm    13.32 mm     1.23 mm  
   1.50 GeV   3.352E+02  6.060E-01  498.45 mm    14.12 mm     1.26 mm  
   1.60 GeV   3.329E+02  5.738E-01  531.69 mm    14.88 mm     1.28 mm  
   1.70 GeV   3.306E+02  5.451E-01  565.17 mm    15.62 mm     1.31 mm  
   1.80 GeV   3.281E+02  5.193E-01  598.89 mm    16.33 mm     1.33 mm  
   2.00 GeV   3.226E+02  4.748E-01  667.19 mm    18.97 mm     1.38 mm  
   2.25 GeV   3.147E+02  4.294E-01  754.37 mm    22.63 mm     1.44 mm  
   2.50 GeV   3.057E+02  3.924E-01  843.93 mm    25.93 mm     1.51 mm  
   2.75 GeV   2.960E+02  3.616E-01  936.27 mm    29.03 mm     1.57 mm  
   3.00 GeV   2.859E+02  3.356E-01    1.03 m     32.02 mm     1.64 mm  
   3.25 GeV   2.755E+02  3.132E-01    1.13 m     34.95 mm     1.71 mm  
   3.50 GeV   2.653E+02  2.938E-01    1.23 m     37.85 mm     1.78 mm  
   3.75 GeV   2.553E+02  2.768E-01    1.34 m     40.75 mm     1.85 mm  
   4.00 GeV   2.459E+02  2.618E-01    1.45 m     43.67 mm     1.92 mm  
   4.50 GeV   2.290E+02  2.364E-01    1.69 m     54.82 mm     2.08 mm  
   5.00 GeV   2.154E+02  2.157E-01    1.94 m     65.26 mm     2.26 mm  
   5.50 GeV   2.056E+02  1.985E-01    2.20 m     75.19 mm     2.44 mm  
   6.00 GeV   1.998E+02  1.840E-01    2.47 m     84.60 mm     2.62 mm  
   6.50 GeV   1.979E+02  1.716E-01    2.75 m     93.38 mm     2.81 mm  
   7.00 GeV   1.934E+02  1.608E-01    3.04 m    101.66 mm     3.01 mm  
   8.00 GeV   1.809E+02  1.431E-01    3.63 m    131.93 mm     3.41 mm  
   9.00 GeV   1.701E+02  1.290E-01    4.27 m    159.52 mm     3.82 mm  
  10.00 GeV   1.607E+02  1.176E-01    4.94 m    185.73 mm     4.26 mm  
  11.00 GeV   1.525E+02  1.081E-01    5.65 m    211.16 mm     4.72 mm  
  12.00 GeV   1.452E+02  1.001E-01    6.40 m    236.14 mm     5.19 mm  
  13.00 GeV   1.387E+02  9.328E-02    7.18 m    260.85 mm     5.69 mm  
  14.00 GeV   1.329E+02  8.736E-02    8.00 m    285.42 mm     6.20 mm  
  15.00 GeV   1.276E+02  8.218E-02    8.85 m    309.93 mm     6.72 mm  
  16.00 GeV   1.228E+02  7.761E-02    9.74 m    334.42 mm     7.27 mm  
  17.00 GeV   1.185E+02  7.354E-02   10.66 m    358.93 mm     7.83 mm  
  18.00 GeV   1.145E+02  6.990E-02   11.62 m    383.48 mm     8.40 mm  
  20.00 GeV   1.075E+02  6.365E-02   13.62 m    476.98 mm     9.60 mm  
  22.50 GeV   1.001E+02  5.731E-02   16.30 m    609.39 mm    11.18 mm  
  25.00 GeV   9.389E+01  5.217E-02   19.17 m    732.11 mm    12.85 mm  
  27.50 GeV   8.863E+01  4.791E-02   22.22 m    849.62 mm    14.60 mm  
  30.00 GeV   8.411E+01  4.432E-02   25.44 m    964.01 mm    16.42 mm  
  32.50 GeV   8.017E+01  4.126E-02   28.83 m      1.08 m     18.32 mm  
  35.00 GeV   7.672E+01  3.861E-02   32.37 m      1.19 m     20.28 mm  
  37.50 GeV   7.367E+01  3.629E-02   36.07 m      1.30 m     22.31 mm  
  40.00 GeV   7.095E+01  3.425E-02   39.92 m      1.41 m     24.41 mm  
  45.00 GeV   6.632E+01  3.081E-02   48.02 m      1.82 m     28.76 mm  
  50.00 GeV   6.252E+01  2.802E-02   56.66 m      2.19 m     33.32 mm  
  55.00 GeV   5.935E+01  2.572E-02   65.79 m      2.54 m     38.07 mm  
  60.00 GeV   5.667E+01  2.378E-02   75.38 m      2.88 m     42.98 mm  
  65.00 GeV   5.438E+01  2.212E-02   85.40 m      3.21 m     48.04 mm  
  70.00 GeV   5.239E+01  2.069E-02   95.82 m      3.53 m     53.24 mm  
  80.00 GeV   4.913E+01  1.833E-02  117.74 m      4.70 m     63.97 mm  
  88.80 GeV   4.688E+01  1.668E-02  138.14 m      5.51 m     73.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
