 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Pb_in_h.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.001E+00  9.018E+00   85.72 um     4.77 um     3.03 um  
   4.00 keV   2.067E+00  9.310E+00   88.19 um     4.90 um     3.11 um  
   4.50 keV   2.192E+00  9.863E+00   92.91 um     5.16 um     3.27 um  
   5.00 keV   2.311E+00  1.038E+01   97.38 um     5.40 um     3.43 um  
   5.50 keV   2.423E+00  1.086E+01  101.64 um     5.62 um     3.57 um  
   6.00 keV   2.531E+00  1.131E+01  105.72 um     5.83 um     3.72 um  
   6.50 keV   2.635E+00  1.174E+01  109.64 um     6.03 um     3.85 um  
   7.00 keV   2.734E+00  1.215E+01  113.42 um     6.22 um     3.98 um  
   8.00 keV   2.923E+00  1.291E+01  120.63 um     6.61 um     4.23 um  
   9.00 keV   3.100E+00  1.361E+01  127.43 um     6.96 um     4.46 um  
  10.00 keV   3.268E+00  1.425E+01  133.89 um     7.29 um     4.68 um  
  11.00 keV   3.427E+00  1.484E+01  140.08 um     7.59 um     4.90 um  
  12.00 keV   3.580E+00  1.540E+01  146.02 um     7.88 um     5.10 um  
  13.00 keV   3.726E+00  1.592E+01  151.75 um     8.15 um     5.30 um  
  14.00 keV   3.867E+00  1.642E+01  157.30 um     8.40 um     5.49 um  
  15.00 keV   4.002E+00  1.688E+01  162.67 um     8.65 um     5.67 um  
  16.00 keV   4.133E+00  1.733E+01  167.90 um     8.88 um     5.85 um  
  17.00 keV   4.261E+00  1.775E+01  173.00 um     9.11 um     6.03 um  
  18.00 keV   4.384E+00  1.815E+01  177.97 um     9.32 um     6.20 um  
  20.00 keV   4.621E+00  1.890E+01  187.58 um     9.78 um     6.52 um  
  22.50 keV   4.902E+00  1.976E+01  199.07 um    10.33 um     6.91 um  
  25.00 keV   5.167E+00  2.054E+01  210.06 um    10.84 um     7.29 um  
  27.50 keV   5.419E+00  2.125E+01  220.63 um    11.32 um     7.64 um  
  30.00 keV   5.660E+00  2.191E+01  230.83 um    11.77 um     7.99 um  
  32.50 keV   5.891E+00  2.252E+01  240.72 um    12.19 um     8.32 um  
  35.00 keV   6.114E+00  2.309E+01  250.33 um    12.59 um     8.64 um  
  37.50 keV   6.328E+00  2.362E+01  259.69 um    12.97 um     8.96 um  
  40.00 keV   6.536E+00  2.412E+01  268.83 um    13.34 um     9.26 um  
  45.00 keV   6.932E+00  2.504E+01  286.51 um    14.15 um     9.85 um  
  50.00 keV   7.307E+00  2.586E+01  303.51 um    14.89 um    10.41 um  
  55.00 keV   7.664E+00  2.660E+01  319.94 um    15.58 um    10.95 um  
  60.00 keV   8.005E+00  2.728E+01  335.87 um    16.23 um    11.48 um  
  65.00 keV   8.331E+00  2.789E+01  351.36 um    16.85 um    11.98 um  
  70.00 keV   8.646E+00  2.846E+01  366.47 um    17.43 um    12.47 um  
  80.00 keV   9.243E+00  2.947E+01  395.69 um    18.76 um    13.41 um  
  90.00 keV   9.804E+00  3.035E+01  423.79 um    19.96 um    14.31 um  
 100.00 keV   1.033E+01  3.112E+01  450.94 um    21.08 um    15.17 um  
 110.00 keV   1.084E+01  3.180E+01  477.30 um    22.12 um    16.00 um  
 120.00 keV   1.132E+01  3.240E+01  502.97 um    23.09 um    16.80 um  
 130.00 keV   1.178E+01  3.295E+01  528.03 um    24.02 um    17.58 um  
 140.00 keV   1.223E+01  3.343E+01  552.56 um    24.91 um    18.33 um  
 150.00 keV   1.266E+01  3.388E+01  576.60 um    25.75 um    19.07 um  
 160.00 keV   1.307E+01  3.428E+01  600.22 um    26.57 um    19.79 um  
 170.00 keV   1.347E+01  3.465E+01  623.45 um    27.35 um    20.49 um  
 180.00 keV   1.386E+01  3.498E+01  646.31 um    28.12 um    21.18 um  
 200.00 keV   1.461E+01  3.557E+01  691.09 um    29.91 um    22.51 um  
 225.00 keV   1.550E+01  3.619E+01  745.50 um    32.16 um    24.11 um  
 250.00 keV   1.634E+01  3.669E+01  798.44 um    34.23 um    25.65 um  
 275.00 keV   1.714E+01  3.710E+01  850.12 um    36.16 um    27.14 um  
 300.00 keV   1.790E+01  3.745E+01  900.72 um    37.98 um    28.58 um  
 325.00 keV   1.863E+01  3.773E+01  950.36 um    39.69 um    29.98 um  
 350.00 keV   1.933E+01  3.796E+01  999.16 um    41.33 um    31.35 um  
 375.00 keV   2.006E+01  3.815E+01    1.05 mm    42.90 um    32.67 um  
 400.00 keV   2.162E+01  3.831E+01    1.09 mm    44.39 um    33.96 um  
 450.00 keV   2.367E+01  3.853E+01    1.18 mm    48.03 um    36.42 um  
 500.00 keV   2.479E+01  3.866E+01    1.27 mm    51.33 um    38.77 um  
 550.00 keV   2.537E+01  3.872E+01    1.36 mm    54.42 um    41.04 um  
 600.00 keV   2.564E+01  3.872E+01    1.45 mm    57.37 um    43.27 um  
 650.00 keV   2.575E+01  3.868E+01    1.53 mm    60.20 um    45.46 um  
 700.00 keV   2.579E+01  3.861E+01    1.62 mm    62.95 um    47.63 um  
 800.00 keV   2.583E+01  3.838E+01    1.79 mm    70.39 um    51.90 um  
 900.00 keV   2.595E+01  3.807E+01    1.96 mm    77.28 um    56.12 um  
   1.00 MeV   2.620E+01  3.772E+01    2.14 mm    83.76 um    60.29 um  
   1.10 MeV   2.659E+01  3.734E+01    2.31 mm    89.88 um    64.41 um  
   1.20 MeV   2.710E+01  3.694E+01    2.49 mm    95.71 um    68.47 um  
   1.30 MeV   2.770E+01  3.652E+01    2.66 mm   101.27 um    72.49 um  
   1.40 MeV   2.836E+01  3.610E+01    2.83 mm   106.60 um    76.45 um  
   1.50 MeV   2.908E+01  3.568E+01    3.00 mm   111.72 um    80.36 um  
   1.60 MeV   2.984E+01  3.526E+01    3.17 mm   116.65 um    84.20 um  
   1.70 MeV   3.062E+01  3.484E+01    3.34 mm   121.39 um    88.00 um  
   1.80 MeV   3.141E+01  3.443E+01    3.51 mm   125.98 um    91.73 um  
   2.00 MeV   3.299E+01  3.363E+01    3.85 mm   138.81 um    99.04 um  
   2.25 MeV   3.490E+01  3.266E+01    4.26 mm   155.46 um   107.88 um  
   2.50 MeV   3.669E+01  3.175E+01    4.67 mm   170.33 um   116.42 um  
   2.75 MeV   3.834E+01  3.088E+01    5.07 mm   183.88 um   124.67 um  
   3.00 MeV   3.982E+01  3.006E+01    5.47 mm   196.39 um   132.69 um  
   3.25 MeV   4.115E+01  2.929E+01    5.87 mm   208.06 um   140.48 um  
   3.50 MeV   4.233E+01  2.856E+01    6.26 mm   219.07 um   148.07 um  
   3.75 MeV   4.336E+01  2.788E+01    6.65 mm   229.51 um   155.50 um  
   4.00 MeV   4.427E+01  2.722E+01    7.04 mm   239.48 um   162.77 um  
   4.50 MeV   4.576E+01  2.602E+01    7.82 mm   269.65 um   176.93 um  
   5.00 MeV   4.690E+01  2.493E+01    8.59 mm   296.80 um   190.67 um  
   5.50 MeV   4.777E+01  2.395E+01    9.37 mm   321.78 um   204.06 um  
   6.00 MeV   4.847E+01  2.305E+01   10.14 mm   345.13 um   217.17 um  
   6.50 MeV   4.904E+01  2.223E+01   10.92 mm   367.20 um   230.04 um  
   7.00 MeV   4.953E+01  2.147E+01   11.70 mm   388.20 um   242.71 um  
   8.00 MeV   5.043E+01  2.013E+01   13.27 mm   455.53 um   267.50 um  
   9.00 MeV   5.137E+01  1.897E+01   14.85 mm   514.75 um   291.61 um  
  10.00 MeV   5.246E+01  1.796E+01   16.43 mm   568.05 um   315.05 um  
  11.00 MeV   5.378E+01  1.707E+01   18.00 mm   616.55 um   337.77 um  
  12.00 MeV   5.535E+01  1.627E+01   19.56 mm   660.88 um   359.72 um  
  13.00 MeV   5.719E+01  1.556E+01   21.10 mm   701.49 um   380.83 um  
  14.00 MeV   5.929E+01  1.491E+01   22.62 mm   738.69 um   401.07 um  
  15.00 MeV   6.165E+01  1.433E+01   24.10 mm   772.74 um   420.38 um  
  16.00 MeV   6.426E+01  1.380E+01   25.54 mm   803.88 um   438.74 um  
  17.00 MeV   6.710E+01  1.331E+01   26.94 mm   832.35 um   456.16 um  
  18.00 MeV   7.016E+01  1.286E+01   28.30 mm   858.34 um   472.63 um  
  20.00 MeV   7.686E+01  1.205E+01   30.89 mm   939.95 um   502.79 um  
  22.50 MeV   8.616E+01  1.120E+01   33.87 mm     1.04 mm   535.68 um  
  25.00 MeV   9.625E+01  1.047E+01   36.60 mm     1.11 mm   563.85 um  
  27.50 MeV   1.069E+02  9.843E+00   39.09 mm     1.17 mm   588.02 um  
  30.00 MeV   1.178E+02  9.297E+00   41.37 mm     1.22 mm   608.84 um  
  32.50 MeV   1.290E+02  8.815E+00   43.46 mm     1.26 mm   626.88 um  
  35.00 MeV   1.401E+02  8.387E+00   45.40 mm     1.29 mm   642.63 um  
  37.50 MeV   1.512E+02  8.004E+00   47.21 mm     1.32 mm   656.47 um  
  40.00 MeV   1.621E+02  7.658E+00   48.90 mm     1.34 mm   668.73 um  
  45.00 MeV   1.832E+02  7.059E+00   51.99 mm     1.41 mm   689.46 um  
  50.00 MeV   2.031E+02  6.557E+00   54.77 mm     1.47 mm   706.37 um  
  55.00 MeV   2.217E+02  6.129E+00   57.31 mm     1.52 mm   720.47 um  
  60.00 MeV   2.391E+02  5.759E+00   59.67 mm     1.55 mm   732.46 um  
  65.00 MeV   2.552E+02  5.436E+00   61.87 mm     1.59 mm   742.82 um  
  70.00 MeV   2.701E+02  5.151E+00   63.94 mm     1.61 mm   751.89 um  
  80.00 MeV   2.967E+02  4.671E+00   67.80 mm     1.71 mm   767.14 um  
  90.00 MeV   3.192E+02  4.280E+00   71.36 mm     1.78 mm   779.58 um  
 100.00 MeV   3.382E+02  3.955E+00   74.70 mm     1.84 mm   790.06 um  
 110.00 MeV   3.540E+02  3.681E+00   77.88 mm     1.90 mm   799.10 um  
 120.00 MeV   3.671E+02  3.446E+00   80.93 mm     1.95 mm   807.05 um  
 130.00 MeV   3.779E+02  3.241E+00   83.89 mm     1.99 mm   814.17 um  
 140.00 MeV   3.866E+02  3.062E+00   86.77 mm     2.03 mm   820.62 um  
 150.00 MeV   3.935E+02  2.903E+00   89.60 mm     2.07 mm   826.54 um  
 160.00 MeV   3.989E+02  2.762E+00   92.39 mm     2.11 mm   832.03 um  
 170.00 MeV   4.031E+02  2.634E+00   95.14 mm     2.15 mm   837.16 um  
 180.00 MeV   4.061E+02  2.520E+00   97.88 mm     2.18 mm   841.99 um  
 200.00 MeV   4.095E+02  2.320E+00  103.30 mm     2.31 mm   850.94 um  
 225.00 MeV   4.100E+02  2.114E+00  110.05 mm     2.50 mm   861.10 um  
 250.00 MeV   4.077E+02  1.944E+00  116.82 mm     2.68 mm   870.45 um  
 275.00 MeV   4.036E+02  1.802E+00  123.64 mm     2.85 mm   879.23 um  
 300.00 MeV   3.984E+02  1.680E+00  130.55 mm     3.01 mm   887.58 um  
 325.00 MeV   3.927E+02  1.575E+00  137.55 mm     3.17 mm   895.63 um  
 350.00 MeV   3.866E+02  1.484E+00  144.66 mm     3.33 mm   903.45 um  
 375.00 MeV   3.807E+02  1.403E+00  151.88 mm     3.48 mm   911.11 um  
 400.00 MeV   3.782E+02  1.331E+00  159.19 mm     3.63 mm   918.60 um  
 450.00 MeV   3.680E+02  1.209E+00  174.05 mm     4.20 mm   933.24 um  
 500.00 MeV   3.586E+02  1.109E+00  189.31 mm     4.72 mm   947.64 um  
 550.00 MeV   3.504E+02  1.026E+00  204.96 mm     5.21 mm   961.93 um  
 600.00 MeV   3.434E+02  9.544E-01  220.95 mm     5.68 mm   976.18 um  
 650.00 MeV   3.374E+02  8.931E-01  237.24 mm     6.13 mm   990.42 um  
 700.00 MeV   3.322E+02  8.398E-01  253.82 mm     6.57 mm     1.00 mm  
 800.00 MeV   3.242E+02  7.513E-01  287.64 mm     8.12 mm     1.03 mm  
 900.00 MeV   3.182E+02  6.808E-01  322.20 mm     9.48 mm     1.06 mm  
   1.00 GeV   3.136E+02  6.231E-01  357.35 mm    10.71 mm     1.09 mm  
   1.10 GeV   3.098E+02  5.750E-01  392.97 mm    11.83 mm     1.12 mm  
   1.20 GeV   3.065E+02  5.343E-01  429.01 mm    12.88 mm     1.15 mm  
   1.30 GeV   3.034E+02  4.992E-01  465.42 mm    13.88 mm     1.18 mm  
   1.40 GeV   3.004E+02  4.688E-01  502.21 mm    14.82 mm     1.21 mm  
   1.50 GeV   2.972E+02  4.421E-01  539.39 mm    15.72 mm     1.24 mm  
   1.60 GeV   2.939E+02  4.184E-01  576.97 mm    16.60 mm     1.26 mm  
   1.70 GeV   2.904E+02  3.973E-01  614.99 mm    17.45 mm     1.29 mm  
   1.80 GeV   2.868E+02  3.784E-01  653.49 mm    18.28 mm     1.32 mm  
   2.00 GeV   2.789E+02  3.457E-01  732.06 mm    21.39 mm     1.38 mm  
   2.25 GeV   2.683E+02  3.125E-01  833.64 mm    25.77 mm     1.46 mm  
   2.50 GeV   2.570E+02  2.854E-01  939.46 mm    29.80 mm     1.54 mm  
   2.75 GeV   2.457E+02  2.628E-01    1.05 m     33.66 mm     1.62 mm  
   3.00 GeV   2.345E+02  2.438E-01    1.17 m     37.43 mm     1.70 mm  
   3.25 GeV   2.239E+02  2.275E-01    1.29 m     41.17 mm     1.79 mm  
   3.50 GeV   2.140E+02  2.133E-01    1.41 m     44.92 mm     1.89 mm  
   3.75 GeV   2.051E+02  2.009E-01    1.55 m     48.68 mm     1.98 mm  
   4.00 GeV   1.972E+02  1.899E-01    1.68 m     52.45 mm     2.08 mm  
   4.50 GeV   1.850E+02  1.714E-01    1.98 m     66.68 mm     2.30 mm  
   5.00 GeV   1.777E+02  1.563E-01    2.28 m     79.53 mm     2.52 mm  
   5.50 GeV   1.753E+02  1.438E-01    2.60 m     91.15 mm     2.75 mm  
   6.00 GeV   1.696E+02  1.332E-01    2.92 m    101.92 mm     2.99 mm  
   6.50 GeV   1.626E+02  1.242E-01    3.25 m    112.38 mm     3.23 mm  
   7.00 GeV   1.563E+02  1.164E-01    3.60 m    122.73 mm     3.47 mm  
   8.00 GeV   1.452E+02  1.035E-01    4.34 m    161.14 mm     3.99 mm  
   9.00 GeV   1.358E+02  9.324E-02    5.13 m    196.24 mm     4.54 mm  
  10.00 GeV   1.278E+02  8.495E-02    5.98 m    229.72 mm     5.12 mm  
  11.00 GeV   1.207E+02  7.808E-02    6.87 m    262.32 mm     5.72 mm  
  12.00 GeV   1.146E+02  7.228E-02    7.82 m    294.43 mm     6.35 mm  
  13.00 GeV   1.092E+02  6.732E-02    8.81 m    326.30 mm     7.01 mm  
  14.00 GeV   1.043E+02  6.303E-02    9.85 m    358.04 mm     7.69 mm  
  15.00 GeV   9.998E+01  5.928E-02   10.94 m    389.76 mm     8.39 mm  
  16.00 GeV   9.607E+01  5.597E-02   12.08 m    421.50 mm     9.12 mm  
  17.00 GeV   9.253E+01  5.303E-02   13.26 m    453.32 mm     9.88 mm  
  18.00 GeV   8.930E+01  5.039E-02   14.48 m    485.22 mm    10.65 mm  
  20.00 GeV   8.364E+01  4.587E-02   17.06 m    606.63 mm    12.27 mm  
  22.50 GeV   7.774E+01  4.128E-02   20.50 m    778.44 mm    14.40 mm  
  25.00 GeV   7.285E+01  3.757E-02   24.20 m    937.62 mm    16.66 mm  
  27.50 GeV   6.872E+01  3.449E-02   28.13 m      1.09 m     19.03 mm  
  30.00 GeV   6.520E+01  3.190E-02   32.28 m      1.24 m     21.51 mm  
  32.50 GeV   6.215E+01  2.969E-02   36.65 m      1.38 m     24.08 mm  
  35.00 GeV   5.949E+01  2.777E-02   41.22 m      1.53 m     26.75 mm  
  37.50 GeV   5.714E+01  2.610E-02   45.99 m      1.67 m     29.50 mm  
  40.00 GeV   5.507E+01  2.463E-02   50.95 m      1.81 m     32.34 mm  
  45.00 GeV   5.155E+01  2.215E-02   61.39 m      2.34 m     38.23 mm  
  50.00 GeV   4.868E+01  2.014E-02   72.49 m      2.82 m     44.39 mm  
  55.00 GeV   4.630E+01  1.848E-02   84.21 m      3.27 m     50.78 mm  
  60.00 GeV   4.430E+01  1.708E-02   96.49 m      3.70 m     57.37 mm  
  65.00 GeV   4.258E+01  1.588E-02  109.29 m      4.12 m     64.15 mm  
  70.00 GeV   4.110E+01  1.485E-02  122.59 m      4.53 m     71.09 mm  
  74.80 GeV   3.994E+01  1.399E-02  135.76 m      4.90 m     77.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
