 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.847E-01  9.887E+00   77.74 um     6.04 um     4.20 um  
   4.00 keV   8.104E-01  1.014E+01   80.28 um     6.20 um     4.33 um  
   4.50 keV   8.596E-01  1.060E+01   85.19 um     6.54 um     4.59 um  
   5.00 keV   9.061E-01  1.102E+01   89.90 um     6.85 um     4.83 um  
   5.50 keV   9.503E-01  1.141E+01   94.43 um     7.14 um     5.07 um  
   6.00 keV   9.926E-01  1.177E+01   98.81 um     7.42 um     5.30 um  
   6.50 keV   1.033E+00  1.210E+01  103.06 um     7.68 um     5.52 um  
   7.00 keV   1.072E+00  1.241E+01  107.20 um     7.93 um     5.74 um  
   8.00 keV   1.146E+00  1.297E+01  115.18 um     8.45 um     6.15 um  
   9.00 keV   1.216E+00  1.347E+01  122.83 um     8.93 um     6.54 um  
  10.00 keV   1.281E+00  1.392E+01  130.20 um     9.38 um     6.92 um  
  11.00 keV   1.344E+00  1.433E+01  137.33 um     9.80 um     7.28 um  
  12.00 keV   1.404E+00  1.469E+01  144.27 um    10.21 um     7.63 um  
  13.00 keV   1.461E+00  1.503E+01  151.04 um    10.59 um     7.98 um  
  14.00 keV   1.516E+00  1.534E+01  157.65 um    10.96 um     8.31 um  
  15.00 keV   1.569E+00  1.563E+01  164.12 um    11.32 um     8.64 um  
  16.00 keV   1.621E+00  1.590E+01  170.47 um    11.67 um     8.95 um  
  17.00 keV   1.671E+00  1.615E+01  176.71 um    12.01 um     9.26 um  
  18.00 keV   1.719E+00  1.638E+01  182.85 um    12.33 um     9.57 um  
  20.00 keV   1.812E+00  1.680E+01  194.86 um    13.02 um    10.16 um  
  22.50 keV   1.922E+00  1.727E+01  209.45 um    13.86 um    10.88 um  
  25.00 keV   2.026E+00  1.767E+01  223.63 um    14.65 um    11.57 um  
  27.50 keV   2.125E+00  1.802E+01  237.47 um    15.40 um    12.24 um  
  30.00 keV   2.219E+00  1.833E+01  251.03 um    16.12 um    12.89 um  
  32.50 keV   2.310E+00  1.861E+01  264.33 um    16.82 um    13.53 um  
  35.00 keV   2.397E+00  1.886E+01  277.42 um    17.49 um    14.15 um  
  37.50 keV   2.481E+00  1.908E+01  290.31 um    18.13 um    14.76 um  
  40.00 keV   2.563E+00  1.928E+01  303.02 um    18.77 um    15.36 um  
  45.00 keV   2.718E+00  1.963E+01  328.00 um    20.14 um    16.53 um  
  50.00 keV   2.865E+00  1.991E+01  352.47 um    21.43 um    17.66 um  
  55.00 keV   3.005E+00  2.015E+01  376.51 um    22.67 um    18.76 um  
  60.00 keV   3.139E+00  2.035E+01  400.19 um    23.86 um    19.84 um  
  65.00 keV   3.267E+00  2.051E+01  423.56 um    25.00 um    20.89 um  
  70.00 keV   3.390E+00  2.065E+01  446.66 um    26.11 um    21.93 um  
  80.00 keV   3.624E+00  2.085E+01  492.20 um    28.61 um    23.95 um  
  90.00 keV   3.844E+00  2.099E+01  537.00 um    30.94 um    25.92 um  
 100.00 keV   4.052E+00  2.108E+01  581.24 um    33.16 um    27.83 um  
 110.00 keV   4.250E+00  2.113E+01  625.00 um    35.28 um    29.71 um  
 120.00 keV   4.439E+00  2.114E+01  668.39 um    37.33 um    31.55 um  
 130.00 keV   4.620E+00  2.113E+01  711.47 um    39.31 um    33.37 um  
 140.00 keV   4.795E+00  2.111E+01  754.28 um    41.23 um    35.15 um  
 150.00 keV   4.963E+00  2.106E+01  796.88 um    43.10 um    36.92 um  
 160.00 keV   5.126E+00  2.100E+01  839.30 um    44.94 um    38.66 um  
 170.00 keV   5.284E+00  2.094E+01  881.56 um    46.73 um    40.38 um  
 180.00 keV   5.447E+00  2.086E+01  923.68 um    48.49 um    42.09 um  
 200.00 keV   6.490E+00  2.069E+01    1.01 mm    52.51 um    45.40 um  
 225.00 keV   7.122E+00  2.044E+01    1.11 mm    57.51 um    49.39 um  
 250.00 keV   7.373E+00  2.018E+01    1.21 mm    62.21 um    53.27 um  
 275.00 keV   7.458E+00  1.991E+01    1.31 mm    66.72 um    57.12 um  
 300.00 keV   7.485E+00  1.964E+01    1.41 mm    71.11 um    60.94 um  
 325.00 keV   7.510E+00  1.936E+01    1.51 mm    75.40 um    64.75 um  
 350.00 keV   7.555E+00  1.909E+01    1.62 mm    79.61 um    68.55 um  
 375.00 keV   7.632E+00  1.882E+01    1.72 mm    83.74 um    72.34 um  
 400.00 keV   7.742E+00  1.856E+01    1.83 mm    87.80 um    76.13 um  
 450.00 keV   8.053E+00  1.805E+01    2.04 mm    98.01 um    83.67 um  
 500.00 keV   8.461E+00  1.756E+01    2.25 mm   107.59 um    91.14 um  
 550.00 keV   8.936E+00  1.709E+01    2.46 mm   116.63 um    98.52 um  
 600.00 keV   9.454E+00  1.666E+01    2.67 mm   125.20 um   105.78 um  
 650.00 keV   9.994E+00  1.624E+01    2.89 mm   133.33 um   112.92 um  
 700.00 keV   1.054E+01  1.585E+01    3.10 mm   141.09 um   119.93 um  
 800.00 keV   1.162E+01  1.512E+01    3.51 mm   161.05 um   133.54 um  
 900.00 keV   1.265E+01  1.447E+01    3.93 mm   178.75 um   146.63 um  
   1.00 MeV   1.359E+01  1.388E+01    4.33 mm   194.76 um   159.22 um  
   1.10 MeV   1.445E+01  1.334E+01    4.73 mm   209.46 um   171.35 um  
   1.20 MeV   1.522E+01  1.285E+01    5.13 mm   223.11 um   183.07 um  
   1.30 MeV   1.590E+01  1.240E+01    5.53 mm   235.89 um   194.42 um  
   1.40 MeV   1.652E+01  1.198E+01    5.92 mm   247.95 um   205.44 um  
   1.50 MeV   1.707E+01  1.160E+01    6.30 mm   259.40 um   216.16 um  
   1.60 MeV   1.758E+01  1.125E+01    6.69 mm   270.33 um   226.62 um  
   1.70 MeV   1.803E+01  1.092E+01    7.07 mm   280.80 um   236.83 um  
   1.80 MeV   1.845E+01  1.061E+01    7.46 mm   290.87 um   246.81 um  
   2.00 MeV   1.920E+01  1.005E+01    8.22 mm   319.14 um   266.18 um  
   2.25 MeV   2.004E+01  9.440E+00    9.16 mm   356.07 um   289.38 um  
   2.50 MeV   2.081E+01  8.912E+00   10.10 mm   389.14 um   311.57 um  
   2.75 MeV   2.157E+01  8.449E+00   11.03 mm   419.20 um   332.84 um  
   3.00 MeV   2.233E+01  8.038E+00   11.95 mm   446.78 um   353.23 um  
   3.25 MeV   2.312E+01  7.672E+00   12.86 mm   472.21 um   372.77 um  
   3.50 MeV   2.394E+01  7.342E+00   13.75 mm   495.74 um   391.49 um  
   3.75 MeV   2.480E+01  7.043E+00   14.63 mm   517.57 um   409.40 um  
   4.00 MeV   2.571E+01  6.772E+00   15.50 mm   537.83 um   426.52 um  
   4.50 MeV   2.765E+01  6.295E+00   17.17 mm   597.95 um   458.43 um  
   5.00 MeV   2.979E+01  5.889E+00   18.76 mm   648.08 um   487.39 um  
   5.50 MeV   3.210E+01  5.540E+00   20.28 mm   690.39 um   513.59 um  
   6.00 MeV   3.458E+01  5.234E+00   21.71 mm   726.39 um   537.24 um  
   6.50 MeV   3.722E+01  4.965E+00   23.07 mm   757.22 um   558.56 um  
   7.00 MeV   3.999E+01  4.725E+00   24.35 mm   783.78 um   577.78 um  
   8.00 MeV   4.588E+01  4.317E+00   26.69 mm   859.27 um   610.72 um  
   9.00 MeV   5.211E+01  3.981E+00   28.78 mm   915.24 um   637.67 um  
  10.00 MeV   5.852E+01  3.699E+00   30.66 mm   958.16 um   659.95 um  
  11.00 MeV   6.499E+01  3.459E+00   32.36 mm   992.05 um   678.57 um  
  12.00 MeV   7.139E+01  3.251E+00   33.92 mm     1.02 mm   694.32 um  
  13.00 MeV   7.764E+01  3.070E+00   35.35 mm     1.04 mm   707.81 um  
  14.00 MeV   8.367E+01  2.909E+00   36.68 mm     1.06 mm   719.50 um  
  15.00 MeV   8.943E+01  2.767E+00   37.92 mm     1.08 mm   729.75 um  
  16.00 MeV   9.490E+01  2.639E+00   39.09 mm     1.09 mm   738.81 um  
  17.00 MeV   1.001E+02  2.524E+00   40.20 mm     1.11 mm   746.91 um  
  18.00 MeV   1.049E+02  2.419E+00   41.26 mm     1.12 mm   754.21 um  
  20.00 MeV   1.138E+02  2.236E+00   43.25 mm     1.15 mm   766.87 um  
  22.50 MeV   1.234E+02  2.047E+00   45.55 mm     1.20 mm   780.00 um  
  25.00 MeV   1.318E+02  1.890E+00   47.70 mm     1.24 mm   790.95 um  
  27.50 MeV   1.390E+02  1.757E+00   49.72 mm     1.27 mm   800.32 um  
  30.00 MeV   1.455E+02  1.643E+00   51.65 mm     1.31 mm   808.49 um  
  32.50 MeV   1.512E+02  1.545E+00   53.51 mm     1.33 mm   815.71 um  
  35.00 MeV   1.564E+02  1.458E+00   55.30 mm     1.36 mm   822.18 um  
  37.50 MeV   1.612E+02  1.382E+00   57.03 mm     1.38 mm   828.03 um  
  40.00 MeV   1.655E+02  1.314E+00   58.72 mm     1.40 mm   833.37 um  
  45.00 MeV   1.732E+02  1.197E+00   61.98 mm     1.48 mm   842.82 um  
  50.00 MeV   1.798E+02  1.102E+00   65.11 mm     1.54 mm   850.99 um  
  55.00 MeV   1.853E+02  1.021E+00   68.14 mm     1.60 mm   858.21 um  
  60.00 MeV   1.900E+02  9.523E-01   71.09 mm     1.66 mm   864.68 um  
  65.00 MeV   1.939E+02  8.930E-01   73.97 mm     1.71 mm   870.55 um  
  70.00 MeV   1.971E+02  8.412E-01   76.80 mm     1.75 mm   875.95 um  
  80.00 MeV   2.017E+02  7.550E-01   82.36 mm     1.92 mm   885.65 um  
  90.00 MeV   2.045E+02  6.859E-01   87.81 mm     2.07 mm   894.25 um  
 100.00 MeV   2.058E+02  6.292E-01   93.22 mm     2.21 mm   902.07 um  
 110.00 MeV   2.059E+02  5.818E-01   98.61 mm     2.34 mm   909.32 um  
 120.00 MeV   2.052E+02  5.416E-01  104.00 mm     2.46 mm   916.14 um  
 130.00 MeV   2.038E+02  5.069E-01  109.43 mm     2.58 mm   922.62 um  
 140.00 MeV   2.020E+02  4.767E-01  114.90 mm     2.69 mm   928.86 um  
 150.00 MeV   1.999E+02  4.501E-01  120.42 mm     2.80 mm   934.91 um  
 160.00 MeV   1.975E+02  4.265E-01  126.01 mm     2.91 mm   940.82 um  
 170.00 MeV   1.950E+02  4.055E-01  131.66 mm     3.02 mm   946.62 um  
 180.00 MeV   1.925E+02  3.865E-01  137.39 mm     3.13 mm   952.33 um  
 200.00 MeV   1.897E+02  3.538E-01  149.01 mm     3.53 mm   963.54 um  
 225.00 MeV   1.836E+02  3.204E-01  163.89 mm     4.11 mm   977.31 um  
 250.00 MeV   1.782E+02  2.931E-01  179.24 mm     4.65 mm   991.05 um  
 275.00 MeV   1.733E+02  2.704E-01  195.04 mm     5.16 mm     1.00 mm  
 300.00 MeV   1.689E+02  2.511E-01  211.27 mm     5.65 mm     1.02 mm  
 325.00 MeV   1.650E+02  2.346E-01  227.90 mm     6.12 mm     1.03 mm  
 350.00 MeV   1.614E+02  2.202E-01  244.93 mm     6.58 mm     1.05 mm  
 375.00 MeV   1.582E+02  2.076E-01  262.31 mm     7.02 mm     1.06 mm  
 400.00 MeV   1.553E+02  1.965E-01  280.03 mm     7.45 mm     1.08 mm  
 450.00 MeV   1.502E+02  1.776E-01  316.41 mm     9.06 mm     1.11 mm  
 500.00 MeV   1.457E+02  1.622E-01  353.98 mm    10.50 mm     1.14 mm  
 550.00 MeV   1.417E+02  1.494E-01  392.65 mm    11.84 mm     1.17 mm  
 600.00 MeV   1.380E+02  1.386E-01  432.40 mm    13.11 mm     1.20 mm  
 650.00 MeV   1.344E+02  1.293E-01  473.21 mm    14.32 mm     1.24 mm  
 700.00 MeV   1.309E+02  1.213E-01  515.11 mm    15.50 mm     1.27 mm  
 800.00 MeV   1.242E+02  1.080E-01  602.28 mm    19.81 mm     1.35 mm  
 900.00 MeV   1.177E+02  9.746E-02  694.24 mm    23.70 mm     1.43 mm  
   1.00 GeV   1.113E+02  8.889E-02  791.40 mm    27.39 mm     1.51 mm  
   1.10 GeV   1.051E+02  8.179E-02  894.21 mm    31.01 mm     1.60 mm  
   1.20 GeV   9.920E+01  7.578E-02    1.00 m     34.63 mm     1.70 mm  
   1.30 GeV   9.361E+01  7.065E-02    1.12 m     38.28 mm     1.80 mm  
   1.40 GeV   8.837E+01  6.619E-02    1.24 m     42.01 mm     1.91 mm  
   1.50 GeV   8.352E+01  6.230E-02    1.37 m     45.82 mm     2.03 mm  
   1.60 GeV   7.906E+01  5.886E-02    1.51 m     49.74 mm     2.15 mm  
   1.70 GeV   7.502E+01  5.579E-02    1.65 m     53.77 mm     2.28 mm  
   1.80 GeV   7.139E+01  5.305E-02    1.80 m     57.91 mm     2.43 mm  
   2.00 GeV   6.533E+01  4.834E-02    2.13 m     74.01 mm     2.73 mm  
   2.25 GeV   5.992E+01  4.355E-02    2.57 m     97.10 mm     3.16 mm  
   2.50 GeV   5.672E+01  3.967E-02    3.05 m    118.23 mm     3.62 mm  
   2.75 GeV   5.485E+01  3.645E-02    3.55 m    137.65 mm     4.10 mm  
   3.00 GeV   5.168E+01  3.374E-02    4.07 m    156.21 mm     4.60 mm  
   3.25 GeV   4.889E+01  3.142E-02    4.62 m    174.71 mm     5.13 mm  
   3.50 GeV   4.643E+01  2.941E-02    5.21 m    193.22 mm     5.69 mm  
   3.75 GeV   4.422E+01  2.766E-02    5.82 m    211.82 mm     6.27 mm  
   4.00 GeV   4.225E+01  2.611E-02    6.46 m    230.53 mm     6.88 mm  
   4.50 GeV   3.884E+01  2.350E-02    7.84 m    301.44 mm     8.17 mm  
   5.00 GeV   3.601E+01  2.139E-02    9.32 m    367.57 mm     9.55 mm  
   5.50 GeV   3.363E+01  1.964E-02   10.92 m    431.51 mm    11.03 mm  
   6.00 GeV   3.159E+01  1.816E-02   12.63 m    494.43 mm    12.60 mm  
   6.50 GeV   2.982E+01  1.690E-02   14.44 m    556.91 mm    14.25 mm  
   7.00 GeV   2.827E+01  1.581E-02   16.36 m    619.30 mm    15.98 mm  
   8.00 GeV   2.570E+01  1.402E-02   20.48 m    851.11 mm    19.69 mm  
   9.00 GeV   2.364E+01  1.261E-02   24.99 m      1.06 m     23.69 mm  
  10.00 GeV   2.196E+01  1.147E-02   29.88 m      1.27 m     27.99 mm  
  11.00 GeV   2.053E+01  1.052E-02   35.12 m      1.47 m     32.55 mm  
  12.00 GeV   1.930E+01  9.726E-03   40.70 m      1.67 m     37.38 mm  
  13.00 GeV   1.825E+01  9.046E-03   46.63 m      1.87 m     42.45 mm  
  14.00 GeV   1.734E+01  8.459E-03   52.88 m      2.07 m     47.77 mm  
  15.00 GeV   1.655E+01  7.946E-03   59.45 m      2.26 m     53.31 mm  
  16.00 GeV   1.585E+01  7.495E-03   66.31 m      2.46 m     59.07 mm  
  17.00 GeV   1.523E+01  7.094E-03   73.47 m      2.66 m     65.04 mm  
  18.00 GeV   1.467E+01  6.735E-03   80.91 m      2.86 m     71.19 mm  
  20.00 GeV   1.372E+01  6.120E-03   96.59 m      3.62 m     84.06 mm  
  22.50 GeV   1.276E+01  5.499E-03  117.61 m      4.69 m    101.07 mm  
  25.00 GeV   1.199E+01  4.996E-03  140.08 m      5.66 m    119.00 mm  
  27.50 GeV   1.136E+01  4.580E-03  163.90 m      6.59 m    137.73 mm  
  30.00 GeV   1.083E+01  4.231E-03  188.96 m      7.48 m    157.18 mm  
  32.50 GeV   1.039E+01  3.933E-03  215.17 m      8.35 m    177.24 mm  
  35.00 GeV   1.001E+01  3.676E-03  242.45 m      9.20 m    197.85 mm  
  36.00 GeV   9.874E+00  3.582E-03  253.64 m      9.33 m    206.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
