 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.093E+00  8.944E+00   85.40 um     4.70 um     2.98 um  
   4.00 keV   2.162E+00  9.234E+00   87.87 um     4.83 um     3.06 um  
   4.50 keV   2.293E+00  9.781E+00   92.58 um     5.09 um     3.22 um  
   5.00 keV   2.417E+00  1.029E+01   97.05 um     5.33 um     3.38 um  
   5.50 keV   2.535E+00  1.077E+01  101.30 um     5.55 um     3.52 um  
   6.00 keV   2.648E+00  1.122E+01  105.38 um     5.76 um     3.66 um  
   6.50 keV   2.756E+00  1.165E+01  109.29 um     5.95 um     3.79 um  
   7.00 keV   2.860E+00  1.205E+01  113.07 um     6.14 um     3.92 um  
   8.00 keV   3.058E+00  1.280E+01  120.26 um     6.52 um     4.17 um  
   9.00 keV   3.243E+00  1.349E+01  127.05 um     6.87 um     4.40 um  
  10.00 keV   3.418E+00  1.413E+01  133.50 um     7.20 um     4.62 um  
  11.00 keV   3.585E+00  1.472E+01  139.68 um     7.50 um     4.83 um  
  12.00 keV   3.745E+00  1.527E+01  145.61 um     7.78 um     5.03 um  
  13.00 keV   3.898E+00  1.579E+01  151.33 um     8.05 um     5.22 um  
  14.00 keV   4.045E+00  1.628E+01  156.87 um     8.30 um     5.41 um  
  15.00 keV   4.187E+00  1.674E+01  162.24 um     8.54 um     5.59 um  
  16.00 keV   4.324E+00  1.718E+01  167.45 um     8.77 um     5.77 um  
  17.00 keV   4.457E+00  1.760E+01  172.54 um     8.99 um     5.94 um  
  18.00 keV   4.586E+00  1.799E+01  177.50 um     9.21 um     6.11 um  
  20.00 keV   4.834E+00  1.874E+01  187.09 um     9.66 um     6.43 um  
  22.50 keV   5.128E+00  1.959E+01  198.56 um    10.21 um     6.82 um  
  25.00 keV   5.405E+00  2.036E+01  209.52 um    10.72 um     7.19 um  
  27.50 keV   5.669E+00  2.107E+01  220.07 um    11.19 um     7.54 um  
  30.00 keV   5.921E+00  2.172E+01  230.25 um    11.63 um     7.88 um  
  32.50 keV   6.163E+00  2.232E+01  240.12 um    12.05 um     8.21 um  
  35.00 keV   6.395E+00  2.289E+01  249.70 um    12.44 um     8.53 um  
  37.50 keV   6.620E+00  2.342E+01  259.04 um    12.82 um     8.84 um  
  40.00 keV   6.837E+00  2.391E+01  268.15 um    13.18 um     9.14 um  
  45.00 keV   7.252E+00  2.482E+01  285.78 um    13.98 um     9.72 um  
  50.00 keV   7.644E+00  2.563E+01  302.74 um    14.72 um    10.27 um  
  55.00 keV   8.017E+00  2.636E+01  319.11 um    15.40 um    10.81 um  
  60.00 keV   8.374E+00  2.703E+01  334.99 um    16.04 um    11.32 um  
  65.00 keV   8.716E+00  2.764E+01  350.43 um    16.65 um    11.82 um  
  70.00 keV   9.045E+00  2.820E+01  365.48 um    17.23 um    12.30 um  
  80.00 keV   9.669E+00  2.920E+01  394.59 um    18.54 um    13.23 um  
  90.00 keV   1.026E+01  3.007E+01  422.57 um    19.74 um    14.11 um  
 100.00 keV   1.081E+01  3.083E+01  449.61 um    20.83 um    14.96 um  
 110.00 keV   1.134E+01  3.150E+01  475.84 um    21.86 um    15.77 um  
 120.00 keV   1.184E+01  3.210E+01  501.39 um    22.83 um    16.56 um  
 130.00 keV   1.233E+01  3.264E+01  526.32 um    23.74 um    17.33 um  
 140.00 keV   1.279E+01  3.312E+01  550.72 um    24.61 um    18.07 um  
 150.00 keV   1.324E+01  3.356E+01  574.63 um    25.45 um    18.79 um  
 160.00 keV   1.367E+01  3.396E+01  598.11 um    26.25 um    19.50 um  
 170.00 keV   1.409E+01  3.432E+01  621.20 um    27.02 um    20.19 um  
 180.00 keV   1.450E+01  3.465E+01  643.93 um    27.77 um    20.86 um  
 200.00 keV   1.529E+01  3.524E+01  688.42 um    29.54 um    22.17 um  
 225.00 keV   1.622E+01  3.584E+01  742.46 um    31.76 um    23.74 um  
 250.00 keV   1.709E+01  3.634E+01  795.02 um    33.80 um    25.25 um  
 275.00 keV   1.793E+01  3.674E+01  846.31 um    35.70 um    26.71 um  
 300.00 keV   1.872E+01  3.708E+01  896.50 um    37.49 um    28.12 um  
 325.00 keV   1.949E+01  3.736E+01  945.73 um    39.17 um    29.49 um  
 350.00 keV   2.022E+01  3.759E+01  994.10 um    40.78 um    30.82 um  
 375.00 keV   2.093E+01  3.778E+01    1.04 mm    42.32 um    32.12 um  
 400.00 keV   2.176E+01  3.793E+01    1.09 mm    43.80 um    33.39 um  
 450.00 keV   2.301E+01  3.815E+01    1.18 mm    47.48 um    35.84 um  
 500.00 keV   2.383E+01  3.827E+01    1.27 mm    50.87 um    38.21 um  
 550.00 keV   2.439E+01  3.833E+01    1.36 mm    54.05 um    40.51 um  
 600.00 keV   2.480E+01  3.833E+01    1.45 mm    57.07 um    42.76 um  
 650.00 keV   2.512E+01  3.829E+01    1.54 mm    59.96 um    44.98 um  
 700.00 keV   2.539E+01  3.821E+01    1.62 mm    62.75 um    47.16 um  
 800.00 keV   2.588E+01  3.798E+01    1.80 mm    70.26 um    51.45 um  
 900.00 keV   2.638E+01  3.768E+01    1.97 mm    77.15 um    55.65 um  
   1.00 MeV   2.691E+01  3.733E+01    2.14 mm    83.56 um    59.77 um  
   1.10 MeV   2.748E+01  3.695E+01    2.32 mm    89.60 um    63.83 um  
   1.20 MeV   2.810E+01  3.655E+01    2.49 mm    95.32 um    67.83 um  
   1.30 MeV   2.873E+01  3.613E+01    2.66 mm   100.78 um    71.77 um  
   1.40 MeV   2.939E+01  3.572E+01    2.83 mm   106.00 um    75.65 um  
   1.50 MeV   3.006E+01  3.530E+01    3.00 mm   111.02 um    79.47 um  
   1.60 MeV   3.072E+01  3.488E+01    3.17 mm   115.86 um    83.24 um  
   1.70 MeV   3.139E+01  3.447E+01    3.34 mm   120.53 um    86.96 um  
   1.80 MeV   3.205E+01  3.406E+01    3.51 mm   125.06 um    90.64 um  
   2.00 MeV   3.332E+01  3.326E+01    3.84 mm   137.84 um    97.84 um  
   2.25 MeV   3.482E+01  3.230E+01    4.26 mm   154.57 um   106.60 um  
   2.50 MeV   3.621E+01  3.139E+01    4.67 mm   169.65 um   115.12 um  
   2.75 MeV   3.747E+01  3.054E+01    5.08 mm   183.49 um   123.42 um  
   3.00 MeV   3.861E+01  2.973E+01    5.49 mm   196.37 um   131.52 um  
   3.25 MeV   3.964E+01  2.896E+01    5.89 mm   208.46 um   139.45 um  
   3.50 MeV   4.056E+01  2.824E+01    6.30 mm   219.91 um   147.22 um  
   3.75 MeV   4.140E+01  2.756E+01    6.70 mm   230.81 um   154.84 um  
   4.00 MeV   4.216E+01  2.691E+01    7.10 mm   241.26 um   162.34 um  
   4.50 MeV   4.346E+01  2.572E+01    7.91 mm   273.08 um   177.00 um  
   5.00 MeV   4.456E+01  2.464E+01    8.71 mm   301.67 um   191.27 um  
   5.50 MeV   4.550E+01  2.367E+01    9.51 mm   327.90 um   205.19 um  
   6.00 MeV   4.634E+01  2.278E+01   10.32 mm   352.32 um   218.82 um  
   6.50 MeV   4.711E+01  2.197E+01   11.12 mm   375.27 um   232.18 um  
   7.00 MeV   4.785E+01  2.122E+01   11.92 mm   396.99 um   245.29 um  
   8.00 MeV   4.929E+01  1.989E+01   13.53 mm   465.92 um   270.80 um  
   9.00 MeV   5.082E+01  1.874E+01   15.14 mm   525.67 um   295.37 um  
  10.00 MeV   5.249E+01  1.774E+01   16.73 mm   578.69 um   319.02 um  
  11.00 MeV   5.436E+01  1.686E+01   18.30 mm   626.30 um   341.70 um  
  12.00 MeV   5.645E+01  1.607E+01   19.84 mm   669.33 um   363.39 um  
  13.00 MeV   5.876E+01  1.537E+01   21.36 mm   708.34 um   384.07 um  
  14.00 MeV   6.129E+01  1.473E+01   22.84 mm   743.78 um   403.71 um  
  15.00 MeV   6.403E+01  1.415E+01   24.28 mm   775.99 um   422.32 um  
  16.00 MeV   6.698E+01  1.363E+01   25.68 mm   805.29 um   439.91 um  
  17.00 MeV   7.012E+01  1.314E+01   27.04 mm   831.96 um   456.50 um  
  18.00 MeV   7.342E+01  1.270E+01   28.35 mm   856.26 um   472.12 um  
  20.00 MeV   8.050E+01  1.190E+01   30.84 mm   932.45 um   500.60 um  
  22.50 MeV   9.003E+01  1.106E+01   33.71 mm     1.02 mm   531.54 um  
  25.00 MeV   1.001E+02  1.034E+01   36.34 mm     1.09 mm   558.04 um  
  27.50 MeV   1.105E+02  9.720E+00   38.75 mm     1.15 mm   580.82 um  
  30.00 MeV   1.211E+02  9.180E+00   40.97 mm     1.20 mm   600.52 um  
  32.50 MeV   1.317E+02  8.704E+00   43.03 mm     1.23 mm   617.68 um  
  35.00 MeV   1.422E+02  8.281E+00   44.94 mm     1.27 mm   632.75 um  
  37.50 MeV   1.526E+02  7.902E+00   46.72 mm     1.29 mm   646.06 um  
  40.00 MeV   1.627E+02  7.561E+00   48.40 mm     1.32 mm   657.92 um  
  45.00 MeV   1.822E+02  6.969E+00   51.50 mm     1.39 mm   678.13 um  
  50.00 MeV   2.006E+02  6.473E+00   54.30 mm     1.45 mm   694.78 um  
  55.00 MeV   2.178E+02  6.050E+00   56.88 mm     1.50 mm   708.77 um  
  60.00 MeV   2.338E+02  5.685E+00   59.28 mm     1.54 mm   720.74 um  
  65.00 MeV   2.488E+02  5.366E+00   61.54 mm     1.57 mm   731.15 um  
  70.00 MeV   2.628E+02  5.085E+00   63.67 mm     1.60 mm   740.30 um  
  80.00 MeV   2.878E+02  4.610E+00   67.64 mm     1.70 mm   755.76 um  
  90.00 MeV   3.093E+02  4.225E+00   71.31 mm     1.78 mm   768.44 um  
 100.00 MeV   3.277E+02  3.904E+00   74.75 mm     1.84 mm   779.15 um  
 110.00 MeV   3.433E+02  3.633E+00   78.03 mm     1.90 mm   788.41 um  
 120.00 MeV   3.564E+02  3.401E+00   81.18 mm     1.96 mm   796.56 um  
 130.00 MeV   3.672E+02  3.199E+00   84.22 mm     2.00 mm   803.86 um  
 140.00 MeV   3.762E+02  3.022E+00   87.19 mm     2.05 mm   810.48 um  
 150.00 MeV   3.835E+02  2.866E+00   90.10 mm     2.09 mm   816.56 um  
 160.00 MeV   3.893E+02  2.726E+00   92.95 mm     2.13 mm   822.18 um  
 170.00 MeV   3.938E+02  2.600E+00   95.78 mm     2.17 mm   827.44 um  
 180.00 MeV   3.973E+02  2.487E+00   98.57 mm     2.20 mm   832.39 um  
 200.00 MeV   4.016E+02  2.289E+00  104.10 mm     2.34 mm   841.54 um  
 225.00 MeV   4.031E+02  2.086E+00  110.98 mm     2.53 mm   851.93 um  
 250.00 MeV   4.017E+02  1.919E+00  117.86 mm     2.71 mm   861.47 um  
 275.00 MeV   3.984E+02  1.778E+00  124.78 mm     2.88 mm   870.41 um  
 300.00 MeV   3.938E+02  1.658E+00  131.77 mm     3.05 mm   878.91 um  
 325.00 MeV   3.886E+02  1.555E+00  138.85 mm     3.21 mm   887.08 um  
 350.00 MeV   3.829E+02  1.464E+00  146.03 mm     3.37 mm   895.02 um  
 375.00 MeV   3.771E+02  1.385E+00  153.32 mm     3.52 mm   902.78 um  
 400.00 MeV   3.746E+02  1.314E+00  160.69 mm     3.67 mm   910.37 um  
 450.00 MeV   3.653E+02  1.193E+00  175.68 mm     4.24 mm   925.19 um  
 500.00 MeV   3.558E+02  1.095E+00  191.06 mm     4.77 mm   939.76 um  
 550.00 MeV   3.477E+02  1.012E+00  206.83 mm     5.26 mm   954.20 um  
 600.00 MeV   3.406E+02  9.418E-01  222.95 mm     5.74 mm   968.59 um  
 650.00 MeV   3.345E+02  8.813E-01  239.38 mm     6.19 mm   982.98 um  
 700.00 MeV   3.293E+02  8.287E-01  256.10 mm     6.63 mm   997.38 um  
 800.00 MeV   3.209E+02  7.414E-01  290.24 mm     8.20 mm     1.03 mm  
 900.00 MeV   3.147E+02  6.718E-01  325.17 mm     9.57 mm     1.06 mm  
   1.00 GeV   3.099E+02  6.148E-01  360.73 mm    10.81 mm     1.08 mm  
   1.10 GeV   3.059E+02  5.674E-01  396.79 mm    11.96 mm     1.11 mm  
   1.20 GeV   3.025E+02  5.272E-01  433.30 mm    13.02 mm     1.14 mm  
   1.30 GeV   2.993E+02  4.926E-01  470.21 mm    14.03 mm     1.17 mm  
   1.40 GeV   2.962E+02  4.626E-01  507.51 mm    14.99 mm     1.20 mm  
   1.50 GeV   2.930E+02  4.362E-01  545.22 mm    15.91 mm     1.23 mm  
   1.60 GeV   2.897E+02  4.129E-01  583.35 mm    16.80 mm     1.26 mm  
   1.70 GeV   2.863E+02  3.920E-01  621.92 mm    17.66 mm     1.29 mm  
   1.80 GeV   2.827E+02  3.733E-01  660.97 mm    18.51 mm     1.32 mm  
   2.00 GeV   2.750E+02  3.411E-01  740.68 mm    21.67 mm     1.38 mm  
   2.25 GeV   2.647E+02  3.083E-01  843.65 mm    26.11 mm     1.46 mm  
   2.50 GeV   2.538E+02  2.816E-01  950.85 mm    30.19 mm     1.54 mm  
   2.75 GeV   2.428E+02  2.593E-01    1.06 m     34.09 mm     1.62 mm  
   3.00 GeV   2.320E+02  2.405E-01    1.18 m     37.90 mm     1.71 mm  
   3.25 GeV   2.217E+02  2.244E-01    1.30 m     41.67 mm     1.80 mm  
   3.50 GeV   2.121E+02  2.104E-01    1.43 m     45.45 mm     1.89 mm  
   3.75 GeV   2.034E+02  1.982E-01    1.56 m     49.23 mm     1.99 mm  
   4.00 GeV   1.956E+02  1.874E-01    1.70 m     53.03 mm     2.09 mm  
   4.50 GeV   1.835E+02  1.691E-01    2.00 m     67.33 mm     2.30 mm  
   5.00 GeV   1.761E+02  1.542E-01    2.31 m     80.28 mm     2.53 mm  
   5.50 GeV   1.735E+02  1.419E-01    2.62 m     92.02 mm     2.76 mm  
   6.00 GeV   1.689E+02  1.315E-01    2.95 m    102.84 mm     2.99 mm  
   6.50 GeV   1.621E+02  1.225E-01    3.28 m    113.29 mm     3.23 mm  
   7.00 GeV   1.560E+02  1.148E-01    3.63 m    123.61 mm     3.48 mm  
   8.00 GeV   1.452E+02  1.021E-01    4.37 m    161.87 mm     3.99 mm  
   9.00 GeV   1.360E+02  9.199E-02    5.16 m    196.79 mm     4.53 mm  
  10.00 GeV   1.281E+02  8.381E-02    6.01 m    230.06 mm     5.10 mm  
  11.00 GeV   1.212E+02  7.703E-02    6.90 m    262.41 mm     5.70 mm  
  12.00 GeV   1.152E+02  7.131E-02    7.84 m    294.25 mm     6.32 mm  
  13.00 GeV   1.098E+02  6.642E-02    8.83 m    325.81 mm     6.96 mm  
  14.00 GeV   1.050E+02  6.219E-02    9.87 m    357.24 mm     7.63 mm  
  15.00 GeV   1.007E+02  5.848E-02   10.95 m    388.62 mm     8.32 mm  
  16.00 GeV   9.680E+01  5.522E-02   12.07 m    420.01 mm     9.03 mm  
  17.00 GeV   9.327E+01  5.231E-02   13.24 m    451.45 mm     9.77 mm  
  18.00 GeV   9.005E+01  4.971E-02   14.46 m    482.97 mm    10.53 mm  
  20.00 GeV   8.441E+01  4.525E-02   17.01 m    602.92 mm    12.10 mm  
  22.50 GeV   7.852E+01  4.073E-02   20.42 m    772.64 mm    14.19 mm  
  25.00 GeV   7.362E+01  3.706E-02   24.08 m    929.84 mm    16.38 mm  
  27.50 GeV   6.948E+01  3.402E-02   27.97 m      1.08 m     18.69 mm  
  30.00 GeV   6.594E+01  3.147E-02   32.08 m      1.23 m     21.09 mm  
  32.50 GeV   6.288E+01  2.929E-02   36.40 m      1.37 m     23.60 mm  
  35.00 GeV   6.020E+01  2.740E-02   40.92 m      1.51 m     26.18 mm  
  37.50 GeV   5.784E+01  2.575E-02   45.63 m      1.65 m     28.86 mm  
  40.00 GeV   5.575E+01  2.429E-02   50.52 m      1.79 m     31.61 mm  
  45.00 GeV   5.220E+01  2.185E-02   60.84 m      2.31 m     37.32 mm  
  50.00 GeV   4.930E+01  1.986E-02   71.80 m      2.78 m     43.29 mm  
  55.00 GeV   4.690E+01  1.823E-02   83.36 m      3.23 m     49.49 mm  
  60.00 GeV   4.488E+01  1.685E-02   95.49 m      3.65 m     55.88 mm  
  65.00 GeV   4.315E+01  1.567E-02  108.12 m      4.07 m     62.44 mm  
  70.00 GeV   4.165E+01  1.465E-02  121.24 m      4.47 m     69.16 mm  
  75.60 GeV   4.028E+01  1.366E-02  136.45 m      4.96 m     76.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
