 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.779E+00  9.564E+00   81.06 um     5.01 um     3.24 um  
   4.00 keV   1.837E+00  9.858E+00   83.46 um     5.14 um     3.34 um  
   4.50 keV   1.948E+00  1.041E+01   88.05 um     5.41 um     3.52 um  
   5.00 keV   2.054E+00  1.092E+01   92.41 um     5.66 um     3.69 um  
   5.50 keV   2.154E+00  1.140E+01   96.57 um     5.90 um     3.85 um  
   6.00 keV   2.250E+00  1.185E+01  100.57 um     6.12 um     4.00 um  
   6.50 keV   2.342E+00  1.227E+01  104.42 um     6.33 um     4.15 um  
   7.00 keV   2.430E+00  1.267E+01  108.14 um     6.52 um     4.30 um  
   8.00 keV   2.598E+00  1.341E+01  115.24 um     6.93 um     4.58 um  
   9.00 keV   2.756E+00  1.408E+01  121.97 um     7.30 um     4.84 um  
  10.00 keV   2.905E+00  1.470E+01  128.39 um     7.65 um     5.09 um  
  11.00 keV   3.046E+00  1.527E+01  134.55 um     7.97 um     5.33 um  
  12.00 keV   3.182E+00  1.580E+01  140.48 um     8.27 um     5.56 um  
  13.00 keV   3.312E+00  1.629E+01  146.21 um     8.56 um     5.78 um  
  14.00 keV   3.437E+00  1.676E+01  151.77 um     8.83 um     5.99 um  
  15.00 keV   3.557E+00  1.719E+01  157.17 um     9.09 um     6.20 um  
  16.00 keV   3.674E+00  1.760E+01  162.43 um     9.34 um     6.40 um  
  17.00 keV   3.787E+00  1.800E+01  167.57 um     9.58 um     6.60 um  
  18.00 keV   3.897E+00  1.837E+01  172.59 um     9.81 um     6.79 um  
  20.00 keV   4.108E+00  1.906E+01  182.33 um    10.30 um     7.17 um  
  22.50 keV   4.357E+00  1.984E+01  194.01 um    10.89 um     7.61 um  
  25.00 keV   4.593E+00  2.054E+01  205.22 um    11.44 um     8.04 um  
  27.50 keV   4.817E+00  2.118E+01  216.03 um    11.95 um     8.45 um  
  30.00 keV   5.031E+00  2.177E+01  226.51 um    12.44 um     8.84 um  
  32.50 keV   5.236E+00  2.230E+01  236.69 um    12.90 um     9.22 um  
  35.00 keV   5.434E+00  2.280E+01  246.61 um    13.34 um     9.60 um  
  37.50 keV   5.625E+00  2.327E+01  256.30 um    13.76 um     9.96 um  
  40.00 keV   5.809E+00  2.370E+01  265.77 um    14.16 um    10.31 um  
  45.00 keV   6.162E+00  2.448E+01  284.17 um    15.04 um    10.99 um  
  50.00 keV   6.495E+00  2.518E+01  301.93 um    15.85 um    11.64 um  
  55.00 keV   6.812E+00  2.580E+01  319.15 um    16.62 um    12.27 um  
  60.00 keV   7.115E+00  2.635E+01  335.90 um    17.34 um    12.87 um  
  65.00 keV   7.405E+00  2.686E+01  352.25 um    18.03 um    13.46 um  
  70.00 keV   7.685E+00  2.732E+01  368.23 um    18.68 um    14.03 um  
  80.00 keV   8.216E+00  2.812E+01  399.27 um    20.16 um    15.14 um  
  90.00 keV   8.714E+00  2.880E+01  429.25 um    21.51 um    16.19 um  
 100.00 keV   9.185E+00  2.939E+01  458.35 um    22.77 um    17.21 um  
 110.00 keV   9.634E+00  2.990E+01  486.71 um    23.94 um    18.19 um  
 120.00 keV   1.006E+01  3.034E+01  514.42 um    25.06 um    19.13 um  
 130.00 keV   1.047E+01  3.073E+01  541.57 um    26.12 um    20.06 um  
 140.00 keV   1.087E+01  3.107E+01  568.22 um    27.14 um    20.96 um  
 150.00 keV   1.125E+01  3.137E+01  594.42 um    28.12 um    21.83 um  
 160.00 keV   1.162E+01  3.164E+01  620.23 um    29.07 um    22.69 um  
 170.00 keV   1.198E+01  3.188E+01  645.67 um    29.98 um    23.53 um  
 180.00 keV   1.232E+01  3.209E+01  670.78 um    30.87 um    24.35 um  
 200.00 keV   1.299E+01  3.244E+01  720.11 um    32.95 um    25.96 um  
 225.00 keV   1.378E+01  3.278E+01  780.33 um    35.56 um    27.89 um  
 250.00 keV   1.452E+01  3.304E+01  839.20 um    37.98 um    29.75 um  
 275.00 keV   1.523E+01  3.322E+01  896.92 um    40.25 um    31.56 um  
 300.00 keV   1.591E+01  3.335E+01  953.64 um    42.39 um    33.31 um  
 325.00 keV   1.682E+01  3.344E+01    1.01 mm    44.42 um    35.01 um  
 350.00 keV   1.750E+01  3.348E+01    1.06 mm    46.36 um    36.67 um  
 375.00 keV   1.799E+01  3.350E+01    1.12 mm    48.22 um    38.29 um  
 400.00 keV   1.837E+01  3.349E+01    1.17 mm    50.02 um    39.88 um  
 450.00 keV   1.887E+01  3.342E+01    1.28 mm    54.53 um    42.99 um  
 500.00 keV   1.919E+01  3.328E+01    1.38 mm    58.75 um    46.03 um  
 550.00 keV   1.944E+01  3.310E+01    1.49 mm    62.76 um    49.02 um  
 600.00 keV   1.966E+01  3.290E+01    1.60 mm    66.60 um    51.97 um  
 650.00 keV   1.988E+01  3.266E+01    1.70 mm    70.30 um    54.89 um  
 700.00 keV   2.011E+01  3.241E+01    1.81 mm    73.89 um    57.78 um  
 800.00 keV   2.063E+01  3.189E+01    2.02 mm    83.47 um    63.48 um  
 900.00 keV   2.120E+01  3.134E+01    2.23 mm    92.25 um    69.09 um  
   1.00 MeV   2.183E+01  3.078E+01    2.44 mm   100.42 um    74.61 um  
   1.10 MeV   2.248E+01  3.023E+01    2.65 mm   108.11 um    80.04 um  
   1.20 MeV   2.314E+01  2.969E+01    2.86 mm   115.38 um    85.38 um  
   1.30 MeV   2.381E+01  2.916E+01    3.07 mm   122.32 um    90.65 um  
   1.40 MeV   2.446E+01  2.864E+01    3.28 mm   128.95 um    95.84 um  
   1.50 MeV   2.509E+01  2.814E+01    3.49 mm   135.32 um   100.95 um  
   1.60 MeV   2.570E+01  2.766E+01    3.70 mm   141.47 um   105.99 um  
   1.70 MeV   2.628E+01  2.719E+01    3.91 mm   147.40 um   110.97 um  
   1.80 MeV   2.684E+01  2.674E+01    4.11 mm   153.16 um   115.89 um  
   2.00 MeV   2.787E+01  2.588E+01    4.53 mm   169.30 um   125.54 um  
   2.25 MeV   2.901E+01  2.489E+01    5.04 mm   190.49 um   137.32 um  
   2.50 MeV   3.000E+01  2.398E+01    5.56 mm   209.69 um   148.81 um  
   2.75 MeV   3.086E+01  2.314E+01    6.07 mm   227.41 um   160.05 um  
   3.00 MeV   3.161E+01  2.237E+01    6.59 mm   244.00 um   171.07 um  
   3.25 MeV   3.227E+01  2.166E+01    7.10 mm   259.66 um   181.90 um  
   3.50 MeV   3.285E+01  2.099E+01    7.62 mm   274.56 um   192.54 um  
   3.75 MeV   3.338E+01  2.038E+01    8.13 mm   288.82 um   203.04 um  
   4.00 MeV   3.387E+01  1.980E+01    8.65 mm   302.53 um   213.38 um  
   4.50 MeV   3.475E+01  1.876E+01    9.69 mm   344.46 um   233.68 um  
   5.00 MeV   3.557E+01  1.784E+01   10.73 mm   382.16 um   253.49 um  
   5.50 MeV   3.638E+01  1.702E+01   11.77 mm   416.70 um   272.83 um  
   6.00 MeV   3.720E+01  1.628E+01   12.81 mm   448.67 um   291.70 um  
   6.50 MeV   3.806E+01  1.562E+01   13.84 mm   478.48 um   310.12 um  
   7.00 MeV   3.898E+01  1.501E+01   14.87 mm   506.39 um   328.05 um  
   8.00 MeV   4.104E+01  1.395E+01   16.91 mm   593.26 um   362.44 um  
   9.00 MeV   4.341E+01  1.306E+01   18.91 mm   666.12 um   394.76 um  
  10.00 MeV   4.611E+01  1.228E+01   20.84 mm   728.38 um   424.93 um  
  11.00 MeV   4.914E+01  1.161E+01   22.71 mm   782.06 um   452.93 um  
  12.00 MeV   5.247E+01  1.102E+01   24.50 mm   828.59 um   478.78 um  
  13.00 MeV   5.609E+01  1.049E+01   26.21 mm   869.07 um   502.55 um  
  14.00 MeV   5.996E+01  1.002E+01   27.83 mm   904.39 um   524.36 um  
  15.00 MeV   6.406E+01  9.591E+00   29.38 mm   935.31 um   544.33 um  
  16.00 MeV   6.836E+01  9.205E+00   30.85 mm   962.48 um   562.59 um  
  17.00 MeV   7.282E+01  8.853E+00   32.25 mm   986.43 um   579.31 um  
  18.00 MeV   7.742E+01  8.531E+00   33.57 mm     1.01 mm   594.62 um  
  20.00 MeV   8.693E+01  7.960E+00   36.03 mm     1.07 mm   621.51 um  
  22.50 MeV   9.912E+01  7.358E+00   38.79 mm     1.15 mm   649.41 um  
  25.00 MeV   1.114E+02  6.851E+00   41.27 mm     1.20 mm   672.37 um  
  27.50 MeV   1.235E+02  6.417E+00   43.51 mm     1.25 mm   691.55 um  
  30.00 MeV   1.353E+02  6.041E+00   45.56 mm     1.28 mm   707.80 um  
  32.50 MeV   1.467E+02  5.711E+00   47.45 mm     1.31 mm   721.74 um  
  35.00 MeV   1.577E+02  5.420E+00   49.21 mm     1.34 mm   733.86 um  
  37.50 MeV   1.682E+02  5.160E+00   50.86 mm     1.36 mm   744.50 um  
  40.00 MeV   1.783E+02  4.927E+00   52.42 mm     1.38 mm   753.94 um  
  45.00 MeV   1.971E+02  4.524E+00   55.31 mm     1.44 mm   769.98 um  
  50.00 MeV   2.142E+02  4.189E+00   57.96 mm     1.49 mm   783.18 um  
  55.00 MeV   2.298E+02  3.904E+00   60.42 mm     1.53 mm   794.30 um  
  60.00 MeV   2.439E+02  3.660E+00   62.73 mm     1.57 mm   803.85 um  
  65.00 MeV   2.568E+02  3.447E+00   64.92 mm     1.60 mm   812.19 um  
  70.00 MeV   2.685E+02  3.260E+00   67.01 mm     1.63 mm   819.56 um  
  80.00 MeV   2.885E+02  2.946E+00   70.96 mm     1.72 mm   832.13 um  
  90.00 MeV   3.047E+02  2.692E+00   74.67 mm     1.80 mm   842.57 um  
 100.00 MeV   3.176E+02  2.482E+00   78.21 mm     1.87 mm   851.51 um  
 110.00 MeV   3.278E+02  2.305E+00   81.63 mm     1.94 mm   859.35 um  
 120.00 MeV   3.355E+02  2.153E+00   84.96 mm     1.99 mm   866.36 um  
 130.00 MeV   3.413E+02  2.022E+00   88.23 mm     2.05 mm   872.72 um  
 140.00 MeV   3.454E+02  1.907E+00   91.45 mm     2.10 mm   878.57 um  
 150.00 MeV   3.482E+02  1.806E+00   94.64 mm     2.15 mm   884.02 um  
 160.00 MeV   3.498E+02  1.716E+00   97.81 mm     2.19 mm   889.13 um  
 170.00 MeV   3.505E+02  1.635E+00  100.97 mm     2.24 mm   893.97 um  
 180.00 MeV   3.505E+02  1.562E+00  104.13 mm     2.28 mm   898.58 um  
 200.00 MeV   3.486E+02  1.435E+00  110.47 mm     2.45 mm   907.27 um  
 225.00 MeV   3.441E+02  1.305E+00  118.47 mm     2.70 mm   917.38 um  
 250.00 MeV   3.381E+02  1.198E+00  126.59 mm     2.94 mm   926.92 um  
 275.00 MeV   3.315E+02  1.109E+00  134.87 mm     3.16 mm   936.07 um  
 300.00 MeV   3.247E+02  1.033E+00  143.32 mm     3.38 mm   944.96 um  
 325.00 MeV   3.214E+02  9.673E-01  151.90 mm     3.59 mm   953.63 um  
 350.00 MeV   3.158E+02  9.101E-01  160.61 mm     3.80 mm   962.13 um  
 375.00 MeV   3.097E+02  8.597E-01  169.48 mm     4.00 mm   970.54 um  
 400.00 MeV   3.044E+02  8.151E-01  178.51 mm     4.20 mm   978.91 um  
 450.00 MeV   2.949E+02  7.392E-01  197.03 mm     4.95 mm   995.59 um  
 500.00 MeV   2.870E+02  6.771E-01  216.10 mm     5.64 mm     1.01 mm  
 550.00 MeV   2.805E+02  6.253E-01  235.66 mm     6.28 mm     1.03 mm  
 600.00 MeV   2.750E+02  5.813E-01  255.65 mm     6.89 mm     1.05 mm  
 650.00 MeV   2.704E+02  5.435E-01  276.01 mm     7.47 mm     1.06 mm  
 700.00 MeV   2.666E+02  5.106E-01  296.69 mm     8.02 mm     1.08 mm  
 800.00 MeV   2.604E+02  4.561E-01  338.84 mm     9.99 mm     1.11 mm  
 900.00 MeV   2.556E+02  4.128E-01  381.89 mm    11.70 mm     1.15 mm  
   1.00 GeV   2.514E+02  3.774E-01  425.71 mm    13.24 mm     1.19 mm  
   1.10 GeV   2.475E+02  3.479E-01  470.24 mm    14.66 mm     1.22 mm  
   1.20 GeV   2.437E+02  3.230E-01  515.48 mm    16.00 mm     1.26 mm  
   1.30 GeV   2.398E+02  3.016E-01  561.43 mm    17.27 mm     1.29 mm  
   1.40 GeV   2.358E+02  2.830E-01  608.16 mm    18.49 mm     1.33 mm  
   1.50 GeV   2.316E+02  2.667E-01  655.71 mm    19.68 mm     1.37 mm  
   1.60 GeV   2.272E+02  2.523E-01  704.16 mm    20.83 mm     1.41 mm  
   1.70 GeV   2.227E+02  2.395E-01  753.57 mm    21.98 mm     1.44 mm  
   1.80 GeV   2.181E+02  2.279E-01  804.00 mm    23.10 mm     1.48 mm  
   2.00 GeV   2.086E+02  2.081E-01  908.25 mm    27.41 mm     1.56 mm  
   2.25 GeV   1.967E+02  1.879E-01    1.05 m     33.58 mm     1.67 mm  
   2.50 GeV   1.853E+02  1.714E-01    1.19 m     39.40 mm     1.78 mm  
   2.75 GeV   1.746E+02  1.578E-01    1.35 m     45.05 mm     1.90 mm  
   3.00 GeV   1.651E+02  1.463E-01    1.51 m     50.65 mm     2.03 mm  
   3.25 GeV   1.569E+02  1.364E-01    1.68 m     56.23 mm     2.16 mm  
   3.50 GeV   1.501E+02  1.278E-01    1.86 m     61.79 mm     2.30 mm  
   3.75 GeV   1.449E+02  1.203E-01    2.05 m     67.30 mm     2.45 mm  
   4.00 GeV   1.411E+02  1.137E-01    2.25 m     72.70 mm     2.60 mm  
   4.50 GeV   1.378E+02  1.025E-01    2.64 m     92.01 mm     2.91 mm  
   5.00 GeV   1.295E+02  9.345E-02    3.06 m    109.23 mm     3.23 mm  
   5.50 GeV   1.224E+02  8.592E-02    3.50 m    125.83 mm     3.57 mm  
   6.00 GeV   1.160E+02  7.956E-02    3.97 m    142.09 mm     3.93 mm  
   6.50 GeV   1.104E+02  7.413E-02    4.46 m    158.16 mm     4.30 mm  
   7.00 GeV   1.054E+02  6.942E-02    4.98 m    174.16 mm     4.68 mm  
   8.00 GeV   9.676E+01  6.167E-02    6.08 m    233.68 mm     5.50 mm  
   9.00 GeV   8.964E+01  5.555E-02    7.27 m    288.35 mm     6.38 mm  
  10.00 GeV   8.366E+01  5.058E-02    8.56 m    340.81 mm     7.31 mm  
  11.00 GeV   7.856E+01  4.646E-02    9.93 m    392.19 mm     8.30 mm  
  12.00 GeV   7.416E+01  4.299E-02   11.38 m    443.05 mm     9.34 mm  
  13.00 GeV   7.032E+01  4.003E-02   12.92 m    493.70 mm    10.43 mm  
  14.00 GeV   6.695E+01  3.746E-02   14.55 m    544.34 mm    11.57 mm  
  15.00 GeV   6.396E+01  3.522E-02   16.25 m    595.05 mm    12.75 mm  
  16.00 GeV   6.129E+01  3.324E-02   18.02 m    645.92 mm    13.98 mm  
  17.00 GeV   5.889E+01  3.148E-02   19.87 m    696.96 mm    15.26 mm  
  18.00 GeV   5.672E+01  2.991E-02   21.80 m    748.21 mm    16.57 mm  
  20.00 GeV   5.297E+01  2.721E-02   25.86 m    943.07 mm    19.33 mm  
  22.50 GeV   4.911E+01  2.448E-02   31.31 m      1.22 m     22.98 mm  
  25.00 GeV   4.595E+01  2.226E-02   37.16 m      1.47 m     26.85 mm  
  27.50 GeV   4.332E+01  2.043E-02   43.39 m      1.72 m     30.93 mm  
  30.00 GeV   4.109E+01  1.889E-02   49.99 m      1.95 m     35.19 mm  
  32.50 GeV   3.916E+01  1.757E-02   56.92 m      2.19 m     39.62 mm  
  35.00 GeV   3.748E+01  1.644E-02   64.18 m      2.41 m     44.20 mm  
  37.50 GeV   3.600E+01  1.544E-02   71.75 m      2.64 m     48.94 mm  
  40.00 GeV   3.471E+01  1.457E-02   79.61 m      2.87 m     53.82 mm  
  45.00 GeV   3.253E+01  1.309E-02   96.16 m      3.70 m     63.94 mm  
  50.00 GeV   3.077E+01  1.190E-02  113.75 m      4.46 m     74.50 mm  
  55.00 GeV   2.933E+01  1.091E-02  132.26 m      5.17 m     85.43 mm  
  60.00 GeV   2.813E+01  1.009E-02  151.62 m      5.85 m     96.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
