 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162W_in_h.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.884E+00  9.407E+00   82.30 um     4.90 um     3.15 um  
   4.00 keV   1.945E+00  9.702E+00   84.71 um     5.03 um     3.24 um  
   4.50 keV   2.063E+00  1.026E+01   89.32 um     5.30 um     3.41 um  
   5.00 keV   2.175E+00  1.078E+01   93.70 um     5.54 um     3.57 um  
   5.50 keV   2.281E+00  1.126E+01   97.87 um     5.77 um     3.73 um  
   6.00 keV   2.383E+00  1.171E+01  101.87 um     5.99 um     3.88 um  
   6.50 keV   2.480E+00  1.214E+01  105.72 um     6.19 um     4.02 um  
   7.00 keV   2.574E+00  1.254E+01  109.44 um     6.39 um     4.16 um  
   8.00 keV   2.751E+00  1.330E+01  116.54 um     6.78 um     4.43 um  
   9.00 keV   2.918E+00  1.398E+01  123.25 um     7.15 um     4.68 um  
  10.00 keV   3.076E+00  1.461E+01  129.64 um     7.48 um     4.91 um  
  11.00 keV   3.226E+00  1.519E+01  135.77 um     7.80 um     5.14 um  
  12.00 keV   3.370E+00  1.574E+01  141.66 um     8.09 um     5.36 um  
  13.00 keV   3.507E+00  1.625E+01  147.36 um     8.37 um     5.57 um  
  14.00 keV   3.640E+00  1.673E+01  152.87 um     8.63 um     5.78 um  
  15.00 keV   3.767E+00  1.718E+01  158.23 um     8.89 um     5.97 um  
  16.00 keV   3.891E+00  1.760E+01  163.44 um     9.13 um     6.17 um  
  17.00 keV   4.011E+00  1.801E+01  168.53 um     9.36 um     6.36 um  
  18.00 keV   4.127E+00  1.840E+01  173.49 um     9.59 um     6.54 um  
  20.00 keV   4.350E+00  1.911E+01  183.12 um    10.06 um     6.89 um  
  22.50 keV   4.614E+00  1.993E+01  194.64 um    10.64 um     7.31 um  
  25.00 keV   4.864E+00  2.067E+01  205.69 um    11.17 um     7.72 um  
  27.50 keV   5.101E+00  2.134E+01  216.34 um    11.66 um     8.11 um  
  30.00 keV   5.328E+00  2.195E+01  226.64 um    12.13 um     8.48 um  
  32.50 keV   5.545E+00  2.252E+01  236.63 um    12.57 um     8.84 um  
  35.00 keV   5.755E+00  2.305E+01  246.36 um    12.99 um     9.19 um  
  37.50 keV   5.957E+00  2.355E+01  255.86 um    13.40 um     9.53 um  
  40.00 keV   6.152E+00  2.401E+01  265.13 um    13.79 um     9.86 um  
  45.00 keV   6.525E+00  2.485E+01  283.12 um    14.63 um    10.50 um  
  50.00 keV   6.878E+00  2.559E+01  300.46 um    15.41 um    11.12 um  
  55.00 keV   7.214E+00  2.626E+01  317.25 um    16.14 um    11.71 um  
  60.00 keV   7.535E+00  2.687E+01  333.57 um    16.83 um    12.28 um  
  65.00 keV   7.842E+00  2.742E+01  349.46 um    17.49 um    12.83 um  
  70.00 keV   8.138E+00  2.792E+01  364.99 um    18.11 um    13.37 um  
  80.00 keV   8.700E+00  2.881E+01  395.09 um    19.52 um    14.40 um  
  90.00 keV   9.228E+00  2.957E+01  424.12 um    20.81 um    15.39 um  
 100.00 keV   9.727E+00  3.023E+01  452.25 um    22.00 um    16.34 um  
 110.00 keV   1.020E+01  3.080E+01  479.61 um    23.11 um    17.25 um  
 120.00 keV   1.066E+01  3.131E+01  506.32 um    24.17 um    18.14 um  
 130.00 keV   1.109E+01  3.176E+01  532.45 um    25.17 um    19.00 um  
 140.00 keV   1.151E+01  3.215E+01  558.06 um    26.13 um    19.84 um  
 150.00 keV   1.191E+01  3.251E+01  583.22 um    27.05 um    20.65 um  
 160.00 keV   1.230E+01  3.283E+01  607.97 um    27.94 um    21.45 um  
 170.00 keV   1.268E+01  3.312E+01  632.35 um    28.80 um    22.23 um  
 180.00 keV   1.305E+01  3.338E+01  656.38 um    29.63 um    23.00 um  
 200.00 keV   1.376E+01  3.382E+01  703.54 um    31.58 um    24.48 um  
 225.00 keV   1.459E+01  3.427E+01  761.00 um    34.03 um    26.27 um  
 250.00 keV   1.538E+01  3.461E+01  817.06 um    36.29 um    28.00 um  
 275.00 keV   1.613E+01  3.488E+01  871.94 um    38.41 um    29.67 um  
 300.00 keV   1.685E+01  3.509E+01  925.78 um    40.41 um    31.28 um  
 325.00 keV   1.759E+01  3.525E+01  978.69 um    42.30 um    32.86 um  
 350.00 keV   1.925E+01  3.536E+01    1.03 mm    44.09 um    34.37 um  
 375.00 keV   2.037E+01  3.544E+01    1.08 mm    45.77 um    35.83 um  
 400.00 keV   2.111E+01  3.550E+01    1.13 mm    47.38 um    37.25 um  
 450.00 keV   2.188E+01  3.553E+01    1.23 mm    51.37 um    40.01 um  
 500.00 keV   2.214E+01  3.549E+01    1.32 mm    55.11 um    42.70 um  
 550.00 keV   2.220E+01  3.539E+01    1.42 mm    58.66 um    45.34 um  
 600.00 keV   2.221E+01  3.525E+01    1.52 mm    62.09 um    47.95 um  
 650.00 keV   2.222E+01  3.509E+01    1.61 mm    65.40 um    50.53 um  
 700.00 keV   2.229E+01  3.490E+01    1.71 mm    68.62 um    53.10 um  
 800.00 keV   2.260E+01  3.447E+01    1.90 mm    77.29 um    58.17 um  
 900.00 keV   2.312E+01  3.400E+01    2.10 mm    85.27 um    63.16 um  
   1.00 MeV   2.379E+01  3.350E+01    2.29 mm    92.68 um    68.07 um  
   1.10 MeV   2.458E+01  3.300E+01    2.49 mm    99.64 um    72.89 um  
   1.20 MeV   2.543E+01  3.250E+01    2.68 mm   106.20 um    77.63 um  
   1.30 MeV   2.630E+01  3.200E+01    2.87 mm   112.42 um    82.28 um  
   1.40 MeV   2.719E+01  3.151E+01    3.06 mm   118.34 um    86.85 um  
   1.50 MeV   2.805E+01  3.103E+01    3.25 mm   124.00 um    91.33 um  
   1.60 MeV   2.889E+01  3.056E+01    3.43 mm   129.43 um    95.73 um  
   1.70 MeV   2.970E+01  3.010E+01    3.62 mm   134.65 um   100.05 um  
   1.80 MeV   3.047E+01  2.965E+01    3.81 mm   139.69 um   104.31 um  
   2.00 MeV   3.187E+01  2.880E+01    4.17 mm   153.74 um   112.62 um  
   2.25 MeV   3.338E+01  2.780E+01    4.63 mm   172.07 um   122.69 um  
   2.50 MeV   3.464E+01  2.687E+01    5.08 mm   188.61 um   132.46 um  
   2.75 MeV   3.566E+01  2.601E+01    5.53 mm   203.85 um   141.97 um  
   3.00 MeV   3.650E+01  2.521E+01    5.98 mm   218.10 um   151.27 um  
   3.25 MeV   3.718E+01  2.446E+01    6.43 mm   231.58 um   160.40 um  
   3.50 MeV   3.774E+01  2.376E+01    6.88 mm   244.43 um   169.39 um  
   3.75 MeV   3.821E+01  2.311E+01    7.34 mm   256.77 um   178.25 um  
   4.00 MeV   3.860E+01  2.250E+01    7.79 mm   268.66 um   187.00 um  
   4.50 MeV   3.924E+01  2.138E+01    8.70 mm   305.32 um   204.24 um  
   5.00 MeV   3.978E+01  2.039E+01    9.62 mm   338.64 um   221.17 um  
   5.50 MeV   4.030E+01  1.950E+01   10.55 mm   369.47 um   237.83 um  
   6.00 MeV   4.085E+01  1.870E+01   11.48 mm   398.30 um   254.21 um  
   6.50 MeV   4.146E+01  1.797E+01   12.42 mm   425.45 um   270.33 um  
   7.00 MeV   4.214E+01  1.730E+01   13.35 mm   451.09 um   286.15 um  
   8.00 MeV   4.379E+01  1.613E+01   15.21 mm   531.94 um   316.86 um  
   9.00 MeV   4.584E+01  1.513E+01   17.05 mm   600.64 um   346.14 um  
  10.00 MeV   4.827E+01  1.427E+01   18.85 mm   660.05 um   373.86 um  
  11.00 MeV   5.108E+01  1.351E+01   20.60 mm   711.82 um   399.89 um  
  12.00 MeV   5.424E+01  1.284E+01   22.29 mm   757.13 um   424.20 um  
  13.00 MeV   5.770E+01  1.225E+01   23.91 mm   796.87 um   446.79 um  
  14.00 MeV   6.145E+01  1.171E+01   25.46 mm   831.81 um   467.69 um  
  15.00 MeV   6.543E+01  1.123E+01   26.95 mm   862.61 um   486.99 um  
  16.00 MeV   6.963E+01  1.079E+01   28.36 mm   889.83 um   504.78 um  
  17.00 MeV   7.400E+01  1.039E+01   29.71 mm   913.96 um   521.17 um  
  18.00 MeV   7.851E+01  1.002E+01   31.00 mm   935.44 um   536.26 um  
  20.00 MeV   8.784E+01  9.363E+00   33.39 mm     1.00 mm   563.01 um  
  22.50 MeV   9.981E+01  8.670E+00   36.09 mm     1.08 mm   591.05 um  
  25.00 MeV   1.118E+02  8.085E+00   38.53 mm     1.14 mm   614.37 um  
  27.50 MeV   1.236E+02  7.583E+00   40.74 mm     1.18 mm   634.02 um  
  30.00 MeV   1.351E+02  7.147E+00   42.77 mm     1.22 mm   650.80 um  
  32.50 MeV   1.461E+02  6.764E+00   44.66 mm     1.25 mm   665.30 um  
  35.00 MeV   1.566E+02  6.425E+00   46.42 mm     1.28 mm   677.99 um  
  37.50 MeV   1.666E+02  6.122E+00   48.07 mm     1.30 mm   689.21 um  
  40.00 MeV   1.762E+02  5.849E+00   49.64 mm     1.32 mm   699.22 um  
  45.00 MeV   1.939E+02  5.379E+00   52.56 mm     1.39 mm   716.37 um  
  50.00 MeV   2.100E+02  4.986E+00   55.24 mm     1.44 mm   730.61 um  
  55.00 MeV   2.247E+02  4.652E+00   57.74 mm     1.48 mm   742.72 um  
  60.00 MeV   2.381E+02  4.364E+00   60.10 mm     1.52 mm   753.18 um  
  65.00 MeV   2.505E+02  4.114E+00   62.34 mm     1.56 mm   762.36 um  
  70.00 MeV   2.619E+02  3.893E+00   64.47 mm     1.59 mm   770.51 um  
  80.00 MeV   2.819E+02  3.522E+00   68.51 mm     1.69 mm   784.46 um  
  90.00 MeV   2.988E+02  3.222E+00   72.30 mm     1.77 mm   796.08 um  
 100.00 MeV   3.129E+02  2.973E+00   75.89 mm     1.85 mm   806.04 um  
 110.00 MeV   3.246E+02  2.763E+00   79.35 mm     1.91 mm   814.76 um  
 120.00 MeV   3.342E+02  2.583E+00   82.70 mm     1.97 mm   822.53 um  
 130.00 MeV   3.419E+02  2.427E+00   85.97 mm     2.02 mm   829.55 um  
 140.00 MeV   3.481E+02  2.291E+00   89.17 mm     2.07 mm   835.99 um  
 150.00 MeV   3.528E+02  2.170E+00   92.32 mm     2.12 mm   841.95 um  
 160.00 MeV   3.564E+02  2.063E+00   95.44 mm     2.17 mm   847.52 um  
 170.00 MeV   3.590E+02  1.966E+00   98.53 mm     2.21 mm   852.76 um  
 180.00 MeV   3.607E+02  1.879E+00  101.60 mm     2.25 mm   857.73 um  
 200.00 MeV   3.621E+02  1.728E+00  107.73 mm     2.42 mm   867.03 um  
 225.00 MeV   3.609E+02  1.573E+00  115.39 mm     2.65 mm   877.71 um  
 250.00 MeV   3.577E+02  1.445E+00  123.10 mm     2.86 mm   887.67 um  
 275.00 MeV   3.532E+02  1.338E+00  130.89 mm     3.07 mm   897.12 um  
 300.00 MeV   3.479E+02  1.246E+00  138.79 mm     3.27 mm   906.20 um  
 325.00 MeV   3.425E+02  1.168E+00  146.82 mm     3.46 mm   915.02 um  
 350.00 MeV   3.403E+02  1.099E+00  154.94 mm     3.65 mm   923.61 um  
 375.00 MeV   3.358E+02  1.039E+00  163.14 mm     3.83 mm   932.00 um  
 400.00 MeV   3.303E+02  9.850E-01  171.47 mm     4.00 mm   940.29 um  
 450.00 MeV   3.212E+02  8.938E-01  188.50 mm     4.67 mm   956.67 um  
 500.00 MeV   3.132E+02  8.191E-01  205.99 mm     5.29 mm   972.91 um  
 550.00 MeV   3.064E+02  7.567E-01  223.90 mm     5.86 mm   989.10 um  
 600.00 MeV   3.005E+02  7.038E-01  242.19 mm     6.41 mm     1.01 mm  
 650.00 MeV   2.956E+02  6.582E-01  260.81 mm     6.93 mm     1.02 mm  
 700.00 MeV   2.913E+02  6.186E-01  279.72 mm     7.43 mm     1.04 mm  
 800.00 MeV   2.845E+02  5.529E-01  318.29 mm     9.22 mm     1.07 mm  
 900.00 MeV   2.792E+02  5.006E-01  357.68 mm    10.77 mm     1.10 mm  
   1.00 GeV   2.748E+02  4.578E-01  397.77 mm    12.17 mm     1.14 mm  
   1.10 GeV   2.709E+02  4.223E-01  438.48 mm    13.46 mm     1.17 mm  
   1.20 GeV   2.671E+02  3.921E-01  479.77 mm    14.68 mm     1.20 mm  
   1.30 GeV   2.634E+02  3.662E-01  521.65 mm    15.83 mm     1.24 mm  
   1.40 GeV   2.596E+02  3.437E-01  564.14 mm    16.93 mm     1.27 mm  
   1.50 GeV   2.556E+02  3.240E-01  607.26 mm    18.00 mm     1.31 mm  
   1.60 GeV   2.515E+02  3.066E-01  651.08 mm    19.03 mm     1.34 mm  
   1.70 GeV   2.473E+02  2.910E-01  695.63 mm    20.05 mm     1.38 mm  
   1.80 GeV   2.429E+02  2.771E-01  740.97 mm    21.05 mm     1.41 mm  
   2.00 GeV   2.339E+02  2.530E-01  834.23 mm    24.84 mm     1.48 mm  
   2.25 GeV   2.223E+02  2.285E-01  956.11 mm    30.24 mm     1.58 mm  
   2.50 GeV   2.108E+02  2.086E-01    1.08 m     35.27 mm     1.68 mm  
   2.75 GeV   1.999E+02  1.920E-01    1.22 m     40.13 mm     1.78 mm  
   3.00 GeV   1.897E+02  1.780E-01    1.36 m     44.93 mm     1.89 mm  
   3.25 GeV   1.806E+02  1.661E-01    1.51 m     49.69 mm     2.00 mm  
   3.50 GeV   1.727E+02  1.557E-01    1.67 m     54.45 mm     2.12 mm  
   3.75 GeV   1.661E+02  1.466E-01    1.83 m     59.19 mm     2.25 mm  
   4.00 GeV   1.609E+02  1.385E-01    2.00 m     63.88 mm     2.38 mm  
   4.50 GeV   1.547E+02  1.249E-01    2.36 m     81.02 mm     2.65 mm  
   5.00 GeV   1.511E+02  1.139E-01    2.72 m     95.97 mm     2.93 mm  
   5.50 GeV   1.433E+02  1.047E-01    3.10 m    109.84 mm     3.21 mm  
   6.00 GeV   1.364E+02  9.702E-02    3.50 m    123.41 mm     3.51 mm  
   6.50 GeV   1.302E+02  9.041E-02    3.91 m    136.80 mm     3.81 mm  
   7.00 GeV   1.246E+02  8.468E-02    4.35 m    150.09 mm     4.13 mm  
   8.00 GeV   1.149E+02  7.525E-02    5.28 m    199.55 mm     4.81 mm  
   9.00 GeV   1.068E+02  6.779E-02    6.28 m    244.92 mm     5.52 mm  
  10.00 GeV   9.999E+01  6.174E-02    7.36 m    288.37 mm     6.28 mm  
  11.00 GeV   9.412E+01  5.673E-02    8.51 m    330.83 mm     7.09 mm  
  12.00 GeV   8.903E+01  5.250E-02    9.72 m    372.80 mm     7.93 mm  
  13.00 GeV   8.456E+01  4.889E-02   11.00 m    414.55 mm     8.81 mm  
  14.00 GeV   8.062E+01  4.576E-02   12.35 m    456.23 mm     9.72 mm  
  15.00 GeV   7.710E+01  4.303E-02   13.76 m    497.94 mm    10.68 mm  
  16.00 GeV   7.396E+01  4.062E-02   15.23 m    539.75 mm    11.67 mm  
  17.00 GeV   7.112E+01  3.847E-02   16.77 m    581.69 mm    12.69 mm  
  18.00 GeV   6.855E+01  3.655E-02   18.36 m    623.78 mm    13.74 mm  
  20.00 GeV   6.408E+01  3.326E-02   21.71 m    783.90 mm    15.94 mm  
  22.50 GeV   5.946E+01  2.993E-02   26.22 m      1.01 m     18.86 mm  
  25.00 GeV   5.566E+01  2.722E-02   31.05 m      1.22 m     21.95 mm  
  27.50 GeV   5.248E+01  2.499E-02   36.20 m      1.42 m     25.20 mm  
  30.00 GeV   4.978E+01  2.311E-02   41.64 m      1.62 m     28.60 mm  
  32.50 GeV   4.746E+01  2.150E-02   47.36 m      1.81 m     32.13 mm  
  35.00 GeV   4.544E+01  2.011E-02   53.35 m      2.00 m     35.79 mm  
  37.50 GeV   4.367E+01  1.889E-02   59.59 m      2.18 m     39.56 mm  
  40.00 GeV   4.211E+01  1.782E-02   66.07 m      2.37 m     43.44 mm  
  45.00 GeV   3.944E+01  1.602E-02   79.72 m      3.05 m     51.51 mm  
  50.00 GeV   3.728E+01  1.457E-02   94.23 m      3.68 m     59.93 mm  
  55.00 GeV   3.550E+01  1.336E-02  109.52 m      4.27 m     68.65 mm  
  60.00 GeV   3.401E+01  1.235E-02  125.53 m      4.83 m     77.64 mm  
  64.80 GeV   3.279E+01  1.151E-02  141.51 m      5.33 m     86.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
