 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Po_in_h.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.163E+00  8.910E+00   85.42 um     4.64 um     2.93 um  
   4.00 keV   2.234E+00  9.201E+00   87.87 um     4.76 um     3.01 um  
   4.50 keV   2.370E+00  9.751E+00   92.57 um     5.02 um     3.17 um  
   5.00 keV   2.498E+00  1.026E+01   97.02 um     5.25 um     3.32 um  
   5.50 keV   2.620E+00  1.075E+01  101.25 um     5.47 um     3.46 um  
   6.00 keV   2.736E+00  1.120E+01  105.31 um     5.68 um     3.60 um  
   6.50 keV   2.848E+00  1.163E+01  109.20 um     5.87 um     3.73 um  
   7.00 keV   2.955E+00  1.204E+01  112.96 um     6.05 um     3.85 um  
   8.00 keV   3.160E+00  1.279E+01  120.11 um     6.44 um     4.09 um  
   9.00 keV   3.351E+00  1.349E+01  126.86 um     6.78 um     4.32 um  
  10.00 keV   3.532E+00  1.413E+01  133.28 um     7.10 um     4.53 um  
  11.00 keV   3.705E+00  1.473E+01  139.41 um     7.40 um     4.74 um  
  12.00 keV   3.870E+00  1.529E+01  145.30 um     7.68 um     4.94 um  
  13.00 keV   4.028E+00  1.582E+01  150.97 um     7.94 um     5.13 um  
  14.00 keV   4.180E+00  1.631E+01  156.46 um     8.19 um     5.31 um  
  15.00 keV   4.326E+00  1.678E+01  161.79 um     8.43 um     5.49 um  
  16.00 keV   4.468E+00  1.723E+01  166.96 um     8.65 um     5.66 um  
  17.00 keV   4.606E+00  1.765E+01  172.00 um     8.87 um     5.83 um  
  18.00 keV   4.739E+00  1.806E+01  176.92 um     9.08 um     5.99 um  
  20.00 keV   4.996E+00  1.882E+01  186.42 um     9.53 um     6.31 um  
  22.50 keV   5.299E+00  1.968E+01  197.76 um    10.07 um     6.68 um  
  25.00 keV   5.585E+00  2.047E+01  208.61 um    10.57 um     7.04 um  
  27.50 keV   5.858E+00  2.119E+01  219.04 um    11.03 um     7.39 um  
  30.00 keV   6.118E+00  2.186E+01  229.10 um    11.46 um     7.72 um  
  32.50 keV   6.368E+00  2.248E+01  238.85 um    11.87 um     8.04 um  
  35.00 keV   6.609E+00  2.306E+01  248.32 um    12.26 um     8.35 um  
  37.50 keV   6.841E+00  2.360E+01  257.53 um    12.63 um     8.65 um  
  40.00 keV   7.065E+00  2.411E+01  266.52 um    12.99 um     8.94 um  
  45.00 keV   7.494E+00  2.504E+01  283.91 um    13.77 um     9.50 um  
  50.00 keV   7.899E+00  2.587E+01  300.62 um    14.49 um    10.04 um  
  55.00 keV   8.284E+00  2.663E+01  316.74 um    15.16 um    10.56 um  
  60.00 keV   8.653E+00  2.732E+01  332.37 um    15.79 um    11.06 um  
  65.00 keV   9.006E+00  2.795E+01  347.57 um    16.39 um    11.54 um  
  70.00 keV   9.346E+00  2.854E+01  362.37 um    16.95 um    12.01 um  
  80.00 keV   9.991E+00  2.958E+01  390.98 um    18.24 um    12.91 um  
  90.00 keV   1.060E+01  3.048E+01  418.46 um    19.40 um    13.77 um  
 100.00 keV   1.117E+01  3.127E+01  445.00 um    20.47 um    14.59 um  
 110.00 keV   1.172E+01  3.198E+01  470.73 um    21.47 um    15.38 um  
 120.00 keV   1.224E+01  3.261E+01  495.77 um    22.41 um    16.15 um  
 130.00 keV   1.274E+01  3.317E+01  520.20 um    23.30 um    16.89 um  
 140.00 keV   1.322E+01  3.368E+01  544.09 um    24.15 um    17.60 um  
 150.00 keV   1.368E+01  3.415E+01  567.50 um    24.96 um    18.30 um  
 160.00 keV   1.413E+01  3.457E+01  590.48 um    25.74 um    18.99 um  
 170.00 keV   1.457E+01  3.495E+01  613.05 um    26.50 um    19.65 um  
 180.00 keV   1.499E+01  3.531E+01  635.27 um    27.22 um    20.31 um  
 200.00 keV   1.580E+01  3.593E+01  678.74 um    28.94 um    21.57 um  
 225.00 keV   1.676E+01  3.659E+01  731.50 um    31.09 um    23.09 um  
 250.00 keV   1.766E+01  3.713E+01  782.77 um    33.07 um    24.55 um  
 275.00 keV   1.852E+01  3.758E+01  832.77 um    34.91 um    25.96 um  
 300.00 keV   1.935E+01  3.795E+01  881.67 um    36.64 um    27.32 um  
 325.00 keV   2.014E+01  3.827E+01  929.60 um    38.27 um    28.64 um  
 350.00 keV   2.090E+01  3.853E+01  976.67 um    39.83 um    29.92 um  
 375.00 keV   2.163E+01  3.875E+01    1.02 mm    41.32 um    31.17 um  
 400.00 keV   2.241E+01  3.893E+01    1.07 mm    42.74 um    32.39 um  
 450.00 keV   2.374E+01  3.920E+01    1.16 mm    46.31 um    34.75 um  
 500.00 keV   2.463E+01  3.938E+01    1.25 mm    49.58 um    37.03 um  
 550.00 keV   2.524E+01  3.948E+01    1.33 mm    52.64 um    39.24 um  
 600.00 keV   2.569E+01  3.952E+01    1.42 mm    55.55 um    41.41 um  
 650.00 keV   2.603E+01  3.951E+01    1.50 mm    58.33 um    43.53 um  
 700.00 keV   2.632E+01  3.946E+01    1.59 mm    61.01 um    45.63 um  
 800.00 keV   2.683E+01  3.929E+01    1.75 mm    68.23 um    49.74 um  
 900.00 keV   2.733E+01  3.903E+01    1.92 mm    74.85 um    53.76 um  
   1.00 MeV   2.787E+01  3.872E+01    2.09 mm    81.01 um    57.71 um  
   1.10 MeV   2.845E+01  3.837E+01    2.26 mm    86.80 um    61.59 um  
   1.20 MeV   2.906E+01  3.800E+01    2.42 mm    92.29 um    65.42 um  
   1.30 MeV   2.971E+01  3.761E+01    2.59 mm    97.53 um    69.18 um  
   1.40 MeV   3.038E+01  3.722E+01    2.75 mm   102.55 um    72.89 um  
   1.50 MeV   3.106E+01  3.682E+01    2.92 mm   107.37 um    76.55 um  
   1.60 MeV   3.174E+01  3.641E+01    3.08 mm   112.01 um    80.16 um  
   1.70 MeV   3.243E+01  3.601E+01    3.24 mm   116.50 um    83.71 um  
   1.80 MeV   3.310E+01  3.561E+01    3.40 mm   120.85 um    87.22 um  
   2.00 MeV   3.443E+01  3.483E+01    3.72 mm   133.10 um    94.11 um  
   2.25 MeV   3.600E+01  3.388E+01    4.12 mm   149.13 um   102.48 um  
   2.50 MeV   3.746E+01  3.298E+01    4.52 mm   163.58 um   110.61 um  
   2.75 MeV   3.880E+01  3.212E+01    4.91 mm   176.83 um   118.52 um  
   3.00 MeV   4.001E+01  3.130E+01    5.30 mm   189.15 um   126.25 um  
   3.25 MeV   4.111E+01  3.053E+01    5.69 mm   200.71 um   133.80 um  
   3.50 MeV   4.211E+01  2.980E+01    6.08 mm   211.65 um   141.20 um  
   3.75 MeV   4.300E+01  2.910E+01    6.46 mm   222.07 um   148.45 um  
   4.00 MeV   4.381E+01  2.845E+01    6.85 mm   232.04 um   155.58 um  
   4.50 MeV   4.521E+01  2.723E+01    7.62 mm   262.35 um   169.52 um  
   5.00 MeV   4.637E+01  2.612E+01    8.38 mm   289.58 um   183.08 um  
   5.50 MeV   4.736E+01  2.512E+01    9.15 mm   314.58 um   196.32 um  
   6.00 MeV   4.822E+01  2.420E+01    9.92 mm   337.86 um   209.27 um  
   6.50 MeV   4.900E+01  2.336E+01   10.69 mm   359.75 um   221.97 um  
   7.00 MeV   4.972E+01  2.259E+01   11.45 mm   380.48 um   234.44 um  
   8.00 MeV   5.112E+01  2.120E+01   12.99 mm   446.36 um   258.74 um  
   9.00 MeV   5.255E+01  2.001E+01   14.53 mm   503.68 um   282.21 um  
  10.00 MeV   5.411E+01  1.896E+01   16.05 mm   554.77 um   304.87 um  
  11.00 MeV   5.585E+01  1.803E+01   17.57 mm   600.86 um   326.69 um  
  12.00 MeV   5.779E+01  1.720E+01   19.06 mm   642.73 um   347.64 um  
  13.00 MeV   5.995E+01  1.646E+01   20.53 mm   680.89 um   367.70 um  
  14.00 MeV   6.232E+01  1.579E+01   21.97 mm   715.73 um   386.84 um  
  15.00 MeV   6.491E+01  1.518E+01   23.37 mm   747.57 um   405.06 um  
  16.00 MeV   6.769E+01  1.462E+01   24.74 mm   776.67 um   422.35 um  
  17.00 MeV   7.067E+01  1.411E+01   26.07 mm   803.28 um   438.73 um  
  18.00 MeV   7.383E+01  1.364E+01   27.36 mm   827.63 um   454.22 um  
  20.00 MeV   8.061E+01  1.280E+01   29.82 mm   904.32 um   482.62 um  
  22.50 MeV   8.982E+01  1.190E+01   32.67 mm   996.78 um   513.69 um  
  25.00 MeV   9.963E+01  1.113E+01   35.28 mm     1.07 mm   540.49 um  
  27.50 MeV   1.098E+02  1.048E+01   37.69 mm     1.13 mm   563.65 um  
  30.00 MeV   1.203E+02  9.899E+00   39.91 mm     1.17 mm   583.77 um  
  32.50 MeV   1.308E+02  9.391E+00   41.96 mm     1.21 mm   601.34 um  
  35.00 MeV   1.412E+02  8.939E+00   43.88 mm     1.24 mm   616.80 um  
  37.50 MeV   1.516E+02  8.534E+00   45.67 mm     1.27 mm   630.49 um  
  40.00 MeV   1.618E+02  8.168E+00   47.35 mm     1.30 mm   642.70 um  
  45.00 MeV   1.815E+02  7.534E+00   50.45 mm     1.37 mm   663.53 um  
  50.00 MeV   2.001E+02  7.002E+00   53.26 mm     1.43 mm   680.69 um  
  55.00 MeV   2.176E+02  6.548E+00   55.84 mm     1.48 mm   695.12 um  
  60.00 MeV   2.341E+02  6.156E+00   58.23 mm     1.52 mm   707.47 um  
  65.00 MeV   2.494E+02  5.812E+00   60.48 mm     1.55 mm   718.19 um  
  70.00 MeV   2.638E+02  5.510E+00   62.60 mm     1.58 mm   727.62 um  
  80.00 MeV   2.897E+02  4.998E+00   66.54 mm     1.68 mm   743.54 um  
  90.00 MeV   3.120E+02  4.583E+00   70.18 mm     1.76 mm   756.57 um  
 100.00 MeV   3.313E+02  4.237E+00   73.59 mm     1.83 mm   767.56 um  
 110.00 MeV   3.477E+02  3.944E+00   76.82 mm     1.88 mm   777.05 um  
 120.00 MeV   3.617E+02  3.693E+00   79.93 mm     1.93 mm   785.39 um  
 130.00 MeV   3.734E+02  3.475E+00   82.92 mm     1.98 mm   792.84 um  
 140.00 MeV   3.831E+02  3.284E+00   85.84 mm     2.02 mm   799.60 um  
 150.00 MeV   3.911E+02  3.114E+00   88.69 mm     2.06 mm   805.78 um  
 160.00 MeV   3.975E+02  2.963E+00   91.49 mm     2.10 mm   811.50 um  
 170.00 MeV   4.027E+02  2.827E+00   94.24 mm     2.14 mm   816.83 um  
 180.00 MeV   4.068E+02  2.704E+00   96.97 mm     2.17 mm   821.85 um  
 200.00 MeV   4.120E+02  2.491E+00  102.37 mm     2.31 mm   831.10 um  
 225.00 MeV   4.146E+02  2.270E+00  109.06 mm     2.49 mm   841.56 um  
 250.00 MeV   4.140E+02  2.089E+00  115.74 mm     2.67 mm   851.14 um  
 275.00 MeV   4.113E+02  1.936E+00  122.44 mm     2.83 mm   860.09 um  
 300.00 MeV   4.073E+02  1.806E+00  129.21 mm     2.99 mm   868.58 um  
 325.00 MeV   4.024E+02  1.694E+00  136.05 mm     3.14 mm   876.71 um  
 350.00 MeV   3.970E+02  1.595E+00  142.98 mm     3.29 mm   884.59 um  
 375.00 MeV   3.913E+02  1.509E+00  150.01 mm     3.44 mm   892.28 um  
 400.00 MeV   3.876E+02  1.432E+00  157.12 mm     3.58 mm   899.80 um  
 450.00 MeV   3.800E+02  1.301E+00  171.56 mm     4.12 mm   914.43 um  
 500.00 MeV   3.701E+02  1.194E+00  186.35 mm     4.63 mm   928.74 um  
 550.00 MeV   3.618E+02  1.104E+00  201.50 mm     5.10 mm   942.91 um  
 600.00 MeV   3.546E+02  1.027E+00  216.99 mm     5.55 mm   956.99 um  
 650.00 MeV   3.483E+02  9.616E-01  232.77 mm     5.98 mm   971.04 um  
 700.00 MeV   3.429E+02  9.043E-01  248.82 mm     6.40 mm   985.09 um  
 800.00 MeV   3.342E+02  8.093E-01  281.61 mm     7.90 mm     1.01 mm  
 900.00 MeV   3.278E+02  7.334E-01  315.14 mm     9.22 mm     1.04 mm  
   1.00 GeV   3.228E+02  6.714E-01  349.27 mm    10.40 mm     1.07 mm  
   1.10 GeV   3.188E+02  6.197E-01  383.88 mm    11.50 mm     1.10 mm  
   1.20 GeV   3.153E+02  5.758E-01  418.91 mm    12.52 mm     1.13 mm  
   1.30 GeV   3.121E+02  5.382E-01  454.30 mm    13.48 mm     1.15 mm  
   1.40 GeV   3.090E+02  5.054E-01  490.06 mm    14.40 mm     1.18 mm  
   1.50 GeV   3.059E+02  4.766E-01  526.19 mm    15.28 mm     1.21 mm  
   1.60 GeV   3.027E+02  4.512E-01  562.69 mm    16.13 mm     1.24 mm  
   1.70 GeV   2.994E+02  4.285E-01  599.59 mm    16.95 mm     1.27 mm  
   1.80 GeV   2.958E+02  4.081E-01  636.92 mm    17.76 mm     1.30 mm  
   2.00 GeV   2.883E+02  3.729E-01  713.01 mm    20.76 mm     1.36 mm  
   2.25 GeV   2.780E+02  3.371E-01  811.16 mm    24.98 mm     1.43 mm  
   2.50 GeV   2.671E+02  3.079E-01  913.13 mm    28.84 mm     1.51 mm  
   2.75 GeV   2.559E+02  2.836E-01    1.02 m     32.52 mm     1.58 mm  
   3.00 GeV   2.449E+02  2.631E-01    1.13 m     36.12 mm     1.67 mm  
   3.25 GeV   2.342E+02  2.455E-01    1.25 m     39.67 mm     1.75 mm  
   3.50 GeV   2.242E+02  2.302E-01    1.37 m     43.22 mm     1.84 mm  
   3.75 GeV   2.150E+02  2.168E-01    1.49 m     46.78 mm     1.93 mm  
   4.00 GeV   2.067E+02  2.050E-01    1.63 m     50.36 mm     2.03 mm  
   4.50 GeV   1.935E+02  1.850E-01    1.90 m     63.89 mm     2.23 mm  
   5.00 GeV   1.848E+02  1.688E-01    2.20 m     76.22 mm     2.45 mm  
   5.50 GeV   1.810E+02  1.553E-01    2.50 m     87.51 mm     2.67 mm  
   6.00 GeV   1.783E+02  1.439E-01    2.81 m     97.84 mm     2.89 mm  
   6.50 GeV   1.715E+02  1.342E-01    3.13 m    107.67 mm     3.12 mm  
   7.00 GeV   1.653E+02  1.257E-01    3.46 m    117.36 mm     3.35 mm  
   8.00 GeV   1.543E+02  1.118E-01    4.16 m    153.23 mm     3.84 mm  
   9.00 GeV   1.449E+02  1.007E-01    4.90 m    185.87 mm     4.35 mm  
  10.00 GeV   1.367E+02  9.180E-02    5.69 m    216.90 mm     4.88 mm  
  11.00 GeV   1.296E+02  8.437E-02    6.53 m    247.01 mm     5.44 mm  
  12.00 GeV   1.233E+02  7.812E-02    7.41 m    276.60 mm     6.02 mm  
  13.00 GeV   1.177E+02  7.276E-02    8.33 m    305.89 mm     6.62 mm  
  14.00 GeV   1.126E+02  6.813E-02    9.29 m    335.01 mm     7.24 mm  
  15.00 GeV   1.081E+02  6.408E-02   10.30 m    364.06 mm     7.88 mm  
  16.00 GeV   1.041E+02  6.050E-02   11.35 m    393.09 mm     8.54 mm  
  17.00 GeV   1.003E+02  5.732E-02   12.44 m    422.15 mm     9.22 mm  
  18.00 GeV   9.696E+01  5.448E-02   13.57 m    451.26 mm     9.93 mm  
  20.00 GeV   9.099E+01  4.959E-02   15.93 m    562.00 mm    11.38 mm  
  22.50 GeV   8.475E+01  4.464E-02   19.10 m    718.67 mm    13.31 mm  
  25.00 GeV   7.954E+01  4.062E-02   22.49 m    863.71 mm    15.33 mm  
  27.50 GeV   7.512E+01  3.730E-02   26.09 m      1.00 m     17.45 mm  
  30.00 GeV   7.134E+01  3.450E-02   29.88 m      1.14 m     19.66 mm  
  32.50 GeV   6.806E+01  3.211E-02   33.87 m      1.27 m     21.96 mm  
  35.00 GeV   6.518E+01  3.004E-02   38.05 m      1.40 m     24.34 mm  
  37.50 GeV   6.265E+01  2.823E-02   42.40 m      1.53 m     26.79 mm  
  40.00 GeV   6.039E+01  2.664E-02   46.92 m      1.66 m     29.31 mm  
  45.00 GeV   5.657E+01  2.396E-02   56.44 m      2.14 m     34.55 mm  
  50.00 GeV   5.344E+01  2.178E-02   66.55 m      2.57 m     40.01 mm  
  55.00 GeV   5.084E+01  1.999E-02   77.22 m      2.98 m     45.69 mm  
  60.00 GeV   4.865E+01  1.848E-02   88.40 m      3.37 m     51.54 mm  
  65.00 GeV   4.678E+01  1.719E-02  100.06 m      3.76 m     57.55 mm  
  70.00 GeV   4.517E+01  1.607E-02  112.16 m      4.13 m     63.70 mm  
  77.60 GeV   4.314E+01  1.464E-02  131.31 m      4.94 m     73.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
