 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.968E-01  9.663E+00   83.26 um     5.97 um     4.03 um  
   4.00 keV   8.230E-01  9.929E+00   85.86 um     6.13 um     4.15 um  
   4.50 keV   8.729E-01  1.043E+01   90.86 um     6.46 um     4.39 um  
   5.00 keV   9.201E-01  1.088E+01   95.63 um     6.76 um     4.61 um  
   5.50 keV   9.650E-01  1.130E+01  100.21 um     7.04 um     4.82 um  
   6.00 keV   1.008E+00  1.169E+01  104.63 um     7.30 um     5.03 um  
   6.50 keV   1.049E+00  1.206E+01  108.90 um     7.56 um     5.23 um  
   7.00 keV   1.089E+00  1.240E+01  113.05 um     7.80 um     5.43 um  
   8.00 keV   1.164E+00  1.303E+01  121.01 um     8.29 um     5.80 um  
   9.00 keV   1.234E+00  1.359E+01  128.62 um     8.74 um     6.15 um  
  10.00 keV   1.301E+00  1.410E+01  135.92 um     9.16 um     6.49 um  
  11.00 keV   1.365E+00  1.456E+01  142.96 um     9.56 um     6.81 um  
  12.00 keV   1.425E+00  1.499E+01  149.78 um     9.94 um     7.13 um  
  13.00 keV   1.484E+00  1.539E+01  156.41 um    10.30 um     7.43 um  
  14.00 keV   1.540E+00  1.575E+01  162.87 um    10.64 um     7.73 um  
  15.00 keV   1.594E+00  1.610E+01  169.19 um    10.97 um     8.01 um  
  16.00 keV   1.646E+00  1.642E+01  175.36 um    11.29 um     8.30 um  
  17.00 keV   1.697E+00  1.672E+01  181.42 um    11.60 um     8.57 um  
  18.00 keV   1.746E+00  1.700E+01  187.36 um    11.90 um     8.84 um  
  20.00 keV   1.840E+00  1.752E+01  198.95 um    12.53 um     9.36 um  
  22.50 keV   1.952E+00  1.810E+01  212.95 um    13.30 um     9.99 um  
  25.00 keV   2.057E+00  1.861E+01  226.51 um    14.02 um    10.59 um  
  27.50 keV   2.158E+00  1.906E+01  239.70 um    14.70 um    11.18 um  
  30.00 keV   2.254E+00  1.947E+01  252.56 um    15.34 um    11.75 um  
  32.50 keV   2.346E+00  1.984E+01  265.13 um    15.96 um    12.30 um  
  35.00 keV   2.434E+00  2.018E+01  277.46 um    16.56 um    12.84 um  
  37.50 keV   2.520E+00  2.049E+01  289.57 um    17.14 um    13.36 um  
  40.00 keV   2.602E+00  2.077E+01  301.48 um    17.69 um    13.88 um  
  45.00 keV   2.760E+00  2.128E+01  324.79 um    18.91 um    14.88 um  
  50.00 keV   2.910E+00  2.170E+01  347.50 um    20.05 um    15.85 um  
  55.00 keV   3.052E+00  2.208E+01  369.72 um    21.13 um    16.79 um  
  60.00 keV   3.187E+00  2.240E+01  391.52 um    22.16 um    17.70 um  
  65.00 keV   3.317E+00  2.268E+01  412.95 um    23.15 um    18.60 um  
  70.00 keV   3.443E+00  2.293E+01  434.06 um    24.11 um    19.47 um  
  80.00 keV   3.680E+00  2.335E+01  475.46 um    26.27 um    21.18 um  
  90.00 keV   3.904E+00  2.368E+01  515.96 um    28.27 um    22.82 um  
 100.00 keV   4.115E+00  2.393E+01  555.72 um    30.16 um    24.42 um  
 110.00 keV   4.316E+00  2.414E+01  594.87 um    31.97 um    25.98 um  
 120.00 keV   4.508E+00  2.430E+01  633.52 um    33.69 um    27.51 um  
 130.00 keV   4.692E+00  2.442E+01  671.72 um    35.36 um    29.01 um  
 140.00 keV   4.869E+00  2.452E+01  709.55 um    36.97 um    30.48 um  
 150.00 keV   5.040E+00  2.459E+01  747.05 um    38.53 um    31.93 um  
 160.00 keV   5.205E+00  2.464E+01  784.27 um    40.06 um    33.35 um  
 170.00 keV   5.365E+00  2.467E+01  821.25 um    41.55 um    34.76 um  
 180.00 keV   5.521E+00  2.469E+01  858.00 um    43.01 um    36.15 um  
 200.00 keV   5.819E+00  2.468E+01  930.93 um    46.42 um    38.89 um  
 225.00 keV   6.172E+00  2.462E+01    1.02 mm    50.77 um    42.23 um  
 250.00 keV   6.544E+00  2.452E+01    1.11 mm    54.85 um    45.50 um  
 275.00 keV   6.797E+00  2.438E+01    1.20 mm    58.73 um    48.71 um  
 300.00 keV   6.985E+00  2.422E+01    1.29 mm    62.47 um    51.88 um  
 325.00 keV   7.142E+00  2.405E+01    1.38 mm    66.08 um    55.01 um  
 350.00 keV   7.286E+00  2.386E+01    1.47 mm    69.60 um    58.12 um  
 375.00 keV   7.428E+00  2.366E+01    1.56 mm    73.04 um    61.20 um  
 400.00 keV   7.572E+00  2.346E+01    1.64 mm    76.41 um    64.26 um  
 450.00 keV   7.878E+00  2.305E+01    1.82 mm    84.85 um    70.34 um  
 500.00 keV   8.209E+00  2.264E+01    2.00 mm    92.79 um    76.35 um  
 550.00 keV   8.562E+00  2.223E+01    2.18 mm   100.32 um    82.30 um  
 600.00 keV   8.931E+00  2.182E+01    2.36 mm   107.52 um    88.18 um  
 650.00 keV   9.310E+00  2.143E+01    2.54 mm   114.44 um    94.00 um  
 700.00 keV   9.696E+00  2.105E+01    2.72 mm   121.10 um    99.76 um  
 800.00 keV   1.047E+01  2.032E+01    3.08 mm   138.51 um   111.09 um  
 900.00 keV   1.123E+01  1.964E+01    3.44 mm   154.29 um   122.18 um  
   1.00 MeV   1.196E+01  1.900E+01    3.80 mm   168.83 um   133.03 um  
   1.10 MeV   1.267E+01  1.841E+01    4.16 mm   182.40 um   143.64 um  
   1.20 MeV   1.333E+01  1.786E+01    4.52 mm   195.15 um   154.03 um  
   1.30 MeV   1.396E+01  1.735E+01    4.87 mm   207.23 um   164.20 um  
   1.40 MeV   1.455E+01  1.686E+01    5.22 mm   218.72 um   174.18 um  
   1.50 MeV   1.512E+01  1.641E+01    5.58 mm   229.70 um   183.96 um  
   1.60 MeV   1.565E+01  1.599E+01    5.93 mm   240.23 um   193.56 um  
   1.70 MeV   1.615E+01  1.559E+01    6.28 mm   250.36 um   202.99 um  
   1.80 MeV   1.663E+01  1.521E+01    6.63 mm   260.13 um   212.26 um  
   2.00 MeV   1.753E+01  1.452E+01    7.32 mm   287.19 um   230.33 um  
   2.25 MeV   1.856E+01  1.375E+01    8.19 mm   322.34 um   252.12 um  
   2.50 MeV   1.951E+01  1.307E+01    9.04 mm   353.81 um   273.08 um  
   2.75 MeV   2.041E+01  1.247E+01    9.89 mm   382.43 um   293.27 um  
   3.00 MeV   2.127E+01  1.193E+01   10.73 mm   408.77 um   312.73 um  
   3.25 MeV   2.212E+01  1.144E+01   11.56 mm   433.17 um   331.50 um  
   3.50 MeV   2.295E+01  1.100E+01   12.38 mm   455.91 um   349.62 um  
   3.75 MeV   2.378E+01  1.059E+01   13.20 mm   477.18 um   367.09 um  
   4.00 MeV   2.461E+01  1.022E+01   14.00 mm   497.15 um   383.95 um  
   4.50 MeV   2.629E+01  9.560E+00   15.57 mm   556.20 um   415.89 um  
   5.00 MeV   2.803E+01  8.993E+00   17.09 mm   606.80 um   445.58 um  
   5.50 MeV   2.983E+01  8.499E+00   18.57 mm   650.79 um   473.14 um  
   6.00 MeV   3.172E+01  8.063E+00   19.99 mm   689.40 um   498.68 um  
   6.50 MeV   3.370E+01  7.677E+00   21.36 mm   723.49 um   522.34 um  
   7.00 MeV   3.576E+01  7.330E+00   22.68 mm   753.74 um   544.23 um  
   8.00 MeV   4.017E+01  6.735E+00   25.15 mm   841.65 um   583.14 um  
   9.00 MeV   4.491E+01  6.241E+00   27.41 mm   909.45 um   616.40 um  
  10.00 MeV   4.996E+01  5.823E+00   29.49 mm   963.00 um   644.85 um  
  11.00 MeV   5.524E+01  5.464E+00   31.40 mm     1.01 mm   669.29 um  
  12.00 MeV   6.070E+01  5.152E+00   33.16 mm     1.04 mm   690.36 um  
  13.00 MeV   6.626E+01  4.878E+00   34.78 mm     1.07 mm   708.66 um  
  14.00 MeV   7.187E+01  4.634E+00   36.28 mm     1.10 mm   724.63 um  
  15.00 MeV   7.748E+01  4.417E+00   37.69 mm     1.12 mm   738.68 um  
  16.00 MeV   8.303E+01  4.222E+00   39.00 mm     1.13 mm   751.12 um  
  17.00 MeV   8.850E+01  4.045E+00   40.24 mm     1.15 mm   762.20 um  
  18.00 MeV   9.384E+01  3.884E+00   41.41 mm     1.16 mm   772.15 um  
  20.00 MeV   1.041E+02  3.602E+00   43.57 mm     1.21 mm   789.26 um  
  22.50 MeV   1.159E+02  3.307E+00   46.02 mm     1.26 mm   806.71 um  
  25.00 MeV   1.267E+02  3.062E+00   48.25 mm     1.30 mm   821.00 um  
  27.50 MeV   1.365E+02  2.854E+00   50.32 mm     1.34 mm   833.00 um  
  30.00 MeV   1.454E+02  2.675E+00   52.25 mm     1.36 mm   843.27 um  
  32.50 MeV   1.536E+02  2.519E+00   54.08 mm     1.39 mm   852.20 um  
  35.00 MeV   1.610E+02  2.382E+00   55.82 mm     1.41 mm   860.09 um  
  37.50 MeV   1.678E+02  2.261E+00   57.49 mm     1.43 mm   867.12 um  
  40.00 MeV   1.742E+02  2.152E+00   59.09 mm     1.45 mm   873.46 um  
  45.00 MeV   1.856E+02  1.967E+00   62.15 mm     1.52 mm   884.48 um  
  50.00 MeV   1.954E+02  1.813E+00   65.04 mm     1.57 mm   893.81 um  
  55.00 MeV   2.041E+02  1.684E+00   67.80 mm     1.62 mm   901.89 um  
  60.00 MeV   2.116E+02  1.573E+00   70.45 mm     1.67 mm   909.00 um  
  65.00 MeV   2.182E+02  1.477E+00   73.02 mm     1.71 mm   915.36 um  
  70.00 MeV   2.240E+02  1.393E+00   75.52 mm     1.74 mm   921.10 um  
  80.00 MeV   2.332E+02  1.253E+00   80.35 mm     1.87 mm   931.19 um  
  90.00 MeV   2.399E+02  1.141E+00   85.03 mm     1.99 mm   939.89 um  
 100.00 MeV   2.446E+02  1.048E+00   89.60 mm     2.09 mm   947.60 um  
 110.00 MeV   2.477E+02  9.708E-01   94.10 mm     2.19 mm   954.56 um  
 120.00 MeV   2.496E+02  9.047E-01   98.56 mm     2.28 mm   960.96 um  
 130.00 MeV   2.503E+02  8.477E-01  102.99 mm     2.36 mm   966.93 um  
 140.00 MeV   2.503E+02  7.980E-01  107.42 mm     2.44 mm   972.55 um  
 150.00 MeV   2.497E+02  7.542E-01  111.85 mm     2.52 mm   977.89 um  
 160.00 MeV   2.486E+02  7.154E-01  116.31 mm     2.60 mm   983.01 um  
 170.00 MeV   2.471E+02  6.806E-01  120.78 mm     2.68 mm   987.95 um  
 180.00 MeV   2.453E+02  6.493E-01  125.29 mm     2.75 mm   992.74 um  
 200.00 MeV   2.412E+02  5.951E-01  134.41 mm     3.04 mm     1.00 mm  
 225.00 MeV   2.356E+02  5.397E-01  146.05 mm     3.46 mm     1.01 mm  
 250.00 MeV   2.328E+02  4.944E-01  157.90 mm     3.84 mm     1.02 mm  
 275.00 MeV   2.273E+02  4.565E-01  169.97 mm     4.20 mm     1.03 mm  
 300.00 MeV   2.226E+02  4.244E-01  182.31 mm     4.55 mm     1.04 mm  
 325.00 MeV   2.182E+02  3.968E-01  194.91 mm     4.89 mm     1.06 mm  
 350.00 MeV   2.141E+02  3.728E-01  207.75 mm     5.22 mm     1.07 mm  
 375.00 MeV   2.104E+02  3.517E-01  220.83 mm     5.54 mm     1.08 mm  
 400.00 MeV   2.071E+02  3.330E-01  234.13 mm     5.85 mm     1.09 mm  
 450.00 MeV   2.014E+02  3.013E-01  261.33 mm     7.00 mm     1.11 mm  
 500.00 MeV   1.966E+02  2.755E-01  289.25 mm     8.04 mm     1.13 mm  
 550.00 MeV   1.925E+02  2.540E-01  317.81 mm     8.99 mm     1.15 mm  
 600.00 MeV   1.888E+02  2.358E-01  346.95 mm     9.89 mm     1.17 mm  
 650.00 MeV   1.856E+02  2.201E-01  376.63 mm    10.75 mm     1.19 mm  
 700.00 MeV   1.825E+02  2.066E-01  406.82 mm    11.57 mm     1.22 mm  
 800.00 MeV   1.767E+02  1.842E-01  468.72 mm    14.51 mm     1.26 mm  
 900.00 MeV   1.710E+02  1.664E-01  532.67 mm    17.09 mm     1.31 mm  
   1.00 GeV   1.652E+02  1.519E-01  598.82 mm    19.49 mm     1.36 mm  
   1.10 GeV   1.593E+02  1.398E-01  667.35 mm    21.77 mm     1.41 mm  
   1.20 GeV   1.533E+02  1.296E-01  738.48 mm    23.98 mm     1.47 mm  
   1.30 GeV   1.473E+02  1.209E-01  812.46 mm    26.16 mm     1.52 mm  
   1.40 GeV   1.413E+02  1.134E-01  889.51 mm    28.34 mm     1.58 mm  
   1.50 GeV   1.355E+02  1.067E-01  969.85 mm    30.53 mm     1.64 mm  
   1.60 GeV   1.298E+02  1.009E-01    1.05 m     32.76 mm     1.71 mm  
   1.70 GeV   1.242E+02  9.568E-02    1.14 m     35.02 mm     1.77 mm  
   1.80 GeV   1.190E+02  9.101E-02    1.23 m     37.33 mm     1.84 mm  
   2.00 GeV   1.092E+02  8.297E-02    1.43 m     46.43 mm     2.00 mm  
   2.25 GeV   9.886E+01  7.482E-02    1.70 m     59.91 mm     2.21 mm  
   2.50 GeV   9.053E+01  6.819E-02    1.99 m     72.92 mm     2.46 mm  
   2.75 GeV   8.424E+01  6.269E-02    2.31 m     85.70 mm     2.72 mm  
   3.00 GeV   7.990E+01  5.806E-02    2.65 m     98.19 mm     3.01 mm  
   3.25 GeV   7.736E+01  5.409E-02    3.00 m    110.19 mm     3.31 mm  
   3.50 GeV   7.506E+01  5.066E-02    3.36 m    121.67 mm     3.62 mm  
   3.75 GeV   7.175E+01  4.765E-02    3.74 m    132.95 mm     3.94 mm  
   4.00 GeV   6.875E+01  4.500E-02    4.14 m    144.25 mm     4.28 mm  
   4.50 GeV   6.351E+01  4.053E-02    4.98 m    187.04 mm     5.00 mm  
   5.00 GeV   5.911E+01  3.690E-02    5.89 m    226.86 mm     5.76 mm  
   5.50 GeV   5.535E+01  3.390E-02    6.86 m    265.29 mm     6.58 mm  
   6.00 GeV   5.210E+01  3.137E-02    7.90 m    303.04 mm     7.44 mm  
   6.50 GeV   4.926E+01  2.920E-02    8.99 m    340.50 mm     8.35 mm  
   7.00 GeV   4.677E+01  2.733E-02   10.15 m    377.87 mm     9.30 mm  
   8.00 GeV   4.258E+01  2.425E-02   12.65 m    516.86 mm    11.34 mm  
   9.00 GeV   3.919E+01  2.182E-02   15.37 m    644.60 mm    13.54 mm  
  10.00 GeV   3.640E+01  1.985E-02   18.31 m    767.47 mm    15.90 mm  
  11.00 GeV   3.406E+01  1.822E-02   21.47 m    888.04 mm    18.40 mm  
  12.00 GeV   3.207E+01  1.685E-02   24.84 m      1.01 m     21.05 mm  
  13.00 GeV   3.035E+01  1.568E-02   28.40 m      1.13 m     23.83 mm  
  14.00 GeV   2.886E+01  1.467E-02   32.16 m      1.25 m     26.74 mm  
  15.00 GeV   2.755E+01  1.378E-02   36.10 m      1.36 m     29.78 mm  
  16.00 GeV   2.638E+01  1.300E-02   40.23 m      1.48 m     32.93 mm  
  17.00 GeV   2.531E+01  1.231E-02   44.53 m      1.60 m     36.19 mm  
  18.00 GeV   2.435E+01  1.169E-02   49.01 m      1.73 m     39.57 mm  
  20.00 GeV   2.271E+01  1.063E-02   58.47 m      2.18 m     46.65 mm  
  22.50 GeV   2.104E+01  9.552E-03   71.20 m      2.83 m     56.05 mm  
  25.00 GeV   1.969E+01  8.681E-03   84.86 m      3.43 m     66.01 mm  
  27.50 GeV   1.858E+01  7.962E-03   99.40 m      4.00 m     76.47 mm  
  30.00 GeV   1.764E+01  7.357E-03  114.76 m      4.55 m     87.40 mm  
  32.50 GeV   1.685E+01  6.841E-03  130.89 m      5.09 m     98.73 mm  
  35.00 GeV   1.617E+01  6.395E-03  147.73 m      5.62 m    110.44 mm  
  37.50 GeV   1.558E+01  6.006E-03  165.25 m      6.14 m    122.48 mm  
  40.00 GeV   1.506E+01  5.663E-03  183.40 m      6.66 m    134.82 mm  
  45.00 GeV   1.420E+01  5.086E-03  221.44 m      8.56 m    160.30 mm  
  45.20 GeV   1.417E+01  5.066E-03  223.01 m      8.56 m    161.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
