 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.387E+00  9.552E+00   82.93 um     5.37 um     3.52 um  
   4.00 keV   1.432E+00  9.836E+00   85.42 um     5.51 um     3.62 um  
   4.50 keV   1.519E+00  1.037E+01   90.19 um     5.80 um     3.82 um  
   5.00 keV   1.601E+00  1.086E+01   94.72 um     6.07 um     4.00 um  
   5.50 keV   1.679E+00  1.132E+01   99.06 um     6.32 um     4.18 um  
   6.00 keV   1.754E+00  1.175E+01  103.22 um     6.55 um     4.35 um  
   6.50 keV   1.826E+00  1.215E+01  107.24 um     6.78 um     4.52 um  
   7.00 keV   1.895E+00  1.254E+01  111.13 um     6.99 um     4.68 um  
   8.00 keV   2.025E+00  1.324E+01  118.57 um     7.42 um     4.98 um  
   9.00 keV   2.148E+00  1.387E+01  125.63 um     7.82 um     5.27 um  
  10.00 keV   2.264E+00  1.445E+01  132.38 um     8.19 um     5.55 um  
  11.00 keV   2.375E+00  1.499E+01  138.86 um     8.54 um     5.82 um  
  12.00 keV   2.481E+00  1.548E+01  145.12 um     8.86 um     6.07 um  
  13.00 keV   2.582E+00  1.595E+01  151.18 um     9.17 um     6.32 um  
  14.00 keV   2.679E+00  1.638E+01  157.06 um     9.47 um     6.56 um  
  15.00 keV   2.773E+00  1.678E+01  162.78 um     9.75 um     6.79 um  
  16.00 keV   2.864E+00  1.717E+01  168.37 um    10.02 um     7.02 um  
  17.00 keV   2.953E+00  1.753E+01  173.82 um    10.29 um     7.24 um  
  18.00 keV   3.038E+00  1.787E+01  179.17 um    10.54 um     7.45 um  
  20.00 keV   3.202E+00  1.850E+01  189.54 um    11.07 um     7.87 um  
  22.50 keV   3.397E+00  1.922E+01  202.01 um    11.72 um     8.37 um  
  25.00 keV   3.580E+00  1.986E+01  214.02 um    12.32 um     8.85 um  
  27.50 keV   3.755E+00  2.044E+01  225.62 um    12.88 um     9.31 um  
  30.00 keV   3.922E+00  2.096E+01  236.89 um    13.41 um     9.75 um  
  32.50 keV   4.082E+00  2.145E+01  247.86 um    13.92 um    10.19 um  
  35.00 keV   4.236E+00  2.189E+01  258.57 um    14.40 um    10.61 um  
  37.50 keV   4.385E+00  2.230E+01  269.04 um    14.87 um    11.01 um  
  40.00 keV   4.529E+00  2.268E+01  279.30 um    15.32 um    11.41 um  
  45.00 keV   4.804E+00  2.337E+01  299.27 um    16.29 um    12.18 um  
  50.00 keV   5.064E+00  2.398E+01  318.60 um    17.20 um    12.93 um  
  55.00 keV   5.311E+00  2.452E+01  337.40 um    18.06 um    13.64 um  
  60.00 keV   5.547E+00  2.500E+01  355.73 um    18.87 um    14.34 um  
  65.00 keV   5.773E+00  2.543E+01  373.65 um    19.64 um    15.01 um  
  70.00 keV   5.991E+00  2.582E+01  391.22 um    20.38 um    15.67 um  
  80.00 keV   6.405E+00  2.649E+01  425.42 um    22.05 um    16.94 um  
  90.00 keV   6.794E+00  2.705E+01  458.59 um    23.58 um    18.16 um  
 100.00 keV   7.161E+00  2.753E+01  490.89 um    25.02 um    19.33 um  
 110.00 keV   7.511E+00  2.793E+01  522.46 um    26.37 um    20.47 um  
 120.00 keV   7.845E+00  2.828E+01  553.41 um    27.65 um    21.57 um  
 130.00 keV   8.165E+00  2.858E+01  583.80 um    28.88 um    22.65 um  
 140.00 keV   8.473E+00  2.883E+01  613.71 um    30.05 um    23.70 um  
 150.00 keV   8.770E+00  2.906E+01  643.20 um    31.19 um    24.73 um  
 160.00 keV   9.058E+00  2.925E+01  672.29 um    32.29 um    25.74 um  
 170.00 keV   9.337E+00  2.942E+01  701.04 um    33.36 um    26.73 um  
 180.00 keV   9.608E+00  2.956E+01  729.48 um    34.40 um    27.70 um  
 200.00 keV   1.013E+01  2.979E+01  785.51 um    36.83 um    29.60 um  
 225.00 keV   1.074E+01  2.999E+01  854.18 um    39.90 um    31.90 um  
 250.00 keV   1.132E+01  3.012E+01  921.60 um    42.76 um    34.12 um  
 275.00 keV   1.188E+01  3.019E+01  987.95 um    45.45 um    36.29 um  
 300.00 keV   1.159E+01  3.021E+01    1.05 mm    48.03 um    38.41 um  
 325.00 keV   1.146E+01  3.020E+01    1.12 mm    50.56 um    40.53 um  
 350.00 keV   1.151E+01  3.016E+01    1.19 mm    53.02 um    42.63 um  
 375.00 keV   1.166E+01  3.010E+01    1.25 mm    55.43 um    44.72 um  
 400.00 keV   1.188E+01  3.002E+01    1.32 mm    57.77 um    46.78 um  
 450.00 keV   1.239E+01  2.982E+01    1.45 mm    63.67 um    50.84 um  
 500.00 keV   1.292E+01  2.957E+01    1.58 mm    69.16 um    54.82 um  
 550.00 keV   1.341E+01  2.930E+01    1.71 mm    74.33 um    58.73 um  
 600.00 keV   1.387E+01  2.901E+01    1.84 mm    79.24 um    62.57 um  
 650.00 keV   1.428E+01  2.871E+01    1.97 mm    83.95 um    66.37 um  
 700.00 keV   1.465E+01  2.840E+01    2.10 mm    88.49 um    70.11 um  
 800.00 keV   1.531E+01  2.778E+01    2.36 mm   100.50 um    77.49 um  
 900.00 keV   1.587E+01  2.716E+01    2.62 mm   111.48 um    84.74 um  
   1.00 MeV   1.636E+01  2.655E+01    2.87 mm   121.72 um    91.88 um  
   1.10 MeV   1.681E+01  2.597E+01    3.13 mm   131.40 um    98.94 um  
   1.20 MeV   1.722E+01  2.540E+01    3.39 mm   140.62 um   105.92 um  
   1.30 MeV   1.760E+01  2.486E+01    3.65 mm   149.48 um   112.85 um  
   1.40 MeV   1.796E+01  2.434E+01    3.92 mm   158.03 um   119.71 um  
   1.50 MeV   1.830E+01  2.384E+01    4.18 mm   166.30 um   126.52 um  
   1.60 MeV   1.862E+01  2.337E+01    4.44 mm   174.34 um   133.28 um  
   1.70 MeV   1.893E+01  2.291E+01    4.71 mm   182.16 um   140.00 um  
   1.80 MeV   1.923E+01  2.247E+01    4.97 mm   189.79 um   146.67 um  
   2.00 MeV   1.980E+01  2.165E+01    5.51 mm   211.38 um   159.90 um  
   2.25 MeV   2.047E+01  2.072E+01    6.18 mm   239.99 um   176.22 um  
   2.50 MeV   2.110E+01  1.988E+01    6.85 mm   266.11 um   192.31 um  
   2.75 MeV   2.169E+01  1.911E+01    7.53 mm   290.35 um   208.16 um  
   3.00 MeV   2.226E+01  1.841E+01    8.22 mm   313.08 um   223.79 um  
   3.25 MeV   2.280E+01  1.776E+01    8.90 mm   334.57 um   239.19 um  
   3.50 MeV   2.332E+01  1.717E+01    9.58 mm   355.00 um   254.38 um  
   3.75 MeV   2.383E+01  1.662E+01   10.27 mm   374.51 um   269.35 um  
   4.00 MeV   2.432E+01  1.612E+01   10.96 mm   393.20 um   284.10 um  
   4.50 MeV   2.529E+01  1.520E+01   12.33 mm   449.83 um   312.98 um  
   5.00 MeV   2.624E+01  1.440E+01   13.70 mm   500.17 um   340.98 um  
   5.50 MeV   2.719E+01  1.370E+01   15.06 mm   545.74 um   368.12 um  
   6.00 MeV   2.817E+01  1.307E+01   16.42 mm   587.42 um   394.39 um  
   6.50 MeV   2.919E+01  1.250E+01   17.75 mm   625.82 um   419.76 um  
   7.00 MeV   3.026E+01  1.199E+01   19.08 mm   661.34 um   444.23 um  
   8.00 MeV   3.256E+01  1.110E+01   21.67 mm   769.53 um   490.43 um  
   9.00 MeV   3.512E+01  1.035E+01   24.16 mm   858.38 um   532.96 um  
  10.00 MeV   3.795E+01  9.712E+00   26.55 mm   932.77 um   571.87 um  
  11.00 MeV   4.105E+01  9.156E+00   28.82 mm   995.68 um   607.28 um  
  12.00 MeV   4.441E+01  8.669E+00   30.97 mm     1.05 mm   639.38 um  
  13.00 MeV   4.801E+01  8.238E+00   33.00 mm     1.10 mm   668.41 um  
  14.00 MeV   5.182E+01  7.854E+00   34.92 mm     1.13 mm   694.63 um  
  15.00 MeV   5.581E+01  7.508E+00   36.73 mm     1.17 mm   718.30 um  
  16.00 MeV   5.996E+01  7.196E+00   38.43 mm     1.20 mm   739.68 um  
  17.00 MeV   6.422E+01  6.912E+00   40.04 mm     1.22 mm   759.03 um  
  18.00 MeV   6.859E+01  6.652E+00   41.56 mm     1.25 mm   776.56 um  
  20.00 MeV   7.750E+01  6.194E+00   44.35 mm     1.31 mm   806.99 um  
  22.50 MeV   8.876E+01  5.712E+00   47.47 mm     1.39 mm   838.10 um  
  25.00 MeV   9.989E+01  5.308E+00   50.26 mm     1.45 mm   863.39 um  
  27.50 MeV   1.107E+02  4.963E+00   52.77 mm     1.50 mm   884.34 um  
  30.00 MeV   1.211E+02  4.665E+00   55.08 mm     1.54 mm   902.00 um  
  32.50 MeV   1.310E+02  4.405E+00   57.20 mm     1.57 mm   917.10 um  
  35.00 MeV   1.404E+02  4.175E+00   59.19 mm     1.60 mm   930.19 um  
  37.50 MeV   1.493E+02  3.971E+00   61.06 mm     1.62 mm   941.68 um  
  40.00 MeV   1.577E+02  3.788E+00   62.82 mm     1.64 mm   951.86 um  
  45.00 MeV   1.732E+02  3.472E+00   66.11 mm     1.71 mm   969.20 um  
  50.00 MeV   1.869E+02  3.210E+00   69.14 mm     1.76 mm   983.49 um  
  55.00 MeV   1.992E+02  2.988E+00   71.98 mm     1.81 mm   995.58 um  
  60.00 MeV   2.101E+02  2.798E+00   74.65 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.199E+02  2.633E+00   77.21 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.286E+02  2.487E+00   79.66 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.431E+02  2.244E+00   84.33 mm     2.03 mm     1.04 mm  
  90.00 MeV   2.545E+02  2.048E+00   88.76 mm     2.13 mm     1.05 mm  
 100.00 MeV   2.633E+02  1.886E+00   93.02 mm     2.21 mm     1.06 mm  
 110.00 MeV   2.699E+02  1.750E+00   97.16 mm     2.29 mm     1.07 mm  
 120.00 MeV   2.748E+02  1.633E+00  101.22 mm     2.36 mm     1.08 mm  
 130.00 MeV   2.783E+02  1.533E+00  105.22 mm     2.43 mm     1.08 mm  
 140.00 MeV   2.807E+02  1.445E+00  109.18 mm     2.49 mm     1.09 mm  
 150.00 MeV   2.821E+02  1.367E+00  113.11 mm     2.56 mm     1.10 mm  
 160.00 MeV   2.829E+02  1.298E+00  117.03 mm     2.62 mm     1.10 mm  
 170.00 MeV   2.830E+02  1.236E+00  120.94 mm     2.67 mm     1.11 mm  
 180.00 MeV   2.826E+02  1.181E+00  124.86 mm     2.73 mm     1.11 mm  
 200.00 MeV   2.809E+02  1.084E+00  132.72 mm     2.95 mm     1.12 mm  
 225.00 MeV   2.774E+02  9.848E-01  142.65 mm     3.27 mm     1.14 mm  
 250.00 MeV   2.732E+02  9.035E-01  152.72 mm     3.56 mm     1.15 mm  
 275.00 MeV   2.687E+02  8.355E-01  162.95 mm     3.85 mm     1.16 mm  
 300.00 MeV   2.670E+02  7.776E-01  173.30 mm     4.12 mm     1.17 mm  
 325.00 MeV   2.635E+02  7.278E-01  183.76 mm     4.38 mm     1.18 mm  
 350.00 MeV   2.594E+02  6.845E-01  194.37 mm     4.63 mm     1.19 mm  
 375.00 MeV   2.560E+02  6.463E-01  205.14 mm     4.87 mm     1.20 mm  
 400.00 MeV   2.528E+02  6.125E-01  216.04 mm     5.11 mm     1.21 mm  
 450.00 MeV   2.474E+02  5.550E-01  238.23 mm     6.00 mm     1.23 mm  
 500.00 MeV   2.431E+02  5.081E-01  260.86 mm     6.80 mm     1.25 mm  
 550.00 MeV   2.395E+02  4.689E-01  283.87 mm     7.54 mm     1.27 mm  
 600.00 MeV   2.366E+02  4.357E-01  307.19 mm     8.23 mm     1.28 mm  
 650.00 MeV   2.342E+02  4.072E-01  330.77 mm     8.88 mm     1.30 mm  
 700.00 MeV   2.322E+02  3.824E-01  354.58 mm     9.50 mm     1.32 mm  
 800.00 MeV   2.288E+02  3.414E-01  402.77 mm    11.69 mm     1.36 mm  
 900.00 MeV   2.257E+02  3.088E-01  451.65 mm    13.58 mm     1.40 mm  
   1.00 GeV   2.226E+02  2.822E-01  501.22 mm    15.28 mm     1.43 mm  
   1.10 GeV   2.192E+02  2.600E-01  551.52 mm    16.86 mm     1.47 mm  
   1.20 GeV   2.155E+02  2.413E-01  602.66 mm    18.34 mm     1.51 mm  
   1.30 GeV   2.114E+02  2.252E-01  654.73 mm    19.77 mm     1.55 mm  
   1.40 GeV   2.070E+02  2.113E-01  707.86 mm    21.15 mm     1.59 mm  
   1.50 GeV   2.022E+02  1.990E-01  762.19 mm    22.50 mm     1.63 mm  
   1.60 GeV   1.973E+02  1.882E-01  817.83 mm    23.84 mm     1.67 mm  
   1.70 GeV   1.922E+02  1.786E-01  874.91 mm    25.17 mm     1.71 mm  
   1.80 GeV   1.870E+02  1.700E-01  933.53 mm    26.50 mm     1.75 mm  
   2.00 GeV   1.766E+02  1.551E-01    1.06 m     31.65 mm     1.84 mm  
   2.25 GeV   1.639E+02  1.400E-01    1.22 m     39.19 mm     1.95 mm  
   2.50 GeV   1.522E+02  1.277E-01    1.40 m     46.43 mm     2.08 mm  
   2.75 GeV   1.419E+02  1.175E-01    1.58 m     53.59 mm     2.22 mm  
   3.00 GeV   1.331E+02  1.089E-01    1.79 m     60.75 mm     2.37 mm  
   3.25 GeV   1.260E+02  1.015E-01    2.00 m     67.92 mm     2.53 mm  
   3.50 GeV   1.206E+02  9.508E-02    2.23 m     75.03 mm     2.70 mm  
   3.75 GeV   1.169E+02  8.948E-02    2.46 m     82.01 mm     2.88 mm  
   4.00 GeV   1.148E+02  8.454E-02    2.70 m     88.75 mm     3.07 mm  
   4.50 GeV   1.091E+02  7.620E-02    3.20 m    113.20 mm     3.45 mm  
   5.00 GeV   1.021E+02  6.943E-02    3.72 m    135.53 mm     3.85 mm  
   5.50 GeV   9.608E+01  6.382E-02    4.29 m    157.08 mm     4.28 mm  
   6.00 GeV   9.080E+01  5.908E-02    4.88 m    178.22 mm     4.74 mm  
   6.50 GeV   8.615E+01  5.503E-02    5.51 m    199.17 mm     5.22 mm  
   7.00 GeV   8.202E+01  5.153E-02    6.17 m    220.05 mm     5.72 mm  
   8.00 GeV   7.499E+01  4.576E-02    7.59 m    297.79 mm     6.78 mm  
   9.00 GeV   6.925E+01  4.120E-02    9.13 m    369.26 mm     7.93 mm  
  10.00 GeV   6.445E+01  3.750E-02   10.80 m    437.96 mm     9.16 mm  
  11.00 GeV   6.040E+01  3.444E-02   12.58 m    505.36 mm    10.47 mm  
  12.00 GeV   5.692E+01  3.186E-02   14.48 m    572.17 mm    11.85 mm  
  13.00 GeV   5.390E+01  2.966E-02   16.49 m    638.78 mm    13.30 mm  
  14.00 GeV   5.126E+01  2.775E-02   18.60 m    705.41 mm    14.82 mm  
  15.00 GeV   4.892E+01  2.609E-02   20.82 m    772.20 mm    16.40 mm  
  16.00 GeV   4.684E+01  2.462E-02   23.15 m    839.20 mm    18.05 mm  
  17.00 GeV   4.498E+01  2.332E-02   25.57 m    906.46 mm    19.76 mm  
  18.00 GeV   4.331E+01  2.215E-02   28.09 m    973.99 mm    21.52 mm  
  20.00 GeV   4.041E+01  2.014E-02   33.41 m      1.23 m     25.21 mm  
  22.50 GeV   3.745E+01  1.812E-02   40.55 m      1.59 m     30.12 mm  
  25.00 GeV   3.503E+01  1.647E-02   48.23 m      1.93 m     35.32 mm  
  27.50 GeV   3.298E+01  1.511E-02   56.41 m      2.25 m     40.79 mm  
  30.00 GeV   3.125E+01  1.397E-02   65.08 m      2.56 m     46.52 mm  
  32.50 GeV   2.977E+01  1.300E-02   74.19 m      2.87 m     52.49 mm  
  35.00 GeV   2.850E+01  1.215E-02   83.74 m      3.17 m     58.68 mm  
  37.50 GeV   2.738E+01  1.142E-02   93.69 m      3.47 m     65.06 mm  
  40.00 GeV   2.641E+01  1.077E-02  104.03 m      3.76 m     71.62 mm  
  45.00 GeV   2.477E+01  9.676E-03  125.78 m      4.86 m     85.25 mm  
  50.00 GeV   2.346E+01  8.793E-03  148.85 m      5.85 m     99.45 mm  
  55.00 GeV   2.239E+01  8.063E-03  173.12 m      6.79 m    114.12 mm  
  55.60 GeV   2.228E+01  7.983E-03  176.11 m      6.80 m    115.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
