 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84As_in_h.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.930E-01  9.384E+00   78.84 um     6.17 um     4.38 um  
   4.00 keV   8.190E-01  9.606E+00   81.51 um     6.35 um     4.52 um  
   4.50 keV   8.687E-01  1.002E+01   86.67 um     6.69 um     4.80 um  
   5.00 keV   9.157E-01  1.039E+01   91.63 um     7.02 um     5.07 um  
   5.50 keV   9.604E-01  1.073E+01   96.41 um     7.33 um     5.32 um  
   6.00 keV   1.003E+00  1.104E+01  101.05 um     7.62 um     5.57 um  
   6.50 keV   1.044E+00  1.133E+01  105.56 um     7.90 um     5.81 um  
   7.00 keV   1.084E+00  1.160E+01  109.95 um     8.17 um     6.04 um  
   8.00 keV   1.158E+00  1.208E+01  118.45 um     8.71 um     6.49 um  
   9.00 keV   1.229E+00  1.250E+01  126.61 um     9.22 um     6.92 um  
  10.00 keV   1.295E+00  1.288E+01  134.50 um     9.70 um     7.33 um  
  11.00 keV   1.358E+00  1.322E+01  142.17 um    10.16 um     7.73 um  
  12.00 keV   1.419E+00  1.353E+01  149.63 um    10.59 um     8.12 um  
  13.00 keV   1.477E+00  1.381E+01  156.92 um    11.00 um     8.49 um  
  14.00 keV   1.532E+00  1.406E+01  164.06 um    11.40 um     8.86 um  
  15.00 keV   1.586E+00  1.430E+01  171.06 um    11.79 um     9.21 um  
  16.00 keV   1.638E+00  1.451E+01  177.94 um    12.16 um     9.56 um  
  17.00 keV   1.689E+00  1.471E+01  184.72 um    12.53 um     9.91 um  
  18.00 keV   1.737E+00  1.490E+01  191.39 um    12.88 um    10.24 um  
  20.00 keV   1.831E+00  1.523E+01  204.47 um    13.63 um    10.90 um  
  22.50 keV   1.943E+00  1.560E+01  220.40 um    14.55 um    11.69 um  
  25.00 keV   2.048E+00  1.590E+01  235.94 um    15.42 um    12.46 um  
  27.50 keV   2.148E+00  1.617E+01  251.15 um    16.25 um    13.20 um  
  30.00 keV   2.243E+00  1.640E+01  266.07 um    17.04 um    13.93 um  
  32.50 keV   2.335E+00  1.660E+01  280.75 um    17.81 um    14.64 um  
  35.00 keV   2.423E+00  1.678E+01  295.22 um    18.55 um    15.33 um  
  37.50 keV   2.508E+00  1.694E+01  309.50 um    19.27 um    16.01 um  
  40.00 keV   2.590E+00  1.707E+01  323.61 um    19.97 um    16.68 um  
  45.00 keV   2.747E+00  1.730E+01  351.41 um    21.50 um    17.99 um  
  50.00 keV   2.896E+00  1.748E+01  378.71 um    22.95 um    19.26 um  
  55.00 keV   3.037E+00  1.762E+01  405.62 um    24.34 um    20.50 um  
  60.00 keV   3.172E+00  1.773E+01  432.19 um    25.67 um    21.72 um  
  65.00 keV   3.302E+00  1.782E+01  458.47 um    26.96 um    22.91 um  
  70.00 keV   3.426E+00  1.788E+01  484.51 um    28.21 um    24.08 um  
  80.00 keV   3.663E+00  1.795E+01  535.99 um    31.05 um    26.37 um  
  90.00 keV   3.885E+00  1.797E+01  586.82 um    33.71 um    28.61 um  
 100.00 keV   4.095E+00  1.796E+01  637.16 um    36.23 um    30.79 um  
 110.00 keV   4.295E+00  1.792E+01  687.10 um    38.65 um    32.93 um  
 120.00 keV   4.486E+00  1.785E+01  736.73 um    40.99 um    35.04 um  
 130.00 keV   4.669E+00  1.777E+01  786.12 um    43.24 um    37.11 um  
 140.00 keV   4.846E+00  1.768E+01  835.30 um    45.44 um    39.16 um  
 150.00 keV   5.016E+00  1.758E+01  884.33 um    47.58 um    41.18 um  
 160.00 keV   5.180E+00  1.747E+01  933.22 um    49.68 um    43.18 um  
 170.00 keV   5.385E+00  1.736E+01  981.96 um    51.72 um    45.15 um  
 180.00 keV   5.702E+00  1.724E+01    1.03 mm    53.72 um    47.10 um  
 200.00 keV   6.132E+00  1.700E+01    1.13 mm    58.37 um    50.92 um  
 225.00 keV   6.444E+00  1.669E+01    1.25 mm    64.30 um    55.60 um  
 250.00 keV   6.634E+00  1.637E+01    1.37 mm    69.92 um    60.22 um  
 275.00 keV   6.777E+00  1.607E+01    1.49 mm    75.31 um    64.79 um  
 300.00 keV   6.907E+00  1.576E+01    1.61 mm    80.53 um    69.34 um  
 325.00 keV   7.043E+00  1.547E+01    1.73 mm    85.61 um    73.87 um  
 350.00 keV   7.191E+00  1.519E+01    1.85 mm    90.56 um    78.37 um  
 375.00 keV   7.353E+00  1.491E+01    1.98 mm    95.39 um    82.86 um  
 400.00 keV   7.530E+00  1.465E+01    2.10 mm   100.12 um    87.32 um  
 450.00 keV   7.922E+00  1.414E+01    2.35 mm   112.07 um    96.17 um  
 500.00 keV   8.352E+00  1.368E+01    2.60 mm   123.20 um   104.90 um  
 550.00 keV   8.808E+00  1.324E+01    2.86 mm   133.64 um   113.49 um  
 600.00 keV   9.276E+00  1.284E+01    3.11 mm   143.48 um   121.93 um  
 650.00 keV   9.750E+00  1.246E+01    3.36 mm   152.81 um   130.21 um  
 700.00 keV   1.022E+01  1.211E+01    3.61 mm   161.67 um   138.33 um  
 800.00 keV   1.115E+01  1.147E+01    4.10 mm   184.86 um   154.07 um  
 900.00 keV   1.203E+01  1.091E+01    4.59 mm   205.32 um   169.16 um  
   1.00 MeV   1.285E+01  1.040E+01    5.07 mm   223.73 um   183.62 um  
   1.10 MeV   1.362E+01  9.951E+00    5.54 mm   240.54 um   197.51 um  
   1.20 MeV   1.433E+01  9.544E+00    6.01 mm   256.03 um   210.86 um  
   1.30 MeV   1.500E+01  9.174E+00    6.47 mm   270.43 um   223.71 um  
   1.40 MeV   1.562E+01  8.836E+00    6.93 mm   283.91 um   236.10 um  
   1.50 MeV   1.620E+01  8.527E+00    7.38 mm   296.59 um   248.07 um  
   1.60 MeV   1.674E+01  8.242E+00    7.82 mm   308.57 um   259.65 um  
   1.70 MeV   1.726E+01  7.978E+00    8.27 mm   319.95 um   270.86 um  
   1.80 MeV   1.775E+01  7.734E+00    8.70 mm   330.77 um   281.74 um  
   2.00 MeV   1.867E+01  7.294E+00    9.57 mm   361.41 um   302.55 um  
   2.25 MeV   1.974E+01  6.820E+00   10.62 mm   400.80 um   326.99 um  
   2.50 MeV   2.076E+01  6.412E+00   11.66 mm   435.26 um   349.86 um  
   2.75 MeV   2.174E+01  6.057E+00   12.67 mm   465.92 um   371.32 um  
   3.00 MeV   2.271E+01  5.745E+00   13.66 mm   493.51 um   391.50 um  
   3.25 MeV   2.369E+01  5.467E+00   14.62 mm   518.51 um   410.50 um  
   3.50 MeV   2.468E+01  5.219E+00   15.56 mm   541.30 um   428.40 um  
   3.75 MeV   2.569E+01  4.996E+00   16.48 mm   562.16 um   445.27 um  
   4.00 MeV   2.673E+01  4.793E+00   17.37 mm   581.30 um   461.18 um  
   4.50 MeV   2.889E+01  4.439E+00   19.08 mm   638.47 um   490.33 um  
   5.00 MeV   3.120E+01  4.141E+00   20.70 mm   685.58 um   516.26 um  
   5.50 MeV   3.366E+01  3.884E+00   22.22 mm   724.97 um   539.34 um  
   6.00 MeV   3.626E+01  3.661E+00   23.66 mm   758.24 um   559.90 um  
   6.50 MeV   3.899E+01  3.466E+00   25.01 mm   786.56 um   578.23 um  
   7.00 MeV   4.186E+01  3.292E+00   26.28 mm   810.85 um   594.60 um  
   8.00 MeV   4.789E+01  2.998E+00   28.59 mm   880.91 um   622.35 um  
   9.00 MeV   5.423E+01  2.757E+00   30.65 mm   932.82 um   644.81 um  
  10.00 MeV   6.071E+01  2.556E+00   32.50 mm   972.64 um   663.22 um  
  11.00 MeV   6.722E+01  2.385E+00   34.18 mm     1.00 mm   678.51 um  
  12.00 MeV   7.364E+01  2.238E+00   35.70 mm     1.03 mm   691.39 um  
  13.00 MeV   7.988E+01  2.110E+00   37.11 mm     1.05 mm   702.39 um  
  14.00 MeV   8.589E+01  1.997E+00   38.42 mm     1.07 mm   711.88 um  
  15.00 MeV   9.164E+01  1.896E+00   39.65 mm     1.08 mm   720.19 um  
  16.00 MeV   9.709E+01  1.807E+00   40.80 mm     1.10 mm   727.52 um  
  17.00 MeV   1.022E+02  1.726E+00   41.90 mm     1.11 mm   734.06 um  
  18.00 MeV   1.071E+02  1.653E+00   42.94 mm     1.12 mm   739.93 um  
  20.00 MeV   1.160E+02  1.525E+00   44.91 mm     1.16 mm   750.11 um  
  22.50 MeV   1.257E+02  1.393E+00   47.18 mm     1.20 mm   760.62 um  
  25.00 MeV   1.340E+02  1.284E+00   49.30 mm     1.24 mm   769.36 um  
  27.50 MeV   1.413E+02  1.192E+00   51.30 mm     1.27 mm   776.81 um  
  30.00 MeV   1.476E+02  1.114E+00   53.21 mm     1.30 mm   783.28 um  
  32.50 MeV   1.532E+02  1.046E+00   55.05 mm     1.33 mm   789.00 um  
  35.00 MeV   1.581E+02  9.864E-01   56.82 mm     1.35 mm   794.12 um  
  37.50 MeV   1.625E+02  9.339E-01   58.55 mm     1.38 mm   798.76 um  
  40.00 MeV   1.663E+02  8.871E-01   60.23 mm     1.40 mm   802.99 um  
  45.00 MeV   1.727E+02  8.074E-01   63.49 mm     1.47 mm   810.50 um  
  50.00 MeV   1.776E+02  7.418E-01   66.65 mm     1.54 mm   817.04 um  
  55.00 MeV   1.813E+02  6.868E-01   69.74 mm     1.60 mm   822.86 um  
  60.00 MeV   1.840E+02  6.400E-01   72.77 mm     1.66 mm   828.14 um  
  65.00 MeV   1.858E+02  5.996E-01   75.77 mm     1.71 mm   832.98 um  
  70.00 MeV   1.869E+02  5.644E-01   78.75 mm     1.76 mm   837.48 um  
  80.00 MeV   1.874E+02  5.059E-01   84.67 mm     1.95 mm   845.72 um  
  90.00 MeV   1.863E+02  4.591E-01   90.61 mm     2.13 mm   853.22 um  
 100.00 MeV   1.841E+02  4.207E-01   96.60 mm     2.29 mm   860.21 um  
 110.00 MeV   1.812E+02  3.887E-01  102.68 mm     2.45 mm   866.86 um  
 120.00 MeV   1.779E+02  3.615E-01  108.86 mm     2.60 mm   873.27 um  
 130.00 MeV   1.743E+02  3.382E-01  115.17 mm     2.75 mm   879.53 um  
 140.00 MeV   1.706E+02  3.178E-01  121.61 mm     2.89 mm   885.68 um  
 150.00 MeV   1.668E+02  2.999E-01  128.19 mm     3.04 mm   891.79 um  
 160.00 MeV   1.632E+02  2.841E-01  134.92 mm     3.19 mm   897.87 um  
 170.00 MeV   1.599E+02  2.699E-01  141.80 mm     3.33 mm   903.97 um  
 180.00 MeV   1.577E+02  2.572E-01  148.79 mm     3.48 mm   910.06 um  
 200.00 MeV   1.516E+02  2.353E-01  163.17 mm     4.03 mm   922.34 um  
 225.00 MeV   1.446E+02  2.129E-01  181.92 mm     4.82 mm   938.06 um  
 250.00 MeV   1.386E+02  1.946E-01  201.54 mm     5.56 mm   954.34 um  
 275.00 MeV   1.333E+02  1.794E-01  221.98 mm     6.27 mm   971.23 um  
 300.00 MeV   1.288E+02  1.665E-01  243.18 mm     6.95 mm   988.80 um  
 325.00 MeV   1.248E+02  1.555E-01  265.09 mm     7.61 mm     1.01 mm  
 350.00 MeV   1.213E+02  1.459E-01  287.68 mm     8.25 mm     1.03 mm  
 375.00 MeV   1.181E+02  1.375E-01  310.89 mm     8.88 mm     1.05 mm  
 400.00 MeV   1.153E+02  1.300E-01  334.69 mm     9.50 mm     1.07 mm  
 450.00 MeV   1.105E+02  1.175E-01  383.92 mm    11.78 mm     1.11 mm  
 500.00 MeV   1.063E+02  1.072E-01  435.21 mm    13.83 mm     1.15 mm  
 550.00 MeV   1.026E+02  9.871E-02  488.43 mm    15.75 mm     1.20 mm  
 600.00 MeV   9.919E+01  9.152E-02  543.53 mm    17.57 mm     1.25 mm  
 650.00 MeV   9.599E+01  8.536E-02  600.49 mm    19.33 mm     1.30 mm  
 700.00 MeV   9.295E+01  8.002E-02  659.34 mm    21.05 mm     1.36 mm  
 800.00 MeV   8.717E+01  7.121E-02  782.86 mm    27.36 mm     1.47 mm  
 900.00 MeV   8.172E+01  6.423E-02  914.60 mm    33.10 mm     1.60 mm  
   1.00 GeV   7.657E+01  5.856E-02    1.06 m     38.61 mm     1.73 mm  
   1.10 GeV   7.171E+01  5.385E-02    1.21 m     44.06 mm     1.87 mm  
   1.20 GeV   6.718E+01  4.988E-02    1.37 m     49.55 mm     2.03 mm  
   1.30 GeV   6.299E+01  4.648E-02    1.54 m     55.14 mm     2.19 mm  
   1.40 GeV   5.915E+01  4.354E-02    1.72 m     60.86 mm     2.37 mm  
   1.50 GeV   5.567E+01  4.097E-02    1.91 m     66.75 mm     2.56 mm  
   1.60 GeV   5.254E+01  3.869E-02    2.12 m     72.81 mm     2.77 mm  
   1.70 GeV   4.977E+01  3.667E-02    2.34 m     79.04 mm     2.98 mm  
   1.80 GeV   4.733E+01  3.486E-02    2.56 m     85.43 mm     3.21 mm  
   2.00 GeV   4.345E+01  3.175E-02    3.06 m    110.06 mm     3.71 mm  
   2.25 GeV   4.029E+01  2.859E-02    3.72 m    144.74 mm     4.38 mm  
   2.50 GeV   3.880E+01  2.603E-02    4.42 m    175.61 mm     5.10 mm  
   2.75 GeV   3.638E+01  2.391E-02    5.16 m    204.44 mm     5.85 mm  
   3.00 GeV   3.416E+01  2.213E-02    5.95 m    232.90 mm     6.64 mm  
   3.25 GeV   3.223E+01  2.060E-02    6.79 m    261.33 mm     7.48 mm  
   3.50 GeV   3.053E+01  1.928E-02    7.68 m    289.85 mm     8.36 mm  
   3.75 GeV   2.902E+01  1.812E-02    8.61 m    318.54 mm     9.28 mm  
   4.00 GeV   2.767E+01  1.711E-02    9.59 m    347.46 mm    10.24 mm  
   4.50 GeV   2.537E+01  1.539E-02   11.69 m    457.06 mm    12.29 mm  
   5.00 GeV   2.347E+01  1.400E-02   13.97 m    559.33 mm    14.50 mm  
   5.50 GeV   2.188E+01  1.285E-02   16.42 m    658.32 mm    16.85 mm  
   6.00 GeV   2.052E+01  1.188E-02   19.05 m    755.79 mm    19.35 mm  
   6.50 GeV   1.935E+01  1.106E-02   21.84 m    852.66 mm    22.00 mm  
   7.00 GeV   1.833E+01  1.034E-02   24.79 m    949.42 mm    24.77 mm  
   8.00 GeV   1.663E+01  9.168E-03   31.16 m      1.31 m     30.72 mm  
   9.00 GeV   1.523E+01  8.242E-03   38.15 m      1.64 m     37.18 mm  
  10.00 GeV   1.410E+01  7.493E-03   45.74 m      1.96 m     44.13 mm  
  11.00 GeV   1.317E+01  6.873E-03   53.90 m      2.28 m     51.54 mm  
  12.00 GeV   1.238E+01  6.352E-03   62.61 m      2.59 m     59.38 mm  
  13.00 GeV   1.171E+01  5.907E-03   71.85 m      2.90 m     67.64 mm  
  14.00 GeV   1.112E+01  5.522E-03   81.60 m      3.21 m     76.29 mm  
  15.00 GeV   1.062E+01  5.187E-03   91.83 m      3.52 m     85.31 mm  
  16.00 GeV   1.017E+01  4.891E-03  102.53 m      3.83 m     94.68 mm  
  17.00 GeV   9.775E+00  4.629E-03  113.69 m      4.14 m    104.37 mm  
  18.00 GeV   9.422E+00  4.394E-03  125.28 m      4.46 m    114.38 mm  
  20.00 GeV   8.818E+00  3.992E-03  149.68 m      5.64 m    135.28 mm  
  22.50 GeV   8.212E+00  3.585E-03  182.36 m      7.29 m    162.88 mm  
  25.00 GeV   7.725E+00  3.257E-03  217.28 m      8.81 m    191.93 mm  
  27.50 GeV   7.326E+00  2.985E-03  254.24 m     10.24 m    222.24 mm  
  30.00 GeV   6.994E+00  2.757E-03  293.09 m     11.62 m    253.64 mm  
  32.50 GeV   6.713E+00  2.562E-03  333.67 m     12.96 m    285.99 mm  
  33.60 GeV   6.608E+00  2.485E-03  352.04 m     13.22 m    300.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
