 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.032E-01  9.250E+00   87.37 um     6.13 um     4.13 um  
   4.00 keV   7.262E-01  9.504E+00   90.11 um     6.30 um     4.26 um  
   4.50 keV   7.703E-01  9.977E+00   95.36 um     6.63 um     4.50 um  
   5.00 keV   8.119E-01  1.041E+01  100.38 um     6.94 um     4.73 um  
   5.50 keV   8.516E-01  1.081E+01  105.20 um     7.23 um     4.95 um  
   6.00 keV   8.894E-01  1.118E+01  109.85 um     7.50 um     5.16 um  
   6.50 keV   9.258E-01  1.153E+01  114.35 um     7.76 um     5.37 um  
   7.00 keV   9.607E-01  1.186E+01  118.71 um     8.01 um     5.57 um  
   8.00 keV   1.027E+00  1.245E+01  127.10 um     8.51 um     5.95 um  
   9.00 keV   1.089E+00  1.299E+01  135.11 um     8.98 um     6.31 um  
  10.00 keV   1.148E+00  1.347E+01  142.80 um     9.42 um     6.66 um  
  11.00 keV   1.204E+00  1.391E+01  150.22 um     9.83 um     7.00 um  
  12.00 keV   1.258E+00  1.432E+01  157.42 um    10.22 um     7.32 um  
  13.00 keV   1.309E+00  1.469E+01  164.41 um    10.59 um     7.63 um  
  14.00 keV   1.359E+00  1.504E+01  171.22 um    10.94 um     7.94 um  
  15.00 keV   1.406E+00  1.537E+01  177.88 um    11.29 um     8.23 um  
  16.00 keV   1.452E+00  1.567E+01  184.40 um    11.62 um     8.52 um  
  17.00 keV   1.497E+00  1.596E+01  190.78 um    11.93 um     8.81 um  
  18.00 keV   1.541E+00  1.622E+01  197.06 um    12.24 um     9.08 um  
  20.00 keV   1.624E+00  1.672E+01  209.29 um    12.90 um     9.62 um  
  22.50 keV   1.722E+00  1.726E+01  224.09 um    13.69 um    10.27 um  
  25.00 keV   1.816E+00  1.774E+01  238.42 um    14.44 um    10.89 um  
  27.50 keV   1.904E+00  1.817E+01  252.35 um    15.14 um    11.50 um  
  30.00 keV   1.989E+00  1.856E+01  265.95 um    15.81 um    12.08 um  
  32.50 keV   2.070E+00  1.891E+01  279.26 um    16.45 um    12.65 um  
  35.00 keV   2.148E+00  1.923E+01  292.30 um    17.07 um    13.21 um  
  37.50 keV   2.224E+00  1.952E+01  305.12 um    17.67 um    13.75 um  
  40.00 keV   2.297E+00  1.979E+01  317.73 um    18.25 um    14.29 um  
  45.00 keV   2.436E+00  2.026E+01  342.41 um    19.51 um    15.32 um  
  50.00 keV   2.568E+00  2.066E+01  366.48 um    20.70 um    16.33 um  
  55.00 keV   2.693E+00  2.101E+01  390.04 um    21.82 um    17.30 um  
  60.00 keV   2.813E+00  2.131E+01  413.16 um    22.90 um    18.25 um  
  65.00 keV   2.928E+00  2.158E+01  435.90 um    23.93 um    19.18 um  
  70.00 keV   3.038E+00  2.181E+01  458.32 um    24.93 um    20.08 um  
  80.00 keV   3.248E+00  2.220E+01  502.29 um    27.20 um    21.85 um  
  90.00 keV   3.445E+00  2.250E+01  545.34 um    29.30 um    23.56 um  
 100.00 keV   3.631E+00  2.274E+01  587.64 um    31.28 um    25.22 um  
 110.00 keV   3.808E+00  2.292E+01  629.31 um    33.17 um    26.85 um  
 120.00 keV   3.978E+00  2.307E+01  670.47 um    34.98 um    28.44 um  
 130.00 keV   4.140E+00  2.318E+01  711.18 um    36.73 um    30.00 um  
 140.00 keV   4.296E+00  2.326E+01  751.52 um    38.42 um    31.53 um  
 150.00 keV   4.447E+00  2.332E+01  791.53 um    40.06 um    33.04 um  
 160.00 keV   4.593E+00  2.337E+01  831.26 um    41.66 um    34.53 um  
 170.00 keV   4.735E+00  2.339E+01  870.74 um    43.23 um    36.00 um  
 180.00 keV   4.872E+00  2.340E+01  910.00 um    44.76 um    37.45 um  
 200.00 keV   5.135E+00  2.339E+01  987.98 um    48.37 um    40.31 um  
 225.00 keV   5.447E+00  2.332E+01    1.08 mm    52.98 um    43.81 um  
 250.00 keV   6.091E+00  2.321E+01    1.18 mm    57.28 um    47.22 um  
 275.00 keV   6.777E+00  2.307E+01    1.27 mm    61.29 um    50.53 um  
 300.00 keV   7.171E+00  2.291E+01    1.37 mm    65.09 um    53.75 um  
 325.00 keV   7.394E+00  2.274E+01    1.46 mm    68.75 um    56.91 um  
 350.00 keV   7.521E+00  2.255E+01    1.55 mm    72.30 um    60.04 um  
 375.00 keV   7.597E+00  2.236E+01    1.64 mm    75.77 um    63.15 um  
 400.00 keV   7.653E+00  2.217E+01    1.74 mm    79.18 um    66.24 um  
 450.00 keV   7.758E+00  2.177E+01    1.92 mm    87.84 um    72.40 um  
 500.00 keV   7.901E+00  2.136E+01    2.11 mm    96.05 um    78.52 um  
 550.00 keV   8.099E+00  2.097E+01    2.30 mm   103.90 um    84.61 um  
 600.00 keV   8.348E+00  2.058E+01    2.49 mm   111.44 um    90.67 um  
 650.00 keV   8.642E+00  2.020E+01    2.68 mm   118.71 um    96.68 um  
 700.00 keV   8.970E+00  1.983E+01    2.88 mm   125.72 um   102.64 um  
 800.00 keV   9.698E+00  1.913E+01    3.26 mm   144.26 um   114.41 um  
 900.00 keV   1.048E+01  1.848E+01    3.64 mm   160.99 um   125.91 um  
   1.00 MeV   1.127E+01  1.788E+01    4.03 mm   176.31 um   137.15 um  
   1.10 MeV   1.206E+01  1.731E+01    4.41 mm   190.51 um   148.10 um  
   1.20 MeV   1.282E+01  1.679E+01    4.78 mm   203.76 um   158.77 um  
   1.30 MeV   1.355E+01  1.630E+01    5.16 mm   216.22 um   169.17 um  
   1.40 MeV   1.424E+01  1.584E+01    5.53 mm   227.98 um   179.32 um  
   1.50 MeV   1.489E+01  1.541E+01    5.89 mm   239.16 um   189.21 um  
   1.60 MeV   1.551E+01  1.501E+01    6.26 mm   249.81 um   198.88 um  
   1.70 MeV   1.608E+01  1.463E+01    6.62 mm   260.00 um   208.33 um  
   1.80 MeV   1.662E+01  1.427E+01    6.98 mm   269.78 um   217.58 um  
   2.00 MeV   1.761E+01  1.362E+01    7.70 mm   296.97 um   235.52 um  
   2.25 MeV   1.869E+01  1.289E+01    8.58 mm   332.20 um   257.02 um  
   2.50 MeV   1.963E+01  1.225E+01    9.45 mm   363.65 um   277.61 um  
   2.75 MeV   2.048E+01  1.168E+01   10.32 mm   392.27 um   297.39 um  
   3.00 MeV   2.126E+01  1.117E+01   11.18 mm   418.63 um   316.44 um  
   3.25 MeV   2.199E+01  1.071E+01   12.03 mm   443.14 um   334.84 um  
   3.50 MeV   2.270E+01  1.029E+01   12.88 mm   466.08 um   352.62 um  
   3.75 MeV   2.338E+01  9.910E+00   13.72 mm   487.64 um   369.81 um  
   4.00 MeV   2.407E+01  9.560E+00   14.55 mm   507.98 um   386.46 um  
   4.50 MeV   2.544E+01  8.940E+00   16.18 mm   569.29 um   418.16 um  
   5.00 MeV   2.686E+01  8.407E+00   17.78 mm   622.33 um   447.85 um  
   5.50 MeV   2.836E+01  7.942E+00   19.33 mm   668.88 um   475.61 um  
   6.00 MeV   2.995E+01  7.534E+00   20.83 mm   710.05 um   501.54 um  
   6.50 MeV   3.163E+01  7.171E+00   22.29 mm   746.66 um   525.70 um  
   7.00 MeV   3.341E+01  6.846E+00   23.70 mm   779.33 um   548.19 um  
   8.00 MeV   3.728E+01  6.288E+00   26.35 mm   875.72 um   588.47 um  
   9.00 MeV   4.153E+01  5.825E+00   28.79 mm   950.32 um   623.14 um  
  10.00 MeV   4.611E+01  5.434E+00   31.04 mm     1.01 mm   652.96 um  
  11.00 MeV   5.099E+01  5.098E+00   33.11 mm     1.06 mm   678.64 um  
  12.00 MeV   5.609E+01  4.805E+00   35.01 mm     1.10 mm   700.82 um  
  13.00 MeV   6.134E+01  4.549E+00   36.76 mm     1.13 mm   720.07 um  
  14.00 MeV   6.671E+01  4.322E+00   38.38 mm     1.15 mm   736.87 um  
  15.00 MeV   7.211E+01  4.119E+00   39.89 mm     1.18 mm   751.61 um  
  16.00 MeV   7.751E+01  3.936E+00   41.30 mm     1.20 mm   764.63 um  
  17.00 MeV   8.286E+01  3.771E+00   42.63 mm     1.21 mm   776.20 um  
  18.00 MeV   8.813E+01  3.620E+00   43.87 mm     1.23 mm   786.55 um  
  20.00 MeV   9.832E+01  3.356E+00   46.17 mm     1.27 mm   804.29 um  
  22.50 MeV   1.102E+02  3.081E+00   48.76 mm     1.33 mm   822.25 um  
  25.00 MeV   1.211E+02  2.852E+00   51.10 mm     1.37 mm   836.87 um  
  27.50 MeV   1.310E+02  2.658E+00   53.26 mm     1.41 mm   849.07 um  
  30.00 MeV   1.399E+02  2.491E+00   55.27 mm     1.44 mm   859.47 um  
  32.50 MeV   1.480E+02  2.346E+00   57.17 mm     1.46 mm   868.48 um  
  35.00 MeV   1.554E+02  2.218E+00   58.98 mm     1.49 mm   876.41 um  
  37.50 MeV   1.622E+02  2.105E+00   60.70 mm     1.51 mm   883.47 um  
  40.00 MeV   1.684E+02  2.004E+00   62.36 mm     1.53 mm   889.82 um  
  45.00 MeV   1.794E+02  1.831E+00   65.53 mm     1.59 mm   900.83 um  
  50.00 MeV   1.888E+02  1.687E+00   68.52 mm     1.65 mm   910.15 um  
  55.00 MeV   1.970E+02  1.567E+00   71.38 mm     1.70 mm   918.21 um  
  60.00 MeV   2.041E+02  1.464E+00   74.13 mm     1.74 mm   925.30 um  
  65.00 MeV   2.103E+02  1.374E+00   76.79 mm     1.79 mm   931.64 um  
  70.00 MeV   2.157E+02  1.296E+00   79.39 mm     1.82 mm   937.36 um  
  80.00 MeV   2.244E+02  1.166E+00   84.41 mm     1.96 mm   947.41 um  
  90.00 MeV   2.307E+02  1.061E+00   89.28 mm     2.08 mm   956.08 um  
 100.00 MeV   2.351E+02  9.750E-01   94.03 mm     2.18 mm   963.76 um  
 110.00 MeV   2.380E+02  9.028E-01   98.71 mm     2.28 mm   970.69 um  
 120.00 MeV   2.398E+02  8.413E-01  103.35 mm     2.37 mm   977.06 um  
 130.00 MeV   2.405E+02  7.883E-01  107.97 mm     2.46 mm   982.98 um  
 140.00 MeV   2.405E+02  7.420E-01  112.58 mm     2.55 mm   988.57 um  
 150.00 MeV   2.399E+02  7.013E-01  117.19 mm     2.63 mm   993.87 um  
 160.00 MeV   2.389E+02  6.651E-01  121.83 mm     2.71 mm   998.95 um  
 170.00 MeV   2.374E+02  6.327E-01  126.49 mm     2.79 mm     1.00 mm  
 180.00 MeV   2.357E+02  6.036E-01  131.18 mm     2.87 mm     1.01 mm  
 200.00 MeV   2.317E+02  5.532E-01  140.67 mm     3.17 mm     1.02 mm  
 225.00 MeV   2.262E+02  5.017E-01  152.80 mm     3.60 mm     1.03 mm  
 250.00 MeV   2.221E+02  4.595E-01  165.18 mm     4.01 mm     1.04 mm  
 275.00 MeV   2.179E+02  4.243E-01  177.79 mm     4.39 mm     1.05 mm  
 300.00 MeV   2.126E+02  3.944E-01  190.69 mm     4.75 mm     1.06 mm  
 325.00 MeV   2.080E+02  3.687E-01  203.89 mm     5.11 mm     1.07 mm  
 350.00 MeV   2.038E+02  3.464E-01  217.38 mm     5.45 mm     1.08 mm  
 375.00 MeV   1.999E+02  3.268E-01  231.13 mm     5.79 mm     1.09 mm  
 400.00 MeV   1.964E+02  3.094E-01  245.15 mm     6.12 mm     1.10 mm  
 450.00 MeV   1.902E+02  2.800E-01  273.88 mm     7.34 mm     1.12 mm  
 500.00 MeV   1.851E+02  2.559E-01  303.49 mm     8.45 mm     1.14 mm  
 550.00 MeV   1.806E+02  2.359E-01  333.87 mm     9.48 mm     1.17 mm  
 600.00 MeV   1.768E+02  2.190E-01  364.96 mm    10.45 mm     1.19 mm  
 650.00 MeV   1.733E+02  2.045E-01  396.71 mm    11.38 mm     1.21 mm  
 700.00 MeV   1.701E+02  1.919E-01  429.08 mm    12.26 mm     1.24 mm  
 800.00 MeV   1.642E+02  1.710E-01  495.59 mm    15.46 mm     1.28 mm  
 900.00 MeV   1.586E+02  1.545E-01  564.49 mm    18.27 mm     1.33 mm  
   1.00 GeV   1.531E+02  1.410E-01  635.84 mm    20.87 mm     1.39 mm  
   1.10 GeV   1.476E+02  1.299E-01  709.81 mm    23.35 mm     1.44 mm  
   1.20 GeV   1.421E+02  1.204E-01  786.58 mm    25.75 mm     1.50 mm  
   1.30 GeV   1.366E+02  1.123E-01  866.39 mm    28.12 mm     1.56 mm  
   1.40 GeV   1.312E+02  1.053E-01  949.45 mm    30.47 mm     1.62 mm  
   1.50 GeV   1.258E+02  9.912E-02    1.04 m     32.84 mm     1.68 mm  
   1.60 GeV   1.207E+02  9.368E-02    1.13 m     35.23 mm     1.75 mm  
   1.70 GeV   1.157E+02  8.884E-02    1.22 m     37.66 mm     1.82 mm  
   1.80 GeV   1.109E+02  8.450E-02    1.32 m     40.14 mm     1.90 mm  
   2.00 GeV   1.020E+02  7.704E-02    1.53 m     49.87 mm     2.06 mm  
   2.25 GeV   9.236E+01  6.946E-02    1.81 m     64.26 mm     2.28 mm  
   2.50 GeV   8.448E+01  6.331E-02    2.13 m     78.18 mm     2.54 mm  
   2.75 GeV   7.834E+01  5.820E-02    2.47 m     91.92 mm     2.82 mm  
   3.00 GeV   7.386E+01  5.390E-02    2.84 m    105.46 mm     3.12 mm  
   3.25 GeV   7.095E+01  5.021E-02    3.22 m    118.63 mm     3.44 mm  
   3.50 GeV   6.950E+01  4.702E-02    3.62 m    131.17 mm     3.77 mm  
   3.75 GeV   6.711E+01  4.423E-02    4.02 m    143.25 mm     4.11 mm  
   4.00 GeV   6.428E+01  4.177E-02    4.45 m    155.25 mm     4.46 mm  
   4.50 GeV   5.936E+01  3.762E-02    5.35 m    200.81 mm     5.21 mm  
   5.00 GeV   5.521E+01  3.425E-02    6.32 m    243.32 mm     6.01 mm  
   5.50 GeV   5.168E+01  3.147E-02    7.36 m    284.41 mm     6.86 mm  
   6.00 GeV   4.862E+01  2.911E-02    8.47 m    324.83 mm     7.75 mm  
   6.50 GeV   4.596E+01  2.711E-02    9.64 m    364.96 mm     8.70 mm  
   7.00 GeV   4.361E+01  2.537E-02   10.89 m    405.04 mm     9.70 mm  
   8.00 GeV   3.968E+01  2.251E-02   13.56 m    554.22 mm    11.82 mm  
   9.00 GeV   3.650E+01  2.025E-02   16.48 m    691.47 mm    14.12 mm  
  10.00 GeV   3.388E+01  1.843E-02   19.65 m    823.62 mm    16.58 mm  
  11.00 GeV   3.168E+01  1.691E-02   23.04 m    953.40 mm    19.20 mm  
  12.00 GeV   2.981E+01  1.564E-02   26.66 m      1.08 m     21.97 mm  
  13.00 GeV   2.820E+01  1.455E-02   30.50 m      1.21 m     24.88 mm  
  14.00 GeV   2.679E+01  1.361E-02   34.54 m      1.34 m     27.94 mm  
  15.00 GeV   2.556E+01  1.279E-02   38.79 m      1.47 m     31.12 mm  
  16.00 GeV   2.446E+01  1.206E-02   43.24 m      1.60 m     34.43 mm  
  17.00 GeV   2.345E+01  1.142E-02   47.89 m      1.73 m     37.86 mm  
  18.00 GeV   2.255E+01  1.085E-02   52.72 m      1.86 m     41.41 mm  
  20.00 GeV   2.100E+01  9.860E-03   62.95 m      2.35 m     48.86 mm  
  22.50 GeV   1.943E+01  8.863E-03   76.71 m      3.05 m     58.78 mm  
  25.00 GeV   1.817E+01  8.055E-03   91.51 m      3.70 m     69.30 mm  
  27.50 GeV   1.712E+01  7.388E-03  107.28 m      4.32 m     80.38 mm  
  30.00 GeV   1.624E+01  6.826E-03  123.96 m      4.92 m     91.97 mm  
  32.50 GeV   1.549E+01  6.347E-03  141.49 m      5.51 m    104.00 mm  
  35.00 GeV   1.485E+01  5.933E-03  159.82 m      6.09 m    116.46 mm  
  37.50 GeV   1.429E+01  5.572E-03  178.90 m      6.66 m    129.28 mm  
  40.00 GeV   1.381E+01  5.254E-03  198.69 m      7.23 m    142.45 mm  
  45.00 GeV   1.299E+01  4.719E-03  240.22 m      9.31 m    169.68 mm  
  47.60 GeV   1.265E+01  4.483E-03  262.77 m      9.84 m    184.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
