 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Os_in_h.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.928E+00  9.208E+00   83.91 um     4.86 um     3.10 um  
   4.00 keV   1.992E+00  9.501E+00   86.36 um     4.99 um     3.19 um  
   4.50 keV   2.112E+00  1.005E+01   91.03 um     5.25 um     3.36 um  
   5.00 keV   2.227E+00  1.057E+01   95.46 um     5.49 um     3.52 um  
   5.50 keV   2.335E+00  1.104E+01   99.69 um     5.72 um     3.67 um  
   6.00 keV   2.439E+00  1.150E+01  103.74 um     5.94 um     3.82 um  
   6.50 keV   2.539E+00  1.192E+01  107.63 um     6.14 um     3.96 um  
   7.00 keV   2.635E+00  1.232E+01  111.39 um     6.33 um     4.10 um  
   8.00 keV   2.816E+00  1.307E+01  118.56 um     6.72 um     4.35 um  
   9.00 keV   2.987E+00  1.376E+01  125.34 um     7.08 um     4.60 um  
  10.00 keV   3.149E+00  1.439E+01  131.79 um     7.42 um     4.83 um  
  11.00 keV   3.303E+00  1.497E+01  137.97 um     7.73 um     5.05 um  
  12.00 keV   3.449E+00  1.552E+01  143.91 um     8.02 um     5.27 um  
  13.00 keV   3.590E+00  1.603E+01  149.65 um     8.29 um     5.47 um  
  14.00 keV   3.726E+00  1.651E+01  155.20 um     8.56 um     5.67 um  
  15.00 keV   3.857E+00  1.696E+01  160.59 um     8.81 um     5.86 um  
  16.00 keV   3.983E+00  1.739E+01  165.84 um     9.05 um     6.05 um  
  17.00 keV   4.106E+00  1.780E+01  170.95 um     9.28 um     6.23 um  
  18.00 keV   4.225E+00  1.819E+01  175.95 um     9.50 um     6.41 um  
  20.00 keV   4.453E+00  1.892E+01  185.61 um     9.97 um     6.76 um  
  22.50 keV   4.723E+00  1.974E+01  197.18 um    10.53 um     7.17 um  
  25.00 keV   4.979E+00  2.049E+01  208.26 um    11.06 um     7.56 um  
  27.50 keV   5.222E+00  2.117E+01  218.94 um    11.55 um     7.94 um  
  30.00 keV   5.454E+00  2.180E+01  229.25 um    12.01 um     8.30 um  
  32.50 keV   5.677E+00  2.238E+01  239.26 um    12.44 um     8.65 um  
  35.00 keV   5.891E+00  2.292E+01  249.00 um    12.86 um     8.99 um  
  37.50 keV   6.098E+00  2.342E+01  258.49 um    13.25 um     9.32 um  
  40.00 keV   6.298E+00  2.389E+01  267.76 um    13.63 um     9.64 um  
  45.00 keV   6.680E+00  2.475E+01  285.73 um    14.47 um    10.27 um  
  50.00 keV   7.041E+00  2.552E+01  303.03 um    15.23 um    10.86 um  
  55.00 keV   7.385E+00  2.621E+01  319.77 um    15.95 um    11.43 um  
  60.00 keV   7.713E+00  2.683E+01  336.02 um    16.63 um    11.99 um  
  65.00 keV   8.028E+00  2.740E+01  351.85 um    17.27 um    12.52 um  
  70.00 keV   8.331E+00  2.793E+01  367.30 um    17.88 um    13.04 um  
  80.00 keV   8.906E+00  2.885E+01  397.23 um    19.26 um    14.04 um  
  90.00 keV   9.447E+00  2.965E+01  426.05 um    20.52 um    14.99 um  
 100.00 keV   9.958E+00  3.034E+01  453.96 um    21.68 um    15.91 um  
 110.00 keV   1.044E+01  3.094E+01  481.09 um    22.77 um    16.79 um  
 120.00 keV   1.091E+01  3.148E+01  507.54 um    23.80 um    17.65 um  
 130.00 keV   1.135E+01  3.196E+01  533.40 um    24.77 um    18.48 um  
 140.00 keV   1.178E+01  3.239E+01  558.74 um    25.70 um    19.28 um  
 150.00 keV   1.220E+01  3.277E+01  583.61 um    26.60 um    20.07 um  
 160.00 keV   1.260E+01  3.312E+01  608.06 um    27.46 um    20.84 um  
 170.00 keV   1.298E+01  3.343E+01  632.12 um    28.29 um    21.59 um  
 180.00 keV   1.336E+01  3.371E+01  655.84 um    29.10 um    22.32 um  
 200.00 keV   1.408E+01  3.420E+01  702.33 um    30.99 um    23.75 um  
 225.00 keV   1.494E+01  3.470E+01  758.93 um    33.37 um    25.47 um  
 250.00 keV   1.574E+01  3.510E+01  814.09 um    35.57 um    27.13 um  
 275.00 keV   1.651E+01  3.542E+01  868.02 um    37.62 um    28.72 um  
 300.00 keV   1.725E+01  3.567E+01  920.90 um    39.55 um    30.27 um  
 325.00 keV   1.795E+01  3.587E+01  972.85 um    41.38 um    31.78 um  
 350.00 keV   1.888E+01  3.602E+01    1.02 mm    43.12 um    33.24 um  
 375.00 keV   2.026E+01  3.614E+01    1.07 mm    44.77 um    34.66 um  
 400.00 keV   2.124E+01  3.622E+01    1.12 mm    46.34 um    36.03 um  
 450.00 keV   2.241E+01  3.632E+01    1.22 mm    50.22 um    38.68 um  
 500.00 keV   2.295E+01  3.634E+01    1.31 mm    53.81 um    41.24 um  
 550.00 keV   2.319E+01  3.629E+01    1.41 mm    57.20 um    43.75 um  
 600.00 keV   2.329E+01  3.620E+01    1.50 mm    60.46 um    46.21 um  
 650.00 keV   2.335E+01  3.608E+01    1.59 mm    63.61 um    48.65 um  
 700.00 keV   2.341E+01  3.593E+01    1.69 mm    66.66 um    51.07 um  
 800.00 keV   2.364E+01  3.556E+01    1.87 mm    74.91 um    55.84 um  
 900.00 keV   2.402E+01  3.515E+01    2.06 mm    82.50 um    60.54 um  
   1.00 MeV   2.455E+01  3.471E+01    2.25 mm    89.60 um    65.17 um  
   1.10 MeV   2.519E+01  3.424E+01    2.43 mm    96.27 um    69.73 um  
   1.20 MeV   2.590E+01  3.378E+01    2.62 mm   102.59 um    74.22 um  
   1.30 MeV   2.667E+01  3.331E+01    2.81 mm   108.59 um    78.64 um  
   1.40 MeV   2.746E+01  3.284E+01    2.99 mm   114.32 um    82.98 um  
   1.50 MeV   2.826E+01  3.238E+01    3.17 mm   119.81 um    87.25 um  
   1.60 MeV   2.906E+01  3.193E+01    3.36 mm   125.07 um    91.46 um  
   1.70 MeV   2.985E+01  3.148E+01    3.54 mm   130.15 um    95.59 um  
   1.80 MeV   3.061E+01  3.105E+01    3.72 mm   135.05 um    99.66 um  
   2.00 MeV   3.206E+01  3.021E+01    4.08 mm   148.74 um   107.62 um  
   2.25 MeV   3.370E+01  2.922E+01    4.52 mm   166.59 um   117.25 um  
   2.50 MeV   3.513E+01  2.830E+01    4.96 mm   182.63 um   126.58 um  
   2.75 MeV   3.637E+01  2.744E+01    5.40 mm   197.34 um   135.65 um  
   3.00 MeV   3.742E+01  2.664E+01    5.83 mm   211.03 um   144.49 um  
   3.25 MeV   3.833E+01  2.588E+01    6.26 mm   223.90 um   153.14 um  
   3.50 MeV   3.910E+01  2.518E+01    6.70 mm   236.13 um   161.61 um  
   3.75 MeV   3.976E+01  2.451E+01    7.13 mm   247.80 um   169.94 um  
   4.00 MeV   4.033E+01  2.389E+01    7.56 mm   259.02 um   178.14 um  
   4.50 MeV   4.127E+01  2.275E+01    8.43 mm   293.40 um   194.23 um  
   5.00 MeV   4.201E+01  2.173E+01    9.30 mm   324.51 um   209.95 um  
   5.50 MeV   4.264E+01  2.081E+01   10.17 mm   353.24 um   225.36 um  
   6.00 MeV   4.322E+01  1.998E+01   11.05 mm   380.11 um   240.50 um  
   6.50 MeV   4.380E+01  1.922E+01   11.93 mm   405.44 um   255.38 um  
   7.00 MeV   4.440E+01  1.853E+01   12.81 mm   429.45 um   270.00 um  
   8.00 MeV   4.574E+01  1.731E+01   14.58 mm   505.76 um   298.48 um  
   9.00 MeV   4.735E+01  1.626E+01   16.33 mm   571.52 um   325.88 um  
  10.00 MeV   4.925E+01  1.535E+01   18.07 mm   629.30 um   352.08 um  
  11.00 MeV   5.148E+01  1.456E+01   19.77 mm   680.52 um   377.02 um  
  12.00 MeV   5.401E+01  1.385E+01   21.43 mm   726.11 um   400.62 um  
  13.00 MeV   5.683E+01  1.322E+01   23.04 mm   766.78 um   422.84 um  
  14.00 MeV   5.993E+01  1.265E+01   24.60 mm   803.08 um   443.68 um  
  15.00 MeV   6.328E+01  1.214E+01   26.10 mm   835.53 um   463.15 um  
  16.00 MeV   6.686E+01  1.167E+01   27.54 mm   864.56 um   481.32 um  
  17.00 MeV   7.063E+01  1.124E+01   28.93 mm   890.58 um   498.22 um  
  18.00 MeV   7.458E+01  1.085E+01   30.26 mm   913.93 um   513.94 um  
  20.00 MeV   8.291E+01  1.015E+01   32.75 mm   985.82 um   542.11 um  
  22.50 MeV   9.389E+01  9.410E+00   35.58 mm     1.07 mm   572.02 um  
  25.00 MeV   1.052E+02  8.782E+00   38.14 mm     1.13 mm   597.12 um  
  27.50 MeV   1.167E+02  8.244E+00   40.47 mm     1.19 mm   618.37 um  
  30.00 MeV   1.280E+02  7.775E+00   42.60 mm     1.23 mm   636.55 um  
  32.50 MeV   1.391E+02  7.363E+00   44.57 mm     1.26 mm   652.26 um  
  35.00 MeV   1.500E+02  6.998E+00   46.40 mm     1.29 mm   665.97 um  
  37.50 MeV   1.604E+02  6.671E+00   48.12 mm     1.31 mm   678.06 um  
  40.00 MeV   1.705E+02  6.377E+00   49.73 mm     1.34 mm   688.81 um  
  45.00 MeV   1.896E+02  5.869E+00   52.72 mm     1.40 mm   707.13 um  
  50.00 MeV   2.071E+02  5.444E+00   55.44 mm     1.46 mm   722.24 um  
  55.00 MeV   2.232E+02  5.082E+00   57.96 mm     1.50 mm   734.98 um  
  60.00 MeV   2.381E+02  4.771E+00   60.32 mm     1.54 mm   745.92 um  
  65.00 MeV   2.518E+02  4.499E+00   62.55 mm     1.57 mm   755.46 um  
  70.00 MeV   2.644E+02  4.259E+00   64.67 mm     1.60 mm   763.89 um  
  80.00 MeV   2.867E+02  3.856E+00   68.65 mm     1.70 mm   778.22 um  
  90.00 MeV   3.055E+02  3.530E+00   72.36 mm     1.78 mm   790.06 um  
 100.00 MeV   3.212E+02  3.259E+00   75.87 mm     1.85 mm   800.14 um  
 110.00 MeV   3.343E+02  3.030E+00   79.23 mm     1.91 mm   808.92 um  
 120.00 MeV   3.450E+02  2.834E+00   82.48 mm     1.97 mm   816.71 um  
 130.00 MeV   3.537E+02  2.664E+00   85.63 mm     2.02 mm   823.72 um  
 140.00 MeV   3.606E+02  2.515E+00   88.73 mm     2.07 mm   830.12 um  
 150.00 MeV   3.661E+02  2.383E+00   91.77 mm     2.11 mm   836.03 um  
 160.00 MeV   3.702E+02  2.266E+00   94.77 mm     2.15 mm   841.53 um  
 170.00 MeV   3.733E+02  2.160E+00   97.74 mm     2.19 mm   846.70 um  
 180.00 MeV   3.754E+02  2.065E+00  100.70 mm     2.23 mm   851.58 um  
 200.00 MeV   3.774E+02  1.900E+00  106.58 mm     2.38 mm   860.68 um  
 225.00 MeV   3.767E+02  1.730E+00  113.92 mm     2.60 mm   871.11 um  
 250.00 MeV   3.737E+02  1.590E+00  121.30 mm     2.80 mm   880.78 um  
 275.00 MeV   3.692E+02  1.472E+00  128.75 mm     3.00 mm   889.91 um  
 300.00 MeV   3.639E+02  1.372E+00  136.31 mm     3.18 mm   898.67 um  
 325.00 MeV   3.581E+02  1.286E+00  143.99 mm     3.36 mm   907.15 um  
 350.00 MeV   3.533E+02  1.211E+00  151.78 mm     3.54 mm   915.42 um  
 375.00 MeV   3.505E+02  1.144E+00  159.66 mm     3.71 mm   923.50 um  
 400.00 MeV   3.456E+02  1.085E+00  167.62 mm     3.88 mm   931.44 um  
 450.00 MeV   3.353E+02  9.852E-01  183.91 mm     4.51 mm   947.08 um  
 500.00 MeV   3.267E+02  9.031E-01  200.67 mm     5.10 mm   962.57 um  
 550.00 MeV   3.193E+02  8.346E-01  217.85 mm     5.65 mm   978.01 um  
 600.00 MeV   3.129E+02  7.764E-01  235.40 mm     6.17 mm   993.46 um  
 650.00 MeV   3.075E+02  7.263E-01  253.29 mm     6.67 mm     1.01 mm  
 700.00 MeV   3.029E+02  6.826E-01  271.47 mm     7.15 mm     1.02 mm  
 800.00 MeV   2.956E+02  6.103E-01  308.57 mm     8.87 mm     1.06 mm  
 900.00 MeV   2.900E+02  5.527E-01  346.49 mm    10.36 mm     1.09 mm  
   1.00 GeV   2.856E+02  5.057E-01  385.08 mm    11.71 mm     1.12 mm  
   1.10 GeV   2.817E+02  4.665E-01  424.23 mm    12.96 mm     1.15 mm  
   1.20 GeV   2.782E+02  4.332E-01  463.90 mm    14.12 mm     1.18 mm  
   1.30 GeV   2.748E+02  4.047E-01  504.08 mm    15.22 mm     1.21 mm  
   1.40 GeV   2.713E+02  3.799E-01  544.76 mm    16.27 mm     1.25 mm  
   1.50 GeV   2.677E+02  3.582E-01  585.99 mm    17.28 mm     1.28 mm  
   1.60 GeV   2.640E+02  3.389E-01  627.78 mm    18.27 mm     1.31 mm  
   1.70 GeV   2.601E+02  3.218E-01  670.19 mm    19.23 mm     1.34 mm  
   1.80 GeV   2.560E+02  3.064E-01  713.25 mm    20.17 mm     1.38 mm  
   2.00 GeV   2.476E+02  2.798E-01  801.53 mm    23.72 mm     1.45 mm  
   2.25 GeV   2.365E+02  2.528E-01  916.37 mm    28.75 mm     1.53 mm  
   2.50 GeV   2.253E+02  2.308E-01    1.04 m     33.42 mm     1.62 mm  
   2.75 GeV   2.143E+02  2.125E-01    1.16 m     37.90 mm     1.72 mm  
   3.00 GeV   2.038E+02  1.970E-01    1.30 m     42.32 mm     1.82 mm  
   3.25 GeV   1.942E+02  1.838E-01    1.44 m     46.70 mm     1.92 mm  
   3.50 GeV   1.856E+02  1.723E-01    1.58 m     51.09 mm     2.03 mm  
   3.75 GeV   1.781E+02  1.623E-01    1.74 m     55.47 mm     2.15 mm  
   4.00 GeV   1.719E+02  1.534E-01    1.89 m     59.85 mm     2.26 mm  
   4.50 GeV   1.633E+02  1.384E-01    2.23 m     76.05 mm     2.51 mm  
   5.00 GeV   1.599E+02  1.262E-01    2.57 m     90.28 mm     2.77 mm  
   5.50 GeV   1.545E+02  1.160E-01    2.92 m    103.22 mm     3.03 mm  
   6.00 GeV   1.473E+02  1.075E-01    3.29 m    115.64 mm     3.30 mm  
   6.50 GeV   1.408E+02  1.002E-01    3.68 m    127.88 mm     3.58 mm  
   7.00 GeV   1.350E+02  9.383E-02    4.08 m    140.02 mm     3.87 mm  
   8.00 GeV   1.249E+02  8.340E-02    4.94 m    185.17 mm     4.48 mm  
   9.00 GeV   1.163E+02  7.514E-02    5.86 m    226.54 mm     5.12 mm  
  10.00 GeV   1.091E+02  6.844E-02    6.85 m    266.12 mm     5.81 mm  
  11.00 GeV   1.028E+02  6.289E-02    7.90 m    304.76 mm     6.52 mm  
  12.00 GeV   9.738E+01  5.821E-02    9.01 m    342.91 mm     7.28 mm  
  13.00 GeV   9.259E+01  5.421E-02   10.18 m    380.82 mm     8.06 mm  
  14.00 GeV   8.834E+01  5.075E-02   11.41 m    418.65 mm     8.88 mm  
  15.00 GeV   8.455E+01  4.772E-02   12.70 m    456.50 mm     9.73 mm  
  16.00 GeV   8.115E+01  4.505E-02   14.04 m    494.42 mm    10.61 mm  
  17.00 GeV   7.807E+01  4.267E-02   15.44 m    532.45 mm    11.51 mm  
  18.00 GeV   7.528E+01  4.055E-02   16.89 m    570.61 mm    12.45 mm  
  20.00 GeV   7.041E+01  3.690E-02   19.94 m    715.82 mm    14.41 mm  
  22.50 GeV   6.536E+01  3.320E-02   24.04 m    921.21 mm    17.00 mm  
  25.00 GeV   6.120E+01  3.021E-02   28.44 m      1.11 m     19.74 mm  
  27.50 GeV   5.770E+01  2.773E-02   33.12 m      1.29 m     22.62 mm  
  30.00 GeV   5.472E+01  2.564E-02   38.07 m      1.47 m     25.63 mm  
  32.50 GeV   5.216E+01  2.386E-02   43.27 m      1.64 m     28.76 mm  
  35.00 GeV   4.993E+01  2.232E-02   48.72 m      1.82 m     32.00 mm  
  37.50 GeV   4.797E+01  2.097E-02   54.40 m      1.99 m     35.35 mm  
  40.00 GeV   4.623E+01  1.979E-02   60.31 m      2.15 m     38.80 mm  
  45.00 GeV   4.331E+01  1.779E-02   72.74 m      2.78 m     45.96 mm  
  50.00 GeV   4.091E+01  1.617E-02   85.95 m      3.35 m     53.44 mm  
  55.00 GeV   3.892E+01  1.484E-02   99.89 m      3.89 m     61.20 mm  
  60.00 GeV   3.726E+01  1.371E-02  114.49 m      4.40 m     69.20 mm  
  65.00 GeV   3.584E+01  1.275E-02  129.71 m      4.90 m     77.41 mm  
  68.80 GeV   3.492E+01  1.211E-02  141.66 m      5.18 m     83.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
