 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.015E-01  9.732E+00   78.14 um     6.06 um     4.23 um  
   4.00 keV   8.278E-01  9.974E+00   80.72 um     6.23 um     4.37 um  
   4.50 keV   8.780E-01  1.042E+01   85.69 um     6.56 um     4.63 um  
   5.00 keV   9.255E-01  1.083E+01   90.47 um     6.88 um     4.88 um  
   5.50 keV   9.707E-01  1.121E+01   95.07 um     7.17 um     5.12 um  
   6.00 keV   1.014E+00  1.155E+01   99.52 um     7.45 um     5.35 um  
   6.50 keV   1.055E+00  1.187E+01  103.83 um     7.72 um     5.58 um  
   7.00 keV   1.095E+00  1.217E+01  108.04 um     7.98 um     5.80 um  
   8.00 keV   1.171E+00  1.271E+01  116.15 um     8.50 um     6.22 um  
   9.00 keV   1.242E+00  1.319E+01  123.93 um     8.99 um     6.62 um  
  10.00 keV   1.309E+00  1.362E+01  131.43 um     9.44 um     7.00 um  
  11.00 keV   1.373E+00  1.401E+01  138.70 um     9.87 um     7.37 um  
  12.00 keV   1.434E+00  1.436E+01  145.77 um    10.28 um     7.73 um  
  13.00 keV   1.492E+00  1.468E+01  152.67 um    10.67 um     8.08 um  
  14.00 keV   1.549E+00  1.498E+01  159.41 um    11.05 um     8.42 um  
  15.00 keV   1.603E+00  1.525E+01  166.02 um    11.41 um     8.75 um  
  16.00 keV   1.656E+00  1.550E+01  172.50 um    11.77 um     9.08 um  
  17.00 keV   1.707E+00  1.574E+01  178.87 um    12.11 um     9.40 um  
  18.00 keV   1.756E+00  1.596E+01  185.14 um    12.44 um     9.71 um  
  20.00 keV   1.851E+00  1.636E+01  197.42 um    13.14 um    10.31 um  
  22.50 keV   1.963E+00  1.680E+01  212.33 um    14.00 um    11.05 um  
  25.00 keV   2.070E+00  1.717E+01  226.85 um    14.81 um    11.75 um  
  27.50 keV   2.171E+00  1.750E+01  241.02 um    15.57 um    12.44 um  
  30.00 keV   2.267E+00  1.779E+01  254.90 um    16.31 um    13.11 um  
  32.50 keV   2.360E+00  1.805E+01  268.54 um    17.02 um    13.76 um  
  35.00 keV   2.449E+00  1.828E+01  281.95 um    17.70 um    14.40 um  
  37.50 keV   2.535E+00  1.848E+01  295.17 um    18.36 um    15.02 um  
  40.00 keV   2.618E+00  1.867E+01  308.22 um    19.01 um    15.63 um  
  45.00 keV   2.777E+00  1.898E+01  333.86 um    20.41 um    16.83 um  
  50.00 keV   2.927E+00  1.924E+01  359.00 um    21.74 um    17.99 um  
  55.00 keV   3.070E+00  1.945E+01  383.71 um    23.01 um    19.12 um  
  60.00 keV   3.206E+00  1.963E+01  408.06 um    24.23 um    20.22 um  
  65.00 keV   3.337E+00  1.977E+01  432.10 um    25.40 um    21.31 um  
  70.00 keV   3.463E+00  1.989E+01  455.89 um    26.54 um    22.37 um  
  80.00 keV   3.702E+00  2.006E+01  502.78 um    29.11 um    24.45 um  
  90.00 keV   3.927E+00  2.017E+01  548.97 um    31.51 um    26.46 um  
 100.00 keV   4.139E+00  2.023E+01  594.58 um    33.79 um    28.43 um  
 110.00 keV   4.341E+00  2.025E+01  639.74 um    35.98 um    30.36 um  
 120.00 keV   4.534E+00  2.024E+01  684.53 um    38.08 um    32.26 um  
 130.00 keV   4.719E+00  2.022E+01  729.02 um    40.11 um    34.12 um  
 140.00 keV   4.898E+00  2.017E+01  773.25 um    42.09 um    35.96 um  
 150.00 keV   5.069E+00  2.011E+01  817.27 um    44.02 um    37.77 um  
 160.00 keV   5.236E+00  2.004E+01  861.12 um    45.90 um    39.56 um  
 170.00 keV   5.397E+00  1.996E+01  904.82 um    47.75 um    41.33 um  
 180.00 keV   5.647E+00  1.987E+01  948.31 um    49.55 um    43.08 um  
 200.00 keV   6.502E+00  1.968E+01    1.03 mm    53.69 um    46.49 um  
 225.00 keV   7.049E+00  1.942E+01    1.14 mm    58.88 um    50.61 um  
 250.00 keV   7.299E+00  1.914E+01    1.24 mm    63.76 um    54.64 um  
 275.00 keV   7.417E+00  1.886E+01    1.35 mm    68.44 um    58.61 um  
 300.00 keV   7.489E+00  1.858E+01    1.45 mm    72.99 um    62.57 um  
 325.00 keV   7.557E+00  1.830E+01    1.56 mm    77.42 um    66.50 um  
 350.00 keV   7.640E+00  1.802E+01    1.67 mm    81.76 um    70.43 um  
 375.00 keV   7.746E+00  1.775E+01    1.78 mm    86.02 um    74.34 um  
 400.00 keV   7.878E+00  1.748E+01    1.89 mm    90.19 um    78.24 um  
 450.00 keV   8.213E+00  1.697E+01    2.10 mm   100.71 um    85.99 um  
 500.00 keV   8.624E+00  1.649E+01    2.33 mm   110.56 um    93.67 um  
 550.00 keV   9.089E+00  1.603E+01    2.55 mm   119.84 um   101.24 um  
 600.00 keV   9.589E+00  1.560E+01    2.77 mm   128.63 um   108.69 um  
 650.00 keV   1.011E+01  1.520E+01    2.99 mm   136.98 um   116.01 um  
 700.00 keV   1.064E+01  1.481E+01    3.20 mm   144.93 um   123.20 um  
 800.00 keV   1.168E+01  1.411E+01    3.64 mm   165.49 um   137.16 um  
 900.00 keV   1.269E+01  1.348E+01    4.06 mm   183.70 um   150.56 um  
   1.00 MeV   1.362E+01  1.291E+01    4.48 mm   200.12 um   163.43 um  
   1.10 MeV   1.449E+01  1.239E+01    4.90 mm   215.15 um   175.81 um  
   1.20 MeV   1.529E+01  1.192E+01    5.31 mm   229.05 um   187.73 um  
   1.30 MeV   1.602E+01  1.150E+01    5.72 mm   242.01 um   199.24 um  
   1.40 MeV   1.669E+01  1.110E+01    6.12 mm   254.18 um   210.37 um  
   1.50 MeV   1.731E+01  1.074E+01    6.51 mm   265.69 um   221.16 um  
   1.60 MeV   1.788E+01  1.040E+01    6.91 mm   276.61 um   231.63 um  
   1.70 MeV   1.840E+01  1.009E+01    7.30 mm   287.01 um   241.81 um  
   1.80 MeV   1.890E+01  9.799E+00    7.69 mm   296.97 um   251.73 um  
   2.00 MeV   1.980E+01  9.272E+00    8.46 mm   324.88 um   270.83 um  
   2.25 MeV   2.083E+01  8.701E+00    9.40 mm   361.02 um   293.48 um  
   2.50 MeV   2.178E+01  8.205E+00   10.34 mm   393.04 um   314.92 um  
   2.75 MeV   2.269E+01  7.772E+00   11.25 mm   421.88 um   335.26 um  
   3.00 MeV   2.360E+01  7.388E+00   12.16 mm   448.10 um   354.59 um  
   3.25 MeV   2.451E+01  7.046E+00   13.05 mm   472.12 um   372.98 um  
   3.50 MeV   2.544E+01  6.739E+00   13.92 mm   494.22 um   390.46 um  
   3.75 MeV   2.639E+01  6.462E+00   14.77 mm   514.61 um   407.09 um  
   4.00 MeV   2.738E+01  6.209E+00   15.61 mm   533.48 um   422.90 um  
   4.50 MeV   2.948E+01  5.767E+00   17.22 mm   589.60 um   452.19 um  
   5.00 MeV   3.173E+01  5.391E+00   18.76 mm   636.32 um   478.60 um  
   5.50 MeV   3.415E+01  5.067E+00   20.21 mm   675.70 um   502.37 um  
   6.00 MeV   3.673E+01  4.785E+00   21.59 mm   709.19 um   523.74 um  
   6.50 MeV   3.947E+01  4.536E+00   22.89 mm   737.86 um   542.96 um  
   7.00 MeV   4.236E+01  4.315E+00   24.11 mm   762.56 um   560.24 um  
   8.00 MeV   4.849E+01  3.939E+00   26.36 mm   833.24 um   589.77 um  
   9.00 MeV   5.500E+01  3.630E+00   28.36 mm   885.66 um   613.86 um  
  10.00 MeV   6.175E+01  3.371E+00   30.15 mm   925.84 um   633.71 um  
  11.00 MeV   6.858E+01  3.151E+00   31.78 mm   957.49 um   650.25 um  
  12.00 MeV   7.540E+01  2.960E+00   33.26 mm   983.07 um   664.20 um  
  13.00 MeV   8.209E+01  2.794E+00   34.62 mm     1.00 mm   676.11 um  
  14.00 MeV   8.859E+01  2.647E+00   35.88 mm     1.02 mm   686.40 um  
  15.00 MeV   9.484E+01  2.516E+00   37.06 mm     1.04 mm   695.38 um  
  16.00 MeV   1.008E+02  2.399E+00   38.17 mm     1.05 mm   703.31 um  
  17.00 MeV   1.065E+02  2.294E+00   39.22 mm     1.06 mm   710.36 um  
  18.00 MeV   1.119E+02  2.198E+00   40.22 mm     1.07 mm   716.69 um  
  20.00 MeV   1.218E+02  2.031E+00   42.09 mm     1.11 mm   727.64 um  
  22.50 MeV   1.326E+02  1.858E+00   44.24 mm     1.15 mm   738.90 um  
  25.00 MeV   1.421E+02  1.715E+00   46.24 mm     1.19 mm   748.23 um  
  27.50 MeV   1.503E+02  1.594E+00   48.12 mm     1.22 mm   756.16 um  
  30.00 MeV   1.576E+02  1.490E+00   49.91 mm     1.24 mm   763.04 um  
  32.50 MeV   1.640E+02  1.401E+00   51.62 mm     1.27 mm   769.10 um  
  35.00 MeV   1.698E+02  1.322E+00   53.27 mm     1.29 mm   774.51 um  
  37.50 MeV   1.750E+02  1.252E+00   54.87 mm     1.31 mm   779.39 um  
  40.00 MeV   1.796E+02  1.190E+00   56.43 mm     1.33 mm   783.83 um  
  45.00 MeV   1.876E+02  1.085E+00   59.44 mm     1.40 mm   791.68 um  
  50.00 MeV   1.940E+02  9.974E-01   62.34 mm     1.46 mm   798.47 um  
  55.00 MeV   1.992E+02  9.242E-01   65.15 mm     1.51 mm   804.47 um  
  60.00 MeV   2.032E+02  8.618E-01   67.90 mm     1.56 mm   809.87 um  
  65.00 MeV   2.064E+02  8.080E-01   70.61 mm     1.61 mm   814.78 um  
  70.00 MeV   2.087E+02  7.610E-01   73.27 mm     1.65 mm   819.32 um  
  80.00 MeV   2.115E+02  6.827E-01   78.55 mm     1.81 mm   827.53 um  
  90.00 MeV   2.122E+02  6.201E-01   83.78 mm     1.96 mm   834.89 um  
 100.00 MeV   2.116E+02  5.687E-01   89.02 mm     2.09 mm   841.65 um  
 110.00 MeV   2.099E+02  5.258E-01   94.28 mm     2.22 mm   847.99 um  
 120.00 MeV   2.075E+02  4.893E-01   99.60 mm     2.35 mm   854.02 um  
 130.00 MeV   2.047E+02  4.579E-01  104.99 mm     2.47 mm   859.83 um  
 140.00 MeV   2.015E+02  4.305E-01  110.45 mm     2.59 mm   865.47 um  
 150.00 MeV   1.982E+02  4.064E-01  116.01 mm     2.70 mm   871.00 um  
 160.00 MeV   1.948E+02  3.851E-01  121.66 mm     2.82 mm   876.45 um  
 170.00 MeV   1.914E+02  3.660E-01  127.41 mm     2.93 mm   881.85 um  
 180.00 MeV   1.884E+02  3.489E-01  133.26 mm     3.05 mm   887.22 um  
 200.00 MeV   1.839E+02  3.193E-01  145.19 mm     3.49 mm   897.88 um  
 225.00 MeV   1.764E+02  2.891E-01  160.61 mm     4.11 mm   911.23 um  
 250.00 MeV   1.701E+02  2.645E-01  176.64 mm     4.70 mm   924.79 um  
 275.00 MeV   1.644E+02  2.439E-01  193.25 mm     5.25 mm   938.66 um  
 300.00 MeV   1.595E+02  2.265E-01  210.40 mm     5.78 mm   952.87 um  
 325.00 MeV   1.551E+02  2.116E-01  228.07 mm     6.30 mm   967.45 um  
 350.00 MeV   1.512E+02  1.986E-01  246.21 mm     6.80 mm   982.43 um  
 375.00 MeV   1.477E+02  1.872E-01  264.80 mm     7.29 mm   997.81 um  
 400.00 MeV   1.446E+02  1.771E-01  283.80 mm     7.77 mm     1.01 mm  
 450.00 MeV   1.392E+02  1.601E-01  322.96 mm     9.55 mm     1.05 mm  
 500.00 MeV   1.346E+02  1.462E-01  363.55 mm    11.14 mm     1.08 mm  
 550.00 MeV   1.305E+02  1.346E-01  405.47 mm    12.62 mm     1.12 mm  
 600.00 MeV   1.268E+02  1.249E-01  448.67 mm    14.02 mm     1.15 mm  
 650.00 MeV   1.233E+02  1.165E-01  493.12 mm    15.37 mm     1.19 mm  
 700.00 MeV   1.199E+02  1.092E-01  538.83 mm    16.67 mm     1.23 mm  
 800.00 MeV   1.135E+02  9.726E-02  634.14 mm    21.44 mm     1.32 mm  
 900.00 MeV   1.073E+02  8.777E-02  734.92 mm    25.75 mm     1.40 mm  
   1.00 GeV   1.013E+02  8.004E-02  841.59 mm    29.84 mm     1.50 mm  
   1.10 GeV   9.554E+01  7.364E-02  954.63 mm    33.86 mm     1.60 mm  
   1.20 GeV   9.006E+01  6.823E-02    1.07 m     37.87 mm     1.71 mm  
   1.30 GeV   8.490E+01  6.359E-02    1.20 m     41.92 mm     1.83 mm  
   1.40 GeV   8.007E+01  5.958E-02    1.34 m     46.06 mm     1.95 mm  
   1.50 GeV   7.561E+01  5.607E-02    1.48 m     50.30 mm     2.09 mm  
   1.60 GeV   7.153E+01  5.297E-02    1.63 m     54.66 mm     2.23 mm  
   1.70 GeV   6.783E+01  5.021E-02    1.79 m     59.14 mm     2.38 mm  
   1.80 GeV   6.450E+01  4.774E-02    1.96 m     63.74 mm     2.54 mm  
   2.00 GeV   5.898E+01  4.349E-02    2.32 m     81.64 mm     2.89 mm  
   2.25 GeV   5.405E+01  3.918E-02    2.81 m    107.33 mm     3.37 mm  
   2.50 GeV   5.113E+01  3.569E-02    3.34 m    130.82 mm     3.89 mm  
   2.75 GeV   4.913E+01  3.279E-02    3.89 m    152.54 mm     4.43 mm  
   3.00 GeV   4.625E+01  3.035E-02    4.48 m    173.42 mm     5.00 mm  
   3.25 GeV   4.373E+01  2.826E-02    5.10 m    194.21 mm     5.60 mm  
   3.50 GeV   4.149E+01  2.645E-02    5.75 m    215.04 mm     6.23 mm  
   3.75 GeV   3.950E+01  2.487E-02    6.44 m    235.96 mm     6.89 mm  
   4.00 GeV   3.772E+01  2.348E-02    7.16 m    257.01 mm     7.58 mm  
   4.50 GeV   3.465E+01  2.113E-02    8.69 m    336.75 mm     9.04 mm  
   5.00 GeV   3.211E+01  1.923E-02   10.36 m    411.12 mm    10.61 mm  
   5.50 GeV   2.997E+01  1.765E-02   12.15 m    483.03 mm    12.29 mm  
   6.00 GeV   2.814E+01  1.633E-02   14.07 m    553.80 mm    14.06 mm  
   6.50 GeV   2.655E+01  1.519E-02   16.10 m    624.09 mm    15.94 mm  
   7.00 GeV   2.517E+01  1.421E-02   18.25 m    694.29 mm    17.90 mm  
   8.00 GeV   2.287E+01  1.260E-02   22.89 m    955.09 mm    22.11 mm  
   9.00 GeV   2.104E+01  1.133E-02   27.96 m      1.19 m     26.66 mm  
  10.00 GeV   1.952E+01  1.030E-02   33.45 m      1.42 m     31.54 mm  
  11.00 GeV   1.822E+01  9.454E-03   39.35 m      1.65 m     36.74 mm  
  12.00 GeV   1.713E+01  8.739E-03   45.64 m      1.88 m     42.24 mm  
  13.00 GeV   1.620E+01  8.128E-03   52.32 m      2.10 m     48.02 mm  
  14.00 GeV   1.539E+01  7.600E-03   59.36 m      2.32 m     54.08 mm  
  15.00 GeV   1.469E+01  7.139E-03   66.76 m      2.55 m     60.40 mm  
  16.00 GeV   1.406E+01  6.733E-03   74.50 m      2.77 m     66.96 mm  
  17.00 GeV   1.351E+01  6.372E-03   82.57 m      3.00 m     73.76 mm  
  18.00 GeV   1.302E+01  6.050E-03   90.95 m      3.23 m     80.78 mm  
  20.00 GeV   1.218E+01  5.497E-03  108.62 m      4.08 m     95.45 mm  
  22.50 GeV   1.133E+01  4.939E-03  132.29 m      5.28 m    114.84 mm  
  25.00 GeV   1.065E+01  4.487E-03  157.62 m      6.38 m    135.28 mm  
  27.50 GeV   1.009E+01  4.113E-03  184.45 m      7.42 m    156.63 mm  
  30.00 GeV   9.620E+00  3.799E-03  212.68 m      8.43 m    178.78 mm  
  32.50 GeV   9.225E+00  3.532E-03  242.20 m      9.41 m    201.64 mm  
  35.00 GeV   8.887E+00  3.300E-03  272.91 m     10.36 m    225.11 mm  
  35.60 GeV   8.817E+00  3.250E-03  280.45 m     10.42 m    230.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
