 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33S_in_h.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.375E+00  8.242E+00   66.59 um     6.66 um     5.51 um  
   4.00 keV   1.420E+00  8.345E+00   69.40 um     6.89 um     5.73 um  
   4.50 keV   1.506E+00  8.526E+00   74.91 um     7.34 um     6.15 um  
   5.00 keV   1.588E+00  8.679E+00   80.28 um     7.78 um     6.56 um  
   5.50 keV   1.665E+00  8.809E+00   85.54 um     8.19 um     6.95 um  
   6.00 keV   1.739E+00  8.922E+00   90.71 um     8.59 um     7.34 um  
   6.50 keV   1.810E+00  9.019E+00   95.79 um     8.98 um     7.71 um  
   7.00 keV   1.879E+00  9.102E+00  100.79 um     9.36 um     8.08 um  
   8.00 keV   2.008E+00  9.238E+00  110.62 um    10.13 um     8.79 um  
   9.00 keV   2.130E+00  9.341E+00  120.24 um    10.87 um     9.48 um  
  10.00 keV   2.245E+00  9.418E+00  129.69 um    11.58 um    10.15 um  
  11.00 keV   2.355E+00  9.475E+00  139.00 um    12.26 um    10.80 um  
  12.00 keV   2.460E+00  9.516E+00  148.20 um    12.92 um    11.44 um  
  13.00 keV   2.560E+00  9.544E+00  157.29 um    13.56 um    12.07 um  
  14.00 keV   2.657E+00  9.562E+00  166.29 um    14.18 um    12.68 um  
  15.00 keV   2.750E+00  9.571E+00  175.22 um    14.79 um    13.28 um  
  16.00 keV   2.840E+00  9.572E+00  184.07 um    15.39 um    13.88 um  
  17.00 keV   2.928E+00  9.567E+00  192.87 um    15.98 um    14.46 um  
  18.00 keV   3.013E+00  9.557E+00  201.62 um    16.56 um    15.04 um  
  20.00 keV   3.176E+00  9.524E+00  218.97 um    17.76 um    16.17 um  
  22.50 keV   3.368E+00  9.466E+00  240.44 um    19.26 um    17.56 um  
  25.00 keV   3.550E+00  9.394E+00  261.72 um    20.69 um    18.91 um  
  27.50 keV   3.724E+00  9.312E+00  282.85 um    22.07 um    20.23 um  
  30.00 keV   3.889E+00  9.225E+00  303.84 um    23.41 um    21.52 um  
  32.50 keV   4.048E+00  9.133E+00  324.72 um    24.71 um    22.80 um  
  35.00 keV   4.201E+00  9.039E+00  345.51 um    25.97 um    24.05 um  
  37.50 keV   4.348E+00  8.944E+00  366.22 um    27.20 um    25.28 um  
  40.00 keV   4.491E+00  8.848E+00  386.86 um    28.41 um    26.50 um  
  45.00 keV   4.763E+00  8.657E+00  427.96 um    31.01 um    28.89 um  
  50.00 keV   5.021E+00  8.470E+00  468.84 um    33.48 um    31.22 um  
  55.00 keV   5.266E+00  8.287E+00  509.53 um    35.84 um    33.50 um  
  60.00 keV   5.500E+00  8.111E+00  550.06 um    38.11 um    35.73 um  
  65.00 keV   5.725E+00  7.942E+00  590.43 um    40.30 um    37.92 um  
  70.00 keV   5.887E+00  7.780E+00  630.73 um    42.41 um    40.08 um  
  80.00 keV   6.106E+00  7.474E+00  711.65 um    47.18 um    44.32 um  
  90.00 keV   6.253E+00  7.194E+00  793.26 um    51.70 um    48.50 um  
 100.00 keV   6.359E+00  6.936E+00  875.77 um    56.03 um    52.63 um  
 110.00 keV   6.446E+00  6.698E+00  959.26 um    60.22 um    56.73 um  
 120.00 keV   6.524E+00  6.478E+00    1.04 mm    64.28 um    60.81 um  
 130.00 keV   6.602E+00  6.274E+00    1.13 mm    68.25 um    64.87 um  
 140.00 keV   6.683E+00  6.085E+00    1.22 mm    72.11 um    68.91 um  
 150.00 keV   6.770E+00  5.909E+00    1.30 mm    75.90 um    72.94 um  
 160.00 keV   6.863E+00  5.744E+00    1.39 mm    79.59 um    76.94 um  
 170.00 keV   6.963E+00  5.590E+00    1.48 mm    83.21 um    80.91 um  
 180.00 keV   7.070E+00  5.445E+00    1.57 mm    86.74 um    84.86 um  
 200.00 keV   7.301E+00  5.181E+00    1.74 mm    95.21 um    92.65 um  
 225.00 keV   7.619E+00  4.890E+00    1.96 mm   105.96 um   102.18 um  
 250.00 keV   7.962E+00  4.635E+00    2.18 mm   115.82 um   111.43 um  
 275.00 keV   8.320E+00  4.410E+00    2.40 mm   124.92 um   120.39 um  
 300.00 keV   8.688E+00  4.209E+00    2.62 mm   133.35 um   129.03 um  
 325.00 keV   9.062E+00  4.028E+00    2.83 mm   141.19 um   137.36 um  
 350.00 keV   9.436E+00  3.864E+00    3.04 mm   148.50 um   145.37 um  
 375.00 keV   9.807E+00  3.716E+00    3.25 mm   155.34 um   153.06 um  
 400.00 keV   1.017E+01  3.580E+00    3.45 mm   161.75 um   160.46 um  
 450.00 keV   1.089E+01  3.340E+00    3.85 mm   177.89 um   174.42 um  
 500.00 keV   1.157E+01  3.134E+00    4.23 mm   191.92 um   187.35 um  
 550.00 keV   1.222E+01  2.956E+00    4.60 mm   204.32 um   199.35 um  
 600.00 keV   1.283E+01  2.800E+00    4.96 mm   215.43 um   210.54 um  
 650.00 keV   1.340E+01  2.661E+00    5.31 mm   225.48 um   221.00 um  
 700.00 keV   1.394E+01  2.538E+00    5.65 mm   234.65 um   230.82 um  
 800.00 keV   1.493E+01  2.326E+00    6.31 mm   259.35 um   248.82 um  
 900.00 keV   1.581E+01  2.151E+00    6.94 mm   280.14 um   264.99 um  
   1.00 MeV   1.661E+01  2.003E+00    7.55 mm   298.14 um   279.66 um  
   1.10 MeV   1.735E+01  1.877E+00    8.13 mm   314.01 um   293.08 um  
   1.20 MeV   1.805E+01  1.767E+00    8.70 mm   328.22 um   305.44 um  
   1.30 MeV   1.872E+01  1.671E+00    9.25 mm   341.06 um   316.90 um  
   1.40 MeV   1.937E+01  1.586E+00    9.79 mm   352.76 um   327.55 um  
   1.50 MeV   2.002E+01  1.510E+00   10.31 mm   363.47 um   337.49 um  
   1.60 MeV   2.067E+01  1.442E+00   10.82 mm   373.34 um   346.79 um  
   1.70 MeV   2.133E+01  1.381E+00   11.32 mm   382.45 um   355.52 um  
   1.80 MeV   2.200E+01  1.325E+00   11.80 mm   390.88 um   363.71 um  
   2.00 MeV   2.338E+01  1.227E+00   12.73 mm   416.40 um   378.67 um  
   2.25 MeV   2.522E+01  1.125E+00   13.82 mm   448.24 um   395.03 um  
   2.50 MeV   2.719E+01  1.040E+00   14.83 mm   474.25 um   409.21 um  
   2.75 MeV   2.929E+01  9.686E-01   15.78 mm   495.81 um   421.54 um  
   3.00 MeV   3.149E+01  9.070E-01   16.67 mm   513.87 um   432.30 um  
   3.25 MeV   3.378E+01  8.536E-01   17.50 mm   529.15 um   441.74 um  
   3.50 MeV   3.614E+01  8.066E-01   18.28 mm   542.20 um   450.06 um  
   3.75 MeV   3.855E+01  7.650E-01   19.01 mm   553.45 um   457.42 um  
   4.00 MeV   4.098E+01  7.279E-01   19.69 mm   563.23 um   463.97 um  
   4.50 MeV   4.584E+01  6.644E-01   20.95 mm   592.92 um   475.08 um  
   5.00 MeV   5.059E+01  6.119E-01   22.09 mm   616.05 um   484.14 um  
   5.50 MeV   5.514E+01  5.678E-01   23.13 mm   634.70 um   491.67 um  
   6.00 MeV   5.943E+01  5.301E-01   24.09 mm   650.19 um   498.05 um  
   6.50 MeV   6.343E+01  4.975E-01   24.99 mm   663.38 um   503.54 um  
   7.00 MeV   6.712E+01  4.690E-01   25.83 mm   674.84 um   508.32 um  
   8.00 MeV   7.363E+01  4.215E-01   27.40 mm   711.67 um   516.32 um  
   9.00 MeV   7.907E+01  3.833E-01   28.85 mm   741.52 um   522.82 um  
  10.00 MeV   8.358E+01  3.520E-01   30.21 mm   766.85 um   528.27 um  
  11.00 MeV   8.731E+01  3.258E-01   31.51 mm   789.08 um   532.96 um  
  12.00 MeV   9.039E+01  3.034E-01   32.76 mm   809.08 um   537.08 um  
  13.00 MeV   9.291E+01  2.842E-01   33.96 mm   827.42 um   540.76 um  
  14.00 MeV   9.496E+01  2.674E-01   35.14 mm   844.49 um   544.09 um  
  15.00 MeV   9.660E+01  2.526E-01   36.30 mm   860.58 um   547.14 um  
  16.00 MeV   9.788E+01  2.395E-01   37.44 mm   875.90 um   549.96 um  
  17.00 MeV   9.886E+01  2.278E-01   38.57 mm   890.60 um   552.59 um  
  18.00 MeV   9.956E+01  2.172E-01   39.69 mm   904.81 um   555.06 um  
  20.00 MeV   1.003E+02  1.990E-01   41.91 mm   958.27 um   559.64 um  
  22.50 MeV   1.002E+02  1.804E-01   44.68 mm     1.04 mm   564.83 um  
  25.00 MeV   9.930E+01  1.651E-01   47.46 mm     1.11 mm   569.60 um  
  27.50 MeV   9.784E+01  1.524E-01   50.28 mm     1.18 mm   574.09 um  
  30.00 MeV   9.600E+01  1.416E-01   53.15 mm     1.25 mm   578.39 um  
  32.50 MeV   9.391E+01  1.324E-01   56.07 mm     1.31 mm   582.55 um  
  35.00 MeV   9.167E+01  1.243E-01   59.06 mm     1.38 mm   586.63 um  
  37.50 MeV   8.935E+01  1.173E-01   62.13 mm     1.45 mm   590.67 um  
  40.00 MeV   8.700E+01  1.110E-01   65.28 mm     1.51 mm   594.69 um  
  45.00 MeV   8.235E+01  1.004E-01   71.85 mm     1.78 mm   602.79 um  
  50.00 MeV   7.792E+01  9.175E-02   78.79 mm     2.03 mm   611.08 um  
  55.00 MeV   7.378E+01  8.455E-02   86.12 mm     2.28 mm   619.68 um  
  60.00 MeV   6.997E+01  7.846E-02   93.85 mm     2.53 mm   628.68 um  
  65.00 MeV   6.648E+01  7.324E-02  102.00 mm     2.78 mm   638.17 um  
  70.00 MeV   6.387E+01  6.871E-02  110.53 mm     3.03 mm   648.14 um  
  80.00 MeV   5.860E+01  6.122E-02  128.70 mm     3.97 mm   669.73 um  
  90.00 MeV   5.418E+01  5.528E-02  148.43 mm     4.86 mm   693.81 um  
 100.00 MeV   5.053E+01  5.045E-02  169.68 mm     5.71 mm   720.60 um  
 110.00 MeV   4.749E+01  4.644E-02  192.37 mm     6.55 mm   750.18 um  
 120.00 MeV   4.493E+01  4.304E-02  216.44 mm     7.38 mm   782.57 um  
 130.00 MeV   4.275E+01  4.014E-02  241.81 mm     8.21 mm   817.74 um  
 140.00 MeV   4.088E+01  3.762E-02  268.40 mm     9.03 mm   855.59 um  
 150.00 MeV   3.925E+01  3.542E-02  296.16 mm     9.85 mm   896.03 um  
 160.00 MeV   3.782E+01  3.347E-02  325.01 mm    10.66 mm   938.93 um  
 170.00 MeV   3.654E+01  3.173E-02  354.92 mm    11.47 mm   984.14 um  
 180.00 MeV   3.540E+01  3.018E-02  385.82 mm    12.27 mm     1.03 mm  
 200.00 MeV   3.341E+01  2.751E-02  450.48 mm    15.31 mm     1.13 mm  
 225.00 MeV   3.133E+01  2.480E-02  536.40 mm    19.55 mm     1.27 mm  
 250.00 MeV   2.954E+01  2.259E-02  627.78 mm    23.43 mm     1.42 mm  
 275.00 MeV   2.795E+01  2.077E-02  724.54 mm    27.14 mm     1.57 mm  
 300.00 MeV   2.650E+01  1.923E-02  826.68 mm    30.75 mm     1.74 mm  
 325.00 MeV   2.517E+01  1.791E-02  934.33 mm    34.31 mm     1.91 mm  
 350.00 MeV   2.392E+01  1.677E-02    1.05 m     37.87 mm     2.09 mm  
 375.00 MeV   2.275E+01  1.577E-02    1.17 m     41.45 mm     2.28 mm  
 400.00 MeV   2.165E+01  1.489E-02    1.29 m     45.08 mm     2.49 mm  
 450.00 MeV   1.965E+01  1.341E-02    1.56 m     59.06 mm     2.92 mm  
 500.00 MeV   1.788E+01  1.221E-02    1.86 m     72.46 mm     3.39 mm  
 550.00 MeV   1.632E+01  1.121E-02    2.18 m     85.86 mm     3.91 mm  
 600.00 MeV   1.498E+01  1.037E-02    2.54 m     99.52 mm     4.48 mm  
 650.00 MeV   1.383E+01  9.656E-03    2.93 m    113.54 mm     5.10 mm  
 700.00 MeV   1.286E+01  9.036E-03    3.34 m    127.95 mm     5.77 mm  
 800.00 MeV   1.142E+01  8.016E-03    4.26 m    182.34 mm     7.25 mm  
 900.00 MeV   1.055E+01  7.211E-03    5.27 m    231.93 mm     8.89 mm  
   1.00 GeV   1.012E+01  6.559E-03    6.35 m    277.39 mm    10.62 mm  
   1.10 GeV   9.419E+00  6.019E-03    7.49 m    320.80 mm    12.45 mm  
   1.20 GeV   8.818E+00  5.565E-03    8.71 m    364.30 mm    14.38 mm  
   1.30 GeV   8.295E+00  5.177E-03   10.01 m    408.11 mm    16.43 mm  
   1.40 GeV   7.821E+00  4.842E-03   11.39 m    452.44 mm    18.59 mm  
   1.50 GeV   7.404E+00  4.550E-03   12.85 m    497.43 mm    20.86 mm  
   1.60 GeV   7.035E+00  4.292E-03   14.39 m    543.09 mm    23.25 mm  
   1.70 GeV   6.706E+00  4.063E-03   16.01 m    589.40 mm    25.75 mm  
   1.80 GeV   6.410E+00  3.858E-03   17.71 m    636.36 mm    28.35 mm  
   2.00 GeV   5.901E+00  3.506E-03   21.32 m    816.55 mm    33.88 mm  
   2.25 GeV   5.383E+00  3.151E-03   26.26 m      1.07 m     41.38 mm  
   2.50 GeV   4.961E+00  2.864E-03   31.64 m      1.32 m     49.50 mm  
   2.75 GeV   4.610E+00  2.626E-03   37.45 m      1.55 m     58.21 mm  
   3.00 GeV   4.315E+00  2.426E-03   43.69 m      1.79 m     67.49 mm  
   3.25 GeV   4.062E+00  2.256E-03   50.33 m      2.02 m     77.33 mm  
   3.50 GeV   3.843E+00  2.108E-03   57.37 m      2.25 m     87.69 mm  
   3.75 GeV   3.652E+00  1.980E-03   64.79 m      2.48 m     98.56 mm  
   4.00 GeV   3.484E+00  1.867E-03   72.58 m      2.72 m    109.92 mm  
   4.50 GeV   3.200E+00  1.676E-03   89.24 m      3.60 m    134.04 mm  
   5.00 GeV   2.971E+00  1.522E-03  107.28 m      4.41 m    159.91 mm  
   5.50 GeV   2.781E+00  1.395E-03  126.63 m      5.19 m    187.41 mm  
   6.00 GeV   2.622E+00  1.289E-03  147.22 m      5.95 m    216.41 mm  
   6.50 GeV   2.487E+00  1.197E-03  169.00 m      6.70 m    246.81 mm  
   7.00 GeV   2.370E+00  1.119E-03  191.91 m      7.44 m    278.52 mm  
   8.00 GeV   2.180E+00  9.899E-04  240.85 m     10.17 m    345.50 mm  
   9.00 GeV   2.031E+00  8.885E-04  293.72 m     12.62 m    416.71 mm  
  10.00 GeV   1.911E+00  8.065E-04  350.19 m     14.94 m    491.58 mm  
  11.00 GeV   1.813E+00  7.389E-04  409.93 m     17.16 m    569.61 mm  
  12.00 GeV   1.732E+00  6.820E-04  472.70 m     19.32 m    650.39 mm  
  13.00 GeV   1.663E+00  6.336E-04  538.23 m     21.43 m    733.54 mm  
  13.20 GeV   1.652E+00  6.247E-04  551.64 m     21.51 m    750.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
