 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159W_in_h.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.901E+00  9.490E+00   81.45 um     4.89 um     3.14 um  
   4.00 keV   1.964E+00  9.787E+00   83.84 um     5.02 um     3.23 um  
   4.50 keV   2.083E+00  1.035E+01   88.41 um     5.28 um     3.41 um  
   5.00 keV   2.195E+00  1.087E+01   92.75 um     5.53 um     3.57 um  
   5.50 keV   2.303E+00  1.135E+01   96.89 um     5.76 um     3.73 um  
   6.00 keV   2.405E+00  1.181E+01  100.85 um     5.97 um     3.88 um  
   6.50 keV   2.503E+00  1.224E+01  104.67 um     6.18 um     4.02 um  
   7.00 keV   2.598E+00  1.265E+01  108.36 um     6.37 um     4.16 um  
   8.00 keV   2.777E+00  1.340E+01  115.40 um     6.77 um     4.42 um  
   9.00 keV   2.945E+00  1.409E+01  122.05 um     7.13 um     4.67 um  
  10.00 keV   3.105E+00  1.472E+01  128.40 um     7.46 um     4.91 um  
  11.00 keV   3.256E+00  1.531E+01  134.47 um     7.78 um     5.14 um  
  12.00 keV   3.401E+00  1.585E+01  140.32 um     8.07 um     5.36 um  
  13.00 keV   3.540E+00  1.636E+01  145.97 um     8.35 um     5.57 um  
  14.00 keV   3.674E+00  1.684E+01  151.44 um     8.61 um     5.78 um  
  15.00 keV   3.803E+00  1.730E+01  156.76 um     8.87 um     5.97 um  
  16.00 keV   3.927E+00  1.773E+01  161.94 um     9.11 um     6.17 um  
  17.00 keV   4.048E+00  1.813E+01  166.98 um     9.34 um     6.35 um  
  18.00 keV   4.166E+00  1.852E+01  171.92 um     9.57 um     6.54 um  
  20.00 keV   4.391E+00  1.924E+01  181.47 um    10.04 um     6.89 um  
  22.50 keV   4.657E+00  2.005E+01  192.91 um    10.61 um     7.32 um  
  25.00 keV   4.909E+00  2.079E+01  203.89 um    11.14 um     7.72 um  
  27.50 keV   5.149E+00  2.147E+01  214.46 um    11.64 um     8.11 um  
  30.00 keV   5.378E+00  2.208E+01  224.69 um    12.10 um     8.48 um  
  32.50 keV   5.597E+00  2.265E+01  234.62 um    12.55 um     8.84 um  
  35.00 keV   5.809E+00  2.318E+01  244.29 um    12.97 um     9.20 um  
  37.50 keV   6.012E+00  2.368E+01  253.72 um    13.37 um     9.54 um  
  40.00 keV   6.210E+00  2.414E+01  262.94 um    13.76 um     9.87 um  
  45.00 keV   6.586E+00  2.497E+01  280.82 um    14.60 um    10.51 um  
  50.00 keV   6.943E+00  2.572E+01  298.06 um    15.38 um    11.13 um  
  55.00 keV   7.281E+00  2.639E+01  314.75 um    16.11 um    11.72 um  
  60.00 keV   7.605E+00  2.699E+01  330.97 um    16.80 um    12.29 um  
  65.00 keV   7.916E+00  2.754E+01  346.77 um    17.46 um    12.84 um  
  70.00 keV   8.215E+00  2.804E+01  362.22 um    18.08 um    13.38 um  
  80.00 keV   8.782E+00  2.893E+01  392.15 um    19.49 um    14.42 um  
  90.00 keV   9.315E+00  2.968E+01  421.03 um    20.77 um    15.41 um  
 100.00 keV   9.818E+00  3.034E+01  449.01 um    21.96 um    16.36 um  
 110.00 keV   1.030E+01  3.091E+01  476.24 um    23.08 um    17.28 um  
 120.00 keV   1.076E+01  3.141E+01  502.82 um    24.13 um    18.17 um  
 130.00 keV   1.119E+01  3.185E+01  528.82 um    25.13 um    19.03 um  
 140.00 keV   1.162E+01  3.225E+01  554.32 um    26.09 um    19.87 um  
 150.00 keV   1.203E+01  3.260E+01  579.36 um    27.01 um    20.69 um  
 160.00 keV   1.242E+01  3.292E+01  604.00 um    27.90 um    21.49 um  
 170.00 keV   1.280E+01  3.320E+01  628.27 um    28.76 um    22.27 um  
 180.00 keV   1.317E+01  3.345E+01  652.20 um    29.59 um    23.04 um  
 200.00 keV   1.389E+01  3.389E+01  699.15 um    31.54 um    24.53 um  
 225.00 keV   1.473E+01  3.433E+01  756.37 um    33.99 um    26.32 um  
 250.00 keV   1.552E+01  3.467E+01  812.21 um    36.26 um    28.05 um  
 275.00 keV   1.628E+01  3.493E+01  866.87 um    38.37 um    29.73 um  
 300.00 keV   1.701E+01  3.513E+01  920.51 um    40.37 um    31.35 um  
 325.00 keV   1.806E+01  3.528E+01  973.07 um    42.26 um    32.92 um  
 350.00 keV   1.959E+01  3.538E+01    1.02 mm    44.03 um    34.44 um  
 375.00 keV   2.062E+01  3.546E+01    1.07 mm    45.71 um    35.90 um  
 400.00 keV   2.128E+01  3.550E+01    1.12 mm    47.32 um    37.32 um  
 450.00 keV   2.195E+01  3.552E+01    1.22 mm    51.32 um    40.09 um  
 500.00 keV   2.217E+01  3.547E+01    1.32 mm    55.07 um    42.79 um  
 550.00 keV   2.220E+01  3.536E+01    1.41 mm    58.64 um    45.45 um  
 600.00 keV   2.221E+01  3.522E+01    1.51 mm    62.08 um    48.08 um  
 650.00 keV   2.224E+01  3.504E+01    1.61 mm    65.41 um    50.68 um  
 700.00 keV   2.232E+01  3.484E+01    1.70 mm    68.65 um    53.26 um  
 800.00 keV   2.266E+01  3.439E+01    1.90 mm    77.35 um    58.37 um  
 900.00 keV   2.322E+01  3.391E+01    2.09 mm    85.34 um    63.39 um  
   1.00 MeV   2.394E+01  3.341E+01    2.29 mm    92.77 um    68.33 um  
   1.10 MeV   2.475E+01  3.290E+01    2.48 mm    99.74 um    73.19 um  
   1.20 MeV   2.562E+01  3.238E+01    2.67 mm   106.30 um    77.95 um  
   1.30 MeV   2.652E+01  3.188E+01    2.86 mm   112.52 um    82.62 um  
   1.40 MeV   2.742E+01  3.138E+01    3.05 mm   118.45 um    87.21 um  
   1.50 MeV   2.829E+01  3.089E+01    3.24 mm   124.11 um    91.71 um  
   1.60 MeV   2.914E+01  3.042E+01    3.43 mm   129.54 um    96.12 um  
   1.70 MeV   2.995E+01  2.995E+01    3.61 mm   134.76 um   100.47 um  
   1.80 MeV   3.072E+01  2.950E+01    3.80 mm   139.80 um   104.74 um  
   2.00 MeV   3.212E+01  2.864E+01    4.16 mm   153.83 um   113.08 um  
   2.25 MeV   3.361E+01  2.763E+01    4.62 mm   172.14 um   123.19 um  
   2.50 MeV   3.485E+01  2.670E+01    5.07 mm   188.68 um   133.00 um  
   2.75 MeV   3.585E+01  2.584E+01    5.52 mm   203.93 um   142.56 um  
   3.00 MeV   3.667E+01  2.503E+01    5.97 mm   218.20 um   151.91 um  
   3.25 MeV   3.733E+01  2.428E+01    6.42 mm   231.70 um   161.09 um  
   3.50 MeV   3.787E+01  2.358E+01    6.87 mm   244.58 um   170.12 um  
   3.75 MeV   3.832E+01  2.293E+01    7.33 mm   256.94 um   179.03 um  
   4.00 MeV   3.871E+01  2.232E+01    7.78 mm   268.87 um   187.84 um  
   4.50 MeV   3.934E+01  2.121E+01    8.70 mm   305.61 um   205.18 um  
   5.00 MeV   3.988E+01  2.021E+01    9.62 mm   339.01 um   222.22 um  
   5.50 MeV   4.041E+01  1.933E+01   10.54 mm   369.90 um   238.98 um  
   6.00 MeV   4.098E+01  1.852E+01   11.48 mm   398.77 um   255.46 um  
   6.50 MeV   4.162E+01  1.780E+01   12.41 mm   425.93 um   271.65 um  
   7.00 MeV   4.234E+01  1.714E+01   13.35 mm   451.56 um   287.55 um  
   8.00 MeV   4.407E+01  1.597E+01   15.21 mm   532.19 um   318.34 um  
   9.00 MeV   4.622E+01  1.498E+01   17.04 mm   600.54 um   347.66 um  
  10.00 MeV   4.877E+01  1.412E+01   18.83 mm   659.47 um   375.33 um  
  11.00 MeV   5.171E+01  1.337E+01   20.57 mm   710.69 um   401.27 um  
  12.00 MeV   5.499E+01  1.270E+01   22.24 mm   755.39 um   425.43 um  
  13.00 MeV   5.860E+01  1.211E+01   23.85 mm   794.50 um   447.82 um  
  14.00 MeV   6.248E+01  1.158E+01   25.38 mm   828.80 um   468.50 um  
  15.00 MeV   6.660E+01  1.110E+01   26.85 mm   858.98 um   487.55 um  
  16.00 MeV   7.093E+01  1.066E+01   28.24 mm   885.60 um   505.08 um  
  17.00 MeV   7.543E+01  1.026E+01   29.57 mm   909.18 um   521.20 um  
  18.00 MeV   8.006E+01  9.899E+00   30.84 mm   930.13 um   536.04 um  
  20.00 MeV   8.962E+01  9.250E+00   33.19 mm   993.83 um   562.28 um  
  22.50 MeV   1.018E+02  8.564E+00   35.85 mm     1.07 mm   589.74 um  
  25.00 MeV   1.141E+02  7.984E+00   38.24 mm     1.13 mm   612.54 um  
  27.50 MeV   1.260E+02  7.487E+00   40.42 mm     1.17 mm   631.74 um  
  30.00 MeV   1.376E+02  7.056E+00   42.41 mm     1.21 mm   648.14 um  
  32.50 MeV   1.487E+02  6.677E+00   44.27 mm     1.24 mm   662.31 um  
  35.00 MeV   1.593E+02  6.341E+00   46.00 mm     1.26 mm   674.72 um  
  37.50 MeV   1.694E+02  6.042E+00   47.63 mm     1.29 mm   685.68 um  
  40.00 MeV   1.789E+02  5.772E+00   49.17 mm     1.31 mm   695.47 um  
  45.00 MeV   1.967E+02  5.307E+00   52.05 mm     1.37 mm   712.25 um  
  50.00 MeV   2.128E+02  4.919E+00   54.70 mm     1.42 mm   726.19 um  
  55.00 MeV   2.276E+02  4.589E+00   57.17 mm     1.47 mm   738.05 um  
  60.00 MeV   2.410E+02  4.305E+00   59.50 mm     1.51 mm   748.30 um  
  65.00 MeV   2.534E+02  4.057E+00   61.71 mm     1.54 mm   757.30 um  
  70.00 MeV   2.647E+02  3.839E+00   63.82 mm     1.57 mm   765.30 um  
  80.00 MeV   2.846E+02  3.473E+00   67.82 mm     1.67 mm   779.00 um  
  90.00 MeV   3.014E+02  3.176E+00   71.57 mm     1.75 mm   790.43 um  
 100.00 MeV   3.153E+02  2.931E+00   75.14 mm     1.83 mm   800.23 um  
 110.00 MeV   3.268E+02  2.723E+00   78.57 mm     1.89 mm   808.82 um  
 120.00 MeV   3.361E+02  2.546E+00   81.90 mm     1.95 mm   816.48 um  
 130.00 MeV   3.436E+02  2.392E+00   85.15 mm     2.00 mm   823.43 um  
 140.00 MeV   3.494E+02  2.258E+00   88.34 mm     2.05 mm   829.79 um  
 150.00 MeV   3.539E+02  2.139E+00   91.48 mm     2.10 mm   835.69 um  
 160.00 MeV   3.573E+02  2.033E+00   94.59 mm     2.15 mm   841.21 um  
 170.00 MeV   3.596E+02  1.937E+00   97.68 mm     2.19 mm   846.41 um  
 180.00 MeV   3.611E+02  1.852E+00  100.75 mm     2.23 mm   851.35 um  
 200.00 MeV   3.621E+02  1.702E+00  106.87 mm     2.40 mm   860.59 um  
 225.00 MeV   3.605E+02  1.549E+00  114.53 mm     2.63 mm   871.25 um  
 250.00 MeV   3.569E+02  1.423E+00  122.25 mm     2.85 mm   881.19 um  
 275.00 MeV   3.521E+02  1.317E+00  130.07 mm     3.06 mm   890.65 um  
 300.00 MeV   3.467E+02  1.228E+00  138.00 mm     3.26 mm   899.75 um  
 325.00 MeV   3.422E+02  1.150E+00  146.05 mm     3.45 mm   908.59 um  
 350.00 MeV   3.393E+02  1.082E+00  154.18 mm     3.64 mm   917.19 um  
 375.00 MeV   3.342E+02  1.023E+00  162.41 mm     3.82 mm   925.63 um  
 400.00 MeV   3.289E+02  9.700E-01  170.78 mm     4.00 mm   933.97 um  
 450.00 MeV   3.198E+02  8.801E-01  187.88 mm     4.67 mm   950.47 um  
 500.00 MeV   3.119E+02  8.065E-01  205.45 mm     5.29 mm   966.85 um  
 550.00 MeV   3.051E+02  7.451E-01  223.44 mm     5.87 mm   983.19 um  
 600.00 MeV   2.993E+02  6.929E-01  241.80 mm     6.42 mm   999.56 um  
 650.00 MeV   2.945E+02  6.480E-01  260.50 mm     6.95 mm     1.02 mm  
 700.00 MeV   2.903E+02  6.090E-01  279.48 mm     7.45 mm     1.03 mm  
 800.00 MeV   2.836E+02  5.443E-01  318.17 mm     9.24 mm     1.07 mm  
 900.00 MeV   2.784E+02  4.927E-01  357.69 mm    10.80 mm     1.10 mm  
   1.00 GeV   2.741E+02  4.507E-01  397.89 mm    12.21 mm     1.13 mm  
   1.10 GeV   2.701E+02  4.156E-01  438.71 mm    13.50 mm     1.17 mm  
   1.20 GeV   2.663E+02  3.859E-01  480.13 mm    14.72 mm     1.20 mm  
   1.30 GeV   2.625E+02  3.604E-01  522.15 mm    15.87 mm     1.23 mm  
   1.40 GeV   2.586E+02  3.383E-01  564.80 mm    16.98 mm     1.27 mm  
   1.50 GeV   2.545E+02  3.189E-01  608.11 mm    18.05 mm     1.30 mm  
   1.60 GeV   2.503E+02  3.017E-01  652.13 mm    19.10 mm     1.34 mm  
   1.70 GeV   2.459E+02  2.864E-01  696.93 mm    20.12 mm     1.37 mm  
   1.80 GeV   2.414E+02  2.726E-01  742.53 mm    21.13 mm     1.41 mm  
   2.00 GeV   2.321E+02  2.490E-01  836.43 mm    24.96 mm     1.48 mm  
   2.25 GeV   2.203E+02  2.249E-01  959.32 mm    30.41 mm     1.58 mm  
   2.50 GeV   2.087E+02  2.053E-01    1.09 m     35.51 mm     1.68 mm  
   2.75 GeV   1.977E+02  1.890E-01    1.23 m     40.44 mm     1.78 mm  
   3.00 GeV   1.876E+02  1.752E-01    1.37 m     45.30 mm     1.90 mm  
   3.25 GeV   1.786E+02  1.634E-01    1.52 m     50.14 mm     2.01 mm  
   3.50 GeV   1.709E+02  1.531E-01    1.68 m     54.96 mm     2.14 mm  
   3.75 GeV   1.645E+02  1.442E-01    1.85 m     59.75 mm     2.26 mm  
   4.00 GeV   1.596E+02  1.363E-01    2.02 m     64.48 mm     2.40 mm  
   4.50 GeV   1.541E+02  1.229E-01    2.37 m     81.67 mm     2.67 mm  
   5.00 GeV   1.496E+02  1.121E-01    2.74 m     96.71 mm     2.95 mm  
   5.50 GeV   1.418E+02  1.030E-01    3.12 m    110.76 mm     3.24 mm  
   6.00 GeV   1.349E+02  9.544E-02    3.52 m    124.50 mm     3.54 mm  
   6.50 GeV   1.287E+02  8.893E-02    3.94 m    138.06 mm     3.86 mm  
   7.00 GeV   1.232E+02  8.330E-02    4.39 m    151.53 mm     4.18 mm  
   8.00 GeV   1.136E+02  7.402E-02    5.33 m    201.62 mm     4.87 mm  
   9.00 GeV   1.056E+02  6.668E-02    6.34 m    247.56 mm     5.60 mm  
  10.00 GeV   9.882E+01  6.073E-02    7.43 m    291.55 mm     6.37 mm  
  11.00 GeV   9.301E+01  5.579E-02    8.59 m    334.56 mm     7.19 mm  
  12.00 GeV   8.797E+01  5.164E-02    9.82 m    377.06 mm     8.05 mm  
  13.00 GeV   8.355E+01  4.808E-02   11.12 m    419.33 mm     8.95 mm  
  14.00 GeV   7.965E+01  4.500E-02   12.48 m    461.54 mm     9.88 mm  
  15.00 GeV   7.618E+01  4.232E-02   13.91 m    503.77 mm    10.85 mm  
  16.00 GeV   7.307E+01  3.994E-02   15.40 m    546.10 mm    11.86 mm  
  17.00 GeV   7.027E+01  3.784E-02   16.95 m    588.56 mm    12.90 mm  
  18.00 GeV   6.774E+01  3.595E-02   18.56 m    631.17 mm    13.97 mm  
  20.00 GeV   6.332E+01  3.271E-02   21.96 m    793.23 mm    16.22 mm  
  22.50 GeV   5.877E+01  2.943E-02   26.52 m      1.02 m     19.19 mm  
  25.00 GeV   5.502E+01  2.677E-02   31.41 m      1.23 m     22.34 mm  
  27.50 GeV   5.189E+01  2.457E-02   36.61 m      1.44 m     25.65 mm  
  30.00 GeV   4.922E+01  2.272E-02   42.11 m      1.63 m     29.11 mm  
  32.50 GeV   4.694E+01  2.114E-02   47.90 m      1.83 m     32.71 mm  
  35.00 GeV   4.495E+01  1.977E-02   53.95 m      2.02 m     36.43 mm  
  37.50 GeV   4.321E+01  1.858E-02   60.26 m      2.21 m     40.27 mm  
  40.00 GeV   4.167E+01  1.753E-02   66.81 m      2.39 m     44.22 mm  
  45.00 GeV   3.904E+01  1.576E-02   80.60 m      3.09 m     52.42 mm  
  50.00 GeV   3.692E+01  1.432E-02   95.26 m      3.72 m     60.97 mm  
  55.00 GeV   3.517E+01  1.314E-02  110.69 m      4.31 m     69.84 mm  
  60.00 GeV   3.370E+01  1.214E-02  126.85 m      4.88 m     78.96 mm  
  63.60 GeV   3.281E+01  1.152E-02  138.89 m      5.17 m     85.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
