 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26Na_in_h.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.312E-01  6.591E+00   77.46 um     8.18 um     7.10 um  
   4.00 keV   8.585E-01  6.638E+00   81.10 um     8.50 um     7.41 um  
   4.50 keV   9.106E-01  6.716E+00   88.29 um     9.13 um     8.00 um  
   5.00 keV   9.598E-01  6.774E+00   95.36 um     9.74 um     8.58 um  
   5.50 keV   1.007E+00  6.819E+00  102.35 um    10.34 um     9.15 um  
   6.00 keV   1.051E+00  6.851E+00  109.27 um    10.92 um     9.71 um  
   6.50 keV   1.094E+00  6.874E+00  116.13 um    11.48 um    10.26 um  
   7.00 keV   1.136E+00  6.889E+00  122.94 um    12.04 um    10.80 um  
   8.00 keV   1.214E+00  6.902E+00  136.43 um    13.18 um    11.86 um  
   9.00 keV   1.288E+00  6.895E+00  149.81 um    14.28 um    12.89 um  
  10.00 keV   1.357E+00  6.876E+00  163.09 um    15.35 um    13.91 um  
  11.00 keV   1.424E+00  6.847E+00  176.31 um    16.39 um    14.91 um  
  12.00 keV   1.487E+00  6.811E+00  189.49 um    17.40 um    15.90 um  
  13.00 keV   1.548E+00  6.770E+00  202.63 um    18.40 um    16.87 um  
  14.00 keV   1.606E+00  6.724E+00  215.76 um    19.37 um    17.83 um  
  15.00 keV   1.662E+00  6.676E+00  228.87 um    20.33 um    18.78 um  
  16.00 keV   1.717E+00  6.626E+00  241.97 um    21.28 um    19.73 um  
  17.00 keV   1.770E+00  6.575E+00  255.08 um    22.21 um    20.67 um  
  18.00 keV   1.821E+00  6.522E+00  268.18 um    23.14 um    21.60 um  
  20.00 keV   1.920E+00  6.415E+00  294.42 um    25.08 um    23.44 um  
  22.50 keV   2.036E+00  6.282E+00  327.29 um    27.51 um    25.72 um  
  25.00 keV   2.146E+00  6.150E+00  360.25 um    29.86 um    27.96 um  
  27.50 keV   2.251E+00  6.022E+00  393.32 um    32.13 um    30.19 um  
  30.00 keV   2.351E+00  5.897E+00  426.50 um    34.35 um    32.39 um  
  32.50 keV   2.447E+00  5.777E+00  459.78 um    36.52 um    34.57 um  
  35.00 keV   2.539E+00  5.662E+00  493.18 um    38.63 um    36.74 um  
  37.50 keV   2.629E+00  5.551E+00  526.68 um    40.71 um    38.88 um  
  40.00 keV   2.715E+00  5.444E+00  560.27 um    42.74 um    41.01 um  
  45.00 keV   2.879E+00  5.244E+00  627.72 um    47.17 um    45.23 um  
  50.00 keV   3.035E+00  5.059E+00  695.48 um    51.40 um    49.40 um  
  55.00 keV   3.229E+00  4.889E+00  763.29 um    55.44 um    53.49 um  
  60.00 keV   3.396E+00  4.731E+00  830.99 um    59.30 um    57.51 um  
  65.00 keV   3.514E+00  4.585E+00  898.80 um    63.03 um    61.48 um  
  70.00 keV   3.600E+00  4.448E+00  966.96 um    66.65 um    65.40 um  
  80.00 keV   3.715E+00  4.202E+00    1.10 mm    74.91 um    73.18 um  
  90.00 keV   3.794E+00  3.986E+00    1.25 mm    82.76 um    80.89 um  
 100.00 keV   3.864E+00  3.795E+00    1.39 mm    90.29 um    88.57 um  
 110.00 keV   3.937E+00  3.624E+00    1.53 mm    97.56 um    96.20 um  
 120.00 keV   4.017E+00  3.471E+00    1.68 mm   104.58 um   103.78 um  
 130.00 keV   4.105E+00  3.332E+00    1.83 mm   111.37 um   111.31 um  
 140.00 keV   4.203E+00  3.205E+00    1.98 mm   117.94 um   118.75 um  
 150.00 keV   4.308E+00  3.089E+00    2.13 mm   124.29 um   126.11 um  
 160.00 keV   4.422E+00  2.983E+00    2.27 mm   130.42 um   133.36 um  
 170.00 keV   4.541E+00  2.885E+00    2.42 mm   136.34 um   140.49 um  
 180.00 keV   4.666E+00  2.794E+00    2.57 mm   142.06 um   147.50 um  
 200.00 keV   4.928E+00  2.631E+00    2.87 mm   155.64 um   161.11 um  
 225.00 keV   5.270E+00  2.456E+00    3.23 mm   172.43 um   177.31 um  
 250.00 keV   5.620E+00  2.306E+00    3.58 mm   187.33 um   192.59 um  
 275.00 keV   5.971E+00  2.175E+00    3.93 mm   200.68 um   206.97 um  
 300.00 keV   6.318E+00  2.061E+00    4.26 mm   212.71 um   220.49 um  
 325.00 keV   6.658E+00  1.960E+00    4.59 mm   223.63 um   233.20 um  
 350.00 keV   6.990E+00  1.869E+00    4.90 mm   233.60 um   245.17 um  
 375.00 keV   7.311E+00  1.788E+00    5.21 mm   242.76 um   256.45 um  
 400.00 keV   7.622E+00  1.714E+00    5.51 mm   251.20 um   267.10 um  
 450.00 keV   8.212E+00  1.585E+00    6.09 mm   272.49 um   286.72 um  
 500.00 keV   8.759E+00  1.477E+00    6.64 mm   290.68 um   304.43 um  
 550.00 keV   9.267E+00  1.384E+00    7.17 mm   306.52 um   320.51 um  
 600.00 keV   9.741E+00  1.304E+00    7.69 mm   320.53 um   335.23 um  
 650.00 keV   1.018E+01  1.233E+00    8.18 mm   333.09 um   348.79 um  
 700.00 keV   1.060E+01  1.171E+00    8.66 mm   344.46 um   361.33 um  
 800.00 keV   1.138E+01  1.065E+00    9.57 mm   375.66 um   383.90 um  
 900.00 keV   1.210E+01  9.784E-01   10.44 mm   401.65 um   403.73 um  
   1.00 MeV   1.279E+01  9.063E-01   11.27 mm   423.85 um   421.35 um  
   1.10 MeV   1.346E+01  8.451E-01   12.07 mm   443.15 um   437.15 um  
   1.20 MeV   1.412E+01  7.925E-01   12.83 mm   460.12 um   451.41 um  
   1.30 MeV   1.479E+01  7.466E-01   13.56 mm   475.17 um   464.34 um  
   1.40 MeV   1.548E+01  7.063E-01   14.26 mm   488.62 um   476.13 um  
   1.50 MeV   1.618E+01  6.705E-01   14.93 mm   500.69 um   486.90 um  
   1.60 MeV   1.690E+01  6.386E-01   15.57 mm   511.56 um   496.76 um  
   1.70 MeV   1.764E+01  6.098E-01   16.19 mm   521.38 um   505.82 um  
   1.80 MeV   1.841E+01  5.837E-01   16.79 mm   530.28 um   514.15 um  
   2.00 MeV   2.001E+01  5.384E-01   17.92 mm   557.16 um   528.91 um  
   2.25 MeV   2.213E+01  4.915E-01   19.20 mm   589.66 um   544.39 um  
   2.50 MeV   2.435E+01  4.527E-01   20.37 mm   615.29 um   557.24 um  
   2.75 MeV   2.664E+01  4.202E-01   21.44 mm   635.92 um   568.02 um  
   3.00 MeV   2.896E+01  3.923E-01   22.43 mm   652.85 um   577.16 um  
   3.25 MeV   3.127E+01  3.682E-01   23.34 mm   666.99 um   584.99 um  
   3.50 MeV   3.355E+01  3.472E-01   24.19 mm   678.99 um   591.76 um  
   3.75 MeV   3.577E+01  3.286E-01   24.98 mm   689.32 um   597.67 um  
   4.00 MeV   3.791E+01  3.120E-01   25.73 mm   698.34 um   602.89 um  
   4.50 MeV   4.191E+01  2.838E-01   27.11 mm   726.75 um   611.69 um  
   5.00 MeV   4.549E+01  2.607E-01   28.38 mm   749.62 um   618.86 um  
   5.50 MeV   4.863E+01  2.413E-01   29.55 mm   768.78 um   624.87 um  
   6.00 MeV   5.137E+01  2.248E-01   30.66 mm   785.35 um   630.01 um  
   6.50 MeV   5.373E+01  2.105E-01   31.71 mm   800.04 um   634.50 um  
   7.00 MeV   5.575E+01  1.981E-01   32.72 mm   813.33 um   638.47 um  
   8.00 MeV   5.895E+01  1.775E-01   34.66 mm   858.96 um   645.29 um  
   9.00 MeV   6.125E+01  1.610E-01   36.50 mm   898.47 um   651.02 um  
  10.00 MeV   6.287E+01  1.475E-01   38.29 mm   933.96 um   655.98 um  
  11.00 MeV   6.395E+01  1.362E-01   40.04 mm   966.72 um   660.39 um  
  12.00 MeV   6.462E+01  1.267E-01   41.77 mm   997.53 um   664.38 um  
  13.00 MeV   6.496E+01  1.184E-01   43.48 mm     1.03 mm   668.05 um  
  14.00 MeV   6.503E+01  1.113E-01   45.19 mm     1.06 mm   671.47 um  
  15.00 MeV   6.489E+01  1.050E-01   46.90 mm     1.08 mm   674.70 um  
  16.00 MeV   6.457E+01  9.944E-02   48.61 mm     1.11 mm   677.76 um  
  17.00 MeV   6.410E+01  9.447E-02   50.34 mm     1.14 mm   680.70 um  
  18.00 MeV   6.353E+01  9.001E-02   52.08 mm     1.16 mm   683.53 um  
  20.00 MeV   6.213E+01  8.231E-02   55.62 mm     1.27 mm   688.97 um  
  22.50 MeV   6.007E+01  7.445E-02   60.16 mm     1.42 mm   695.49 um  
  25.00 MeV   5.784E+01  6.805E-02   64.88 mm     1.57 mm   701.84 um  
  27.50 MeV   5.557E+01  6.271E-02   69.78 mm     1.72 mm   708.15 um  
  30.00 MeV   5.331E+01  5.820E-02   74.88 mm     1.86 mm   714.50 um  
  32.50 MeV   5.112E+01  5.433E-02   80.21 mm     2.01 mm   720.96 um  
  35.00 MeV   4.902E+01  5.097E-02   85.76 mm     2.16 mm   727.58 um  
  37.50 MeV   4.703E+01  4.803E-02   91.54 mm     2.31 mm   734.41 um  
  40.00 MeV   4.514E+01  4.542E-02   97.58 mm     2.46 mm   741.50 um  
  45.00 MeV   4.171E+01  4.102E-02  110.39 mm     3.06 mm   756.58 um  
  50.00 MeV   3.869E+01  3.744E-02  124.23 mm     3.63 mm   773.08 um  
  55.00 MeV   3.637E+01  3.446E-02  139.04 mm     4.19 mm   791.14 um  
  60.00 MeV   3.424E+01  3.194E-02  154.80 mm     4.75 mm   810.83 um  
  65.00 MeV   3.221E+01  2.979E-02  171.53 mm     5.31 mm   832.35 um  
  70.00 MeV   3.049E+01  2.792E-02  189.27 mm     5.87 mm   855.86 um  
  80.00 MeV   2.762E+01  2.484E-02  227.59 mm     7.99 mm   909.00 um  
  90.00 MeV   2.537E+01  2.240E-02  269.60 mm     9.96 mm   970.60 um  
 100.00 MeV   2.356E+01  2.042E-02  315.08 mm    11.86 mm     1.04 mm  
 110.00 MeV   2.208E+01  1.878E-02  363.84 mm    13.72 mm     1.12 mm  
 120.00 MeV   2.085E+01  1.739E-02  415.66 mm    15.55 mm     1.20 mm  
 130.00 MeV   1.980E+01  1.620E-02  470.39 mm    17.38 mm     1.30 mm  
 140.00 MeV   1.890E+01  1.517E-02  527.87 mm    19.18 mm     1.40 mm  
 150.00 MeV   1.810E+01  1.428E-02  587.98 mm    20.98 mm     1.50 mm  
 160.00 MeV   1.740E+01  1.348E-02  650.63 mm    22.78 mm     1.61 mm  
 170.00 MeV   1.676E+01  1.278E-02  715.73 mm    24.57 mm     1.73 mm  
 180.00 MeV   1.618E+01  1.214E-02  783.24 mm    26.36 mm     1.85 mm  
 200.00 MeV   1.515E+01  1.106E-02  925.29 mm    33.15 mm     2.11 mm  
 225.00 MeV   1.403E+01  9.958E-03    1.12 m     42.74 mm     2.46 mm  
 250.00 MeV   1.305E+01  9.066E-03    1.32 m     51.69 mm     2.83 mm  
 275.00 MeV   1.216E+01  8.326E-03    1.54 m     60.39 mm     3.23 mm  
 300.00 MeV   1.136E+01  7.703E-03    1.78 m     69.04 mm     3.66 mm  
 325.00 MeV   1.063E+01  7.171E-03    2.03 m     77.76 mm     4.12 mm  
 350.00 MeV   9.965E+00  6.710E-03    2.30 m     86.64 mm     4.60 mm  
 375.00 MeV   9.352E+00  6.308E-03    2.59 m     95.74 mm     5.12 mm  
 400.00 MeV   8.792E+00  5.953E-03    2.90 m    105.11 mm     5.67 mm  
 450.00 MeV   7.817E+00  5.356E-03    3.57 m    141.63 mm     6.87 mm  
 500.00 MeV   7.015E+00  4.872E-03    4.32 m    177.07 mm     8.22 mm  
 550.00 MeV   6.369E+00  4.471E-03    5.15 m    212.62 mm     9.72 mm  
 600.00 MeV   5.863E+00  4.134E-03    6.06 m    248.56 mm    11.37 mm  
 650.00 MeV   5.481E+00  3.846E-03    7.04 m    284.67 mm    13.15 mm  
 700.00 MeV   5.209E+00  3.597E-03    8.08 m    320.47 mm    15.04 mm  
 800.00 MeV   4.872E+00  3.188E-03   10.29 m    447.46 mm    19.06 mm  
 900.00 MeV   4.418E+00  2.866E-03   12.69 m    561.50 mm    23.38 mm  
   1.00 GeV   4.049E+00  2.605E-03   15.32 m    673.59 mm    28.08 mm  
   1.10 GeV   3.742E+00  2.389E-03   18.17 m    785.58 mm    33.16 mm  
   1.20 GeV   3.483E+00  2.208E-03   21.25 m    898.35 mm    38.60 mm  
   1.30 GeV   3.262E+00  2.053E-03   24.55 m      1.01 m     44.41 mm  
   1.40 GeV   3.071E+00  1.919E-03   28.07 m      1.13 m     50.57 mm  
   1.50 GeV   2.903E+00  1.803E-03   31.79 m      1.24 m     57.08 mm  
   1.60 GeV   2.756E+00  1.700E-03   35.72 m      1.36 m     63.93 mm  
   1.70 GeV   2.624E+00  1.608E-03   39.86 m      1.48 m     71.11 mm  
   1.80 GeV   2.507E+00  1.527E-03   44.20 m      1.61 m     78.62 mm  
   2.00 GeV   2.305E+00  1.387E-03   53.45 m      2.07 m     94.59 mm  
   2.25 GeV   2.101E+00  1.246E-03   66.08 m      2.74 m    116.27 mm  
   2.50 GeV   1.937E+00  1.131E-03   79.87 m      3.36 m    139.78 mm  
   2.75 GeV   1.800E+00  1.037E-03   94.76 m      3.97 m    165.01 mm  
   3.00 GeV   1.686E+00  9.576E-04  110.72 m      4.56 m    191.90 mm  
   3.25 GeV   1.588E+00  8.899E-04  127.71 m      5.16 m    220.35 mm  
   3.50 GeV   1.504E+00  8.315E-04  145.69 m      5.75 m    250.30 mm  
   3.75 GeV   1.431E+00  7.806E-04  164.64 m      6.34 m    281.68 mm  
   4.00 GeV   1.367E+00  7.357E-04  184.52 m      6.94 m    314.42 mm  
   4.50 GeV   1.259E+00  6.603E-04  226.93 m      9.17 m    383.76 mm  
   5.00 GeV   1.172E+00  5.994E-04  272.72 m     11.23 m    457.85 mm  
   5.50 GeV   1.100E+00  5.492E-04  321.70 m     13.20 m    536.28 mm  
   6.00 GeV   1.040E+00  5.069E-04  373.68 m     15.11 m    618.66 mm  
   6.50 GeV   9.898E-01  4.709E-04  428.48 m     16.98 m    704.66 mm  
   7.00 GeV   9.462E-01  4.399E-04  485.95 m     18.82 m    793.97 mm  
   8.00 GeV   8.754E-01  3.889E-04  608.17 m     25.56 m    981.40 mm  
   9.00 GeV   8.204E-01  3.489E-04  739.43 m     31.59 m      1.18 m   
  10.00 GeV   7.765E-01  3.166E-04  878.79 m     37.24 m      1.38 m   
  10.40 GeV   7.622E-01  3.053E-04  936.61 m     38.12 m      1.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
