 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/232Th_in_h.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.890E+00  8.281E+00   94.86 um     4.82 um     3.01 um  
   4.00 keV   1.951E+00  8.559E+00   97.54 um     4.95 um     3.09 um  
   4.50 keV   2.070E+00  9.087E+00  102.65 um     5.21 um     3.25 um  
   5.00 keV   2.182E+00  9.580E+00  107.48 um     5.45 um     3.40 um  
   5.50 keV   2.288E+00  1.004E+01  112.08 um     5.68 um     3.54 um  
   6.00 keV   2.390E+00  1.048E+01  116.47 um     5.89 um     3.68 um  
   6.50 keV   2.488E+00  1.090E+01  120.69 um     6.09 um     3.81 um  
   7.00 keV   2.582E+00  1.129E+01  124.75 um     6.28 um     3.93 um  
   8.00 keV   2.760E+00  1.203E+01  132.48 um     6.68 um     4.17 um  
   9.00 keV   2.927E+00  1.271E+01  139.75 um     7.03 um     4.40 um  
  10.00 keV   3.086E+00  1.334E+01  146.66 um     7.36 um     4.61 um  
  11.00 keV   3.236E+00  1.393E+01  153.26 um     7.67 um     4.81 um  
  12.00 keV   3.380E+00  1.448E+01  159.58 um     7.95 um     5.01 um  
  13.00 keV   3.518E+00  1.500E+01  165.67 um     8.22 um     5.19 um  
  14.00 keV   3.651E+00  1.549E+01  171.55 um     8.48 um     5.38 um  
  15.00 keV   3.779E+00  1.596E+01  177.25 um     8.72 um     5.55 um  
  16.00 keV   3.903E+00  1.641E+01  182.78 um     8.96 um     5.72 um  
  17.00 keV   4.023E+00  1.683E+01  188.17 um     9.18 um     5.89 um  
  18.00 keV   4.140E+00  1.724E+01  193.41 um     9.39 um     6.05 um  
  20.00 keV   4.364E+00  1.800E+01  203.55 um     9.85 um     6.36 um  
  22.50 keV   4.628E+00  1.887E+01  215.62 um    10.41 um     6.73 um  
  25.00 keV   4.879E+00  1.967E+01  227.15 um    10.92 um     7.08 um  
  27.50 keV   5.117E+00  2.040E+01  238.22 um    11.39 um     7.42 um  
  30.00 keV   5.344E+00  2.109E+01  248.88 um    11.84 um     7.75 um  
  32.50 keV   5.563E+00  2.172E+01  259.20 um    12.25 um     8.06 um  
  35.00 keV   5.773E+00  2.232E+01  269.20 um    12.65 um     8.36 um  
  37.50 keV   5.975E+00  2.288E+01  278.94 um    13.03 um     8.66 um  
  40.00 keV   6.171E+00  2.340E+01  288.42 um    13.39 um     8.94 um  
  45.00 keV   6.546E+00  2.437E+01  306.74 um    14.19 um     9.50 um  
  50.00 keV   6.900E+00  2.525E+01  324.31 um    14.92 um    10.03 um  
  55.00 keV   7.236E+00  2.605E+01  341.25 um    15.60 um    10.53 um  
  60.00 keV   7.558E+00  2.678E+01  357.64 um    16.24 um    11.02 um  
  65.00 keV   7.867E+00  2.745E+01  373.55 um    16.84 um    11.49 um  
  70.00 keV   8.164E+00  2.808E+01  389.05 um    17.42 um    11.95 um  
  80.00 keV   8.727E+00  2.920E+01  418.93 um    18.72 um    12.83 um  
  90.00 keV   9.257E+00  3.018E+01  447.59 um    19.90 um    13.67 um  
 100.00 keV   9.758E+00  3.105E+01  475.22 um    20.99 um    14.47 um  
 110.00 keV   1.023E+01  3.183E+01  501.97 um    22.00 um    15.24 um  
 120.00 keV   1.069E+01  3.254E+01  527.97 um    22.94 um    15.99 um  
 130.00 keV   1.113E+01  3.317E+01  553.31 um    23.84 um    16.71 um  
 140.00 keV   1.155E+01  3.375E+01  578.07 um    24.69 um    17.41 um  
 150.00 keV   1.195E+01  3.429E+01  602.30 um    25.50 um    18.09 um  
 160.00 keV   1.234E+01  3.478E+01  626.06 um    26.28 um    18.76 um  
 170.00 keV   1.272E+01  3.523E+01  649.39 um    27.03 um    19.41 um  
 180.00 keV   1.309E+01  3.564E+01  672.34 um    27.75 um    20.04 um  
 200.00 keV   1.380E+01  3.639E+01  717.18 um    29.48 um    21.28 um  
 225.00 keV   1.464E+01  3.719E+01  771.54 um    31.65 um    22.76 um  
 250.00 keV   1.543E+01  3.787E+01  824.29 um    33.63 um    24.18 um  
 275.00 keV   1.618E+01  3.844E+01  875.69 um    35.48 um    25.55 um  
 300.00 keV   1.690E+01  3.894E+01  925.90 um    37.21 um    26.88 um  
 325.00 keV   1.759E+01  3.937E+01  975.08 um    38.84 um    28.17 um  
 350.00 keV   1.826E+01  3.974E+01    1.02 mm    40.39 um    29.42 um  
 375.00 keV   1.890E+01  4.007E+01    1.07 mm    41.87 um    30.65 um  
 400.00 keV   1.952E+01  4.035E+01    1.12 mm    43.30 um    31.84 um  
 450.00 keV   2.070E+01  4.081E+01    1.21 mm    46.88 um    34.15 um  
 500.00 keV   2.267E+01  4.116E+01    1.30 mm    50.13 um    36.36 um  
 550.00 keV   2.427E+01  4.142E+01    1.38 mm    53.08 um    38.46 um  
 600.00 keV   2.530E+01  4.161E+01    1.47 mm    55.82 um    40.49 um  
 650.00 keV   2.595E+01  4.174E+01    1.55 mm    58.42 um    42.47 um  
 700.00 keV   2.636E+01  4.182E+01    1.63 mm    60.91 um    44.40 um  
 800.00 keV   2.675E+01  4.188E+01    1.79 mm    67.62 um    48.18 um  
 900.00 keV   2.690E+01  4.183E+01    1.95 mm    73.80 um    51.88 um  
   1.00 MeV   2.701E+01  4.170E+01    2.12 mm    79.60 um    55.52 um  
   1.10 MeV   2.716E+01  4.152E+01    2.28 mm    85.09 um    59.12 um  
   1.20 MeV   2.738E+01  4.129E+01    2.44 mm    90.34 um    62.67 um  
   1.30 MeV   2.767E+01  4.103E+01    2.60 mm    95.38 um    66.19 um  
   1.40 MeV   2.804E+01  4.075E+01    2.76 mm   100.23 um    69.67 um  
   1.50 MeV   2.847E+01  4.045E+01    2.92 mm   104.92 um    73.12 um  
   1.60 MeV   2.895E+01  4.014E+01    3.09 mm   109.45 um    76.53 um  
   1.70 MeV   2.948E+01  3.982E+01    3.25 mm   113.84 um    79.90 um  
   1.80 MeV   3.005E+01  3.949E+01    3.41 mm   118.10 um    83.24 um  
   2.00 MeV   3.125E+01  3.883E+01    3.72 mm   130.20 um    89.80 um  
   2.25 MeV   3.284E+01  3.801E+01    4.12 mm   146.04 um    97.79 um  
   2.50 MeV   3.445E+01  3.720E+01    4.51 mm   160.26 um   105.56 um  
   2.75 MeV   3.602E+01  3.641E+01    4.89 mm   173.23 um   113.11 um  
   3.00 MeV   3.752E+01  3.565E+01    5.27 mm   185.22 um   120.45 um  
   3.25 MeV   3.894E+01  3.492E+01    5.65 mm   196.40 um   127.61 um  
   3.50 MeV   4.027E+01  3.421E+01    6.03 mm   206.92 um   134.59 um  
   3.75 MeV   4.149E+01  3.353E+01    6.40 mm   216.88 um   141.42 um  
   4.00 MeV   4.262E+01  3.288E+01    6.77 mm   226.35 um   148.10 um  
   4.50 MeV   4.457E+01  3.166E+01    7.50 mm   254.86 um   161.08 um  
   5.00 MeV   4.618E+01  3.054E+01    8.23 mm   280.30 um   173.63 um  
   5.50 MeV   4.749E+01  2.950E+01    8.95 mm   303.54 um   185.82 um  
   6.00 MeV   4.854E+01  2.854E+01    9.67 mm   325.14 um   197.71 um  
   6.50 MeV   4.940E+01  2.765E+01   10.39 mm   345.46 um   209.36 um  
   7.00 MeV   5.010E+01  2.682E+01   11.11 mm   364.76 um   220.79 um  
   8.00 MeV   5.116E+01  2.533E+01   12.56 mm   426.35 um   243.17 um  
   9.00 MeV   5.196E+01  2.402E+01   14.02 mm   480.87 um   264.99 um  
  10.00 MeV   5.266E+01  2.286E+01   15.49 mm   530.51 um   286.36 um  
  11.00 MeV   5.337E+01  2.183E+01   16.96 mm   576.43 um   307.31 um  
  12.00 MeV   5.416E+01  2.090E+01   18.44 mm   619.29 um   327.85 um  
  13.00 MeV   5.507E+01  2.006E+01   19.92 mm   659.50 um   347.96 um  
  14.00 MeV   5.613E+01  1.929E+01   21.40 mm   697.30 um   367.61 um  
  15.00 MeV   5.736E+01  1.859E+01   22.87 mm   732.85 um   386.78 um  
  16.00 MeV   5.876E+01  1.795E+01   24.33 mm   766.29 um   405.42 um  
  17.00 MeV   6.033E+01  1.736E+01   25.77 mm   797.72 um   423.51 um  
  18.00 MeV   6.208E+01  1.681E+01   27.19 mm   827.21 um   441.01 um  
  20.00 MeV   6.608E+01  1.582E+01   29.95 mm   923.05 um   474.16 um  
  22.50 MeV   7.196E+01  1.477E+01   33.25 mm     1.04 mm   512.04 um  
  25.00 MeV   7.870E+01  1.386E+01   36.35 mm     1.14 mm   546.01 um  
  27.50 MeV   8.617E+01  1.308E+01   39.25 mm     1.22 mm   576.26 um  
  30.00 MeV   9.424E+01  1.239E+01   41.95 mm     1.28 mm   603.11 um  
  32.50 MeV   1.028E+02  1.178E+01   44.46 mm     1.33 mm   626.91 um  
  35.00 MeV   1.117E+02  1.123E+01   46.80 mm     1.38 mm   648.04 um  
  37.50 MeV   1.208E+02  1.074E+01   48.98 mm     1.41 mm   666.85 um  
  40.00 MeV   1.301E+02  1.030E+01   51.03 mm     1.45 mm   683.64 um  
  45.00 MeV   1.488E+02  9.523E+00   54.75 mm     1.55 mm   712.21 um  
  50.00 MeV   1.673E+02  8.871E+00   58.08 mm     1.62 mm   735.57 um  
  55.00 MeV   1.853E+02  8.312E+00   61.08 mm     1.68 mm   755.00 um  
  60.00 MeV   2.027E+02  7.828E+00   63.83 mm     1.72 mm   771.44 um  
  65.00 MeV   2.192E+02  7.404E+00   66.38 mm     1.76 mm   785.54 um  
  70.00 MeV   2.349E+02  7.028E+00   68.75 mm     1.80 mm   797.80 um  
  80.00 MeV   2.638E+02  6.391E+00   73.09 mm     1.90 mm   818.16 um  
  90.00 MeV   2.895E+02  5.872E+00   77.03 mm     1.98 mm   834.52 um  
 100.00 MeV   3.121E+02  5.438E+00   80.66 mm     2.05 mm   848.07 um  
 110.00 MeV   3.320E+02  5.071E+00   84.05 mm     2.11 mm   859.58 um  
 120.00 MeV   3.493E+02  4.755E+00   87.27 mm     2.16 mm   869.55 um  
 130.00 MeV   3.643E+02  4.479E+00   90.35 mm     2.20 mm   878.33 um  
 140.00 MeV   3.773E+02  4.237E+00   93.31 mm     2.24 mm   886.18 um  
 150.00 MeV   3.885E+02  4.022E+00   96.18 mm     2.28 mm   893.29 um  
 160.00 MeV   3.980E+02  3.830E+00   98.98 mm     2.31 mm   899.79 um  
 170.00 MeV   4.060E+02  3.657E+00  101.73 mm     2.35 mm   905.78 um  
 180.00 MeV   4.128E+02  3.501E+00  104.42 mm     2.38 mm   911.35 um  
 200.00 MeV   4.230E+02  3.229E+00  109.70 mm     2.49 mm   921.49 um  
 225.00 MeV   4.309E+02  2.947E+00  116.16 mm     2.66 mm   932.71 um  
 250.00 MeV   4.347E+02  2.715E+00  122.55 mm     2.81 mm   942.78 um  
 275.00 MeV   4.357E+02  2.519E+00  128.90 mm     2.95 mm   952.00 um  
 300.00 MeV   4.346E+02  2.352E+00  135.25 mm     3.08 mm   960.60 um  
 325.00 MeV   4.320E+02  2.208E+00  141.64 mm     3.21 mm   968.71 um  
 350.00 MeV   4.285E+02  2.081E+00  148.07 mm     3.34 mm   976.45 um  
 375.00 MeV   4.243E+02  1.970E+00  154.56 mm     3.46 mm   983.91 um  
 400.00 MeV   4.198E+02  1.870E+00  161.12 mm     3.59 mm   991.13 um  
 450.00 MeV   4.101E+02  1.701E+00  174.47 mm     4.05 mm     1.01 mm  
 500.00 MeV   4.046E+02  1.562E+00  188.07 mm     4.49 mm     1.02 mm  
 550.00 MeV   3.967E+02  1.446E+00  201.91 mm     4.90 mm     1.03 mm  
 600.00 MeV   3.886E+02  1.347E+00  216.02 mm     5.29 mm     1.04 mm  
 650.00 MeV   3.818E+02  1.262E+00  230.42 mm     5.67 mm     1.06 mm  
 700.00 MeV   3.757E+02  1.187E+00  245.06 mm     6.03 mm     1.07 mm  
 800.00 MeV   3.656E+02  1.063E+00  274.99 mm     7.37 mm     1.09 mm  
 900.00 MeV   3.580E+02  9.646E-01  305.65 mm     8.55 mm     1.12 mm  
   1.00 GeV   3.522E+02  8.837E-01  336.91 mm     9.63 mm     1.14 mm  
   1.10 GeV   3.478E+02  8.162E-01  368.62 mm    10.62 mm     1.17 mm  
   1.20 GeV   3.443E+02  7.588E-01  400.69 mm    11.55 mm     1.19 mm  
   1.30 GeV   3.414E+02  7.096E-01  433.07 mm    12.42 mm     1.22 mm  
   1.40 GeV   3.390E+02  6.667E-01  465.71 mm    13.25 mm     1.24 mm  
   1.50 GeV   3.367E+02  6.290E-01  498.57 mm    14.05 mm     1.27 mm  
   1.60 GeV   3.345E+02  5.957E-01  531.66 mm    14.81 mm     1.29 mm  
   1.70 GeV   3.323E+02  5.659E-01  564.96 mm    15.54 mm     1.32 mm  
   1.80 GeV   3.300E+02  5.391E-01  598.50 mm    16.25 mm     1.34 mm  
   2.00 GeV   3.250E+02  4.930E-01  666.33 mm    18.87 mm     1.39 mm  
   2.25 GeV   3.179E+02  4.459E-01  752.73 mm    22.48 mm     1.45 mm  
   2.50 GeV   3.097E+02  4.075E-01  841.26 mm    25.73 mm     1.51 mm  
   2.75 GeV   3.007E+02  3.756E-01  932.29 mm    28.77 mm     1.57 mm  
   3.00 GeV   2.912E+02  3.486E-01    1.03 m     31.69 mm     1.64 mm  
   3.25 GeV   2.813E+02  3.254E-01    1.12 m     34.53 mm     1.70 mm  
   3.50 GeV   2.715E+02  3.053E-01    1.22 m     37.35 mm     1.77 mm  
   3.75 GeV   2.617E+02  2.876E-01    1.33 m     40.15 mm     1.84 mm  
   4.00 GeV   2.523E+02  2.720E-01    1.44 m     42.97 mm     1.91 mm  
   4.50 GeV   2.352E+02  2.456E-01    1.66 m     53.74 mm     2.07 mm  
   5.00 GeV   2.208E+02  2.242E-01    1.91 m     63.86 mm     2.23 mm  
   5.50 GeV   2.098E+02  2.063E-01    2.17 m     73.57 mm     2.40 mm  
   6.00 GeV   2.023E+02  1.913E-01    2.44 m     82.87 mm     2.58 mm  
   6.50 GeV   1.985E+02  1.784E-01    2.71 m     91.69 mm     2.77 mm  
   7.00 GeV   1.976E+02  1.672E-01    2.99 m     99.91 mm     2.95 mm  
   8.00 GeV   1.850E+02  1.487E-01    3.58 m    129.42 mm     3.34 mm  
   9.00 GeV   1.741E+02  1.341E-01    4.20 m    156.30 mm     3.74 mm  
  10.00 GeV   1.646E+02  1.223E-01    4.85 m    181.83 mm     4.16 mm  
  11.00 GeV   1.563E+02  1.124E-01    5.55 m    206.59 mm     4.60 mm  
  12.00 GeV   1.489E+02  1.041E-01    6.27 m    230.89 mm     5.05 mm  
  13.00 GeV   1.423E+02  9.700E-02    7.04 m    254.93 mm     5.53 mm  
  14.00 GeV   1.363E+02  9.084E-02    7.84 m    278.83 mm     6.02 mm  
  15.00 GeV   1.310E+02  8.546E-02    8.67 m    302.65 mm     6.52 mm  
  16.00 GeV   1.261E+02  8.071E-02    9.53 m    326.47 mm     7.04 mm  
  17.00 GeV   1.216E+02  7.648E-02   10.43 m    350.29 mm     7.58 mm  
  18.00 GeV   1.176E+02  7.270E-02   11.36 m    374.17 mm     8.13 mm  
  20.00 GeV   1.104E+02  6.620E-02   13.32 m    465.07 mm     9.28 mm  
  22.50 GeV   1.028E+02  5.961E-02   15.93 m    593.86 mm    10.79 mm  
  25.00 GeV   9.643E+01  5.427E-02   18.72 m    713.25 mm    12.39 mm  
  27.50 GeV   9.103E+01  4.984E-02   21.69 m    827.60 mm    14.06 mm  
  30.00 GeV   8.637E+01  4.611E-02   24.82 m    938.96 mm    15.81 mm  
  32.50 GeV   8.232E+01  4.292E-02   28.12 m      1.05 m     17.63 mm  
  35.00 GeV   7.876E+01  4.017E-02   31.57 m      1.16 m     19.51 mm  
  37.50 GeV   7.561E+01  3.776E-02   35.18 m      1.26 m     21.46 mm  
  40.00 GeV   7.280E+01  3.563E-02   38.92 m      1.37 m     23.47 mm  
  45.00 GeV   6.801E+01  3.206E-02   46.83 m      1.77 m     27.65 mm  
  50.00 GeV   6.407E+01  2.916E-02   55.25 m      2.13 m     32.03 mm  
  55.00 GeV   6.079E+01  2.676E-02   64.16 m      2.48 m     36.59 mm  
  60.00 GeV   5.801E+01  2.474E-02   73.53 m      2.81 m     41.32 mm  
  65.00 GeV   5.562E+01  2.302E-02   83.32 m      3.13 m     46.20 mm  
  70.00 GeV   5.356E+01  2.153E-02   93.51 m      3.45 m     51.20 mm  
  80.00 GeV   5.016E+01  1.908E-02  114.97 m      4.59 m     61.56 mm  
  90.00 GeV   4.750E+01  1.715E-02  137.76 m      5.61 m     72.30 mm  
  92.80 GeV   4.689E+01  1.668E-02  144.36 m      5.69 m     75.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
