 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.056E+00  8.687E+00   88.32 um     4.72 um     2.97 um  
   4.00 keV   2.123E+00  8.972E+00   90.85 um     4.84 um     3.05 um  
   4.50 keV   2.252E+00  9.511E+00   95.69 um     5.10 um     3.21 um  
   5.00 keV   2.374E+00  1.001E+01  100.28 um     5.34 um     3.37 um  
   5.50 keV   2.490E+00  1.048E+01  104.64 um     5.57 um     3.51 um  
   6.00 keV   2.601E+00  1.093E+01  108.82 um     5.77 um     3.65 um  
   6.50 keV   2.707E+00  1.135E+01  112.83 um     5.97 um     3.78 um  
   7.00 keV   2.809E+00  1.175E+01  116.70 um     6.16 um     3.90 um  
   8.00 keV   3.003E+00  1.249E+01  124.06 um     6.54 um     4.15 um  
   9.00 keV   3.185E+00  1.318E+01  131.01 um     6.90 um     4.37 um  
  10.00 keV   3.357E+00  1.381E+01  137.62 um     7.22 um     4.59 um  
  11.00 keV   3.521E+00  1.439E+01  143.93 um     7.52 um     4.80 um  
  12.00 keV   3.678E+00  1.494E+01  149.99 um     7.80 um     5.00 um  
  13.00 keV   3.828E+00  1.546E+01  155.83 um     8.07 um     5.19 um  
  14.00 keV   3.973E+00  1.595E+01  161.48 um     8.32 um     5.37 um  
  15.00 keV   4.112E+00  1.641E+01  166.96 um     8.56 um     5.55 um  
  16.00 keV   4.247E+00  1.685E+01  172.28 um     8.80 um     5.73 um  
  17.00 keV   4.378E+00  1.727E+01  177.46 um     9.02 um     5.90 um  
  18.00 keV   4.504E+00  1.766E+01  182.52 um     9.23 um     6.06 um  
  20.00 keV   4.748E+00  1.841E+01  192.29 um     9.68 um     6.38 um  
  22.50 keV   5.036E+00  1.926E+01  203.96 um    10.23 um     6.76 um  
  25.00 keV   5.309E+00  2.004E+01  215.11 um    10.74 um     7.12 um  
  27.50 keV   5.568E+00  2.075E+01  225.83 um    11.21 um     7.47 um  
  30.00 keV   5.815E+00  2.141E+01  236.17 um    11.65 um     7.80 um  
  32.50 keV   6.053E+00  2.202E+01  246.19 um    12.07 um     8.12 um  
  35.00 keV   6.281E+00  2.259E+01  255.91 um    12.46 um     8.44 um  
  37.50 keV   6.502E+00  2.313E+01  265.38 um    12.84 um     8.74 um  
  40.00 keV   6.715E+00  2.363E+01  274.62 um    13.20 um     9.04 um  
  45.00 keV   7.122E+00  2.455E+01  292.48 um    14.00 um     9.60 um  
  50.00 keV   7.507E+00  2.538E+01  309.64 um    14.73 um    10.15 um  
  55.00 keV   7.874E+00  2.613E+01  326.21 um    15.41 um    10.67 um  
  60.00 keV   8.224E+00  2.681E+01  342.26 um    16.05 um    11.17 um  
  65.00 keV   8.560E+00  2.744E+01  357.86 um    16.65 um    11.66 um  
  70.00 keV   8.883E+00  2.802E+01  373.06 um    17.23 um    12.13 um  
  80.00 keV   9.496E+00  2.905E+01  402.43 um    18.53 um    13.04 um  
  90.00 keV   1.007E+01  2.995E+01  430.64 um    19.72 um    13.91 um  
 100.00 keV   1.062E+01  3.074E+01  457.88 um    20.81 um    14.74 um  
 110.00 keV   1.114E+01  3.144E+01  484.29 um    21.83 um    15.53 um  
 120.00 keV   1.163E+01  3.207E+01  509.99 um    22.78 um    16.30 um  
 130.00 keV   1.211E+01  3.263E+01  535.06 um    23.69 um    17.05 um  
 140.00 keV   1.256E+01  3.315E+01  559.57 um    24.55 um    17.78 um  
 150.00 keV   1.300E+01  3.361E+01  583.59 um    25.37 um    18.48 um  
 160.00 keV   1.343E+01  3.403E+01  607.17 um    26.16 um    19.17 um  
 170.00 keV   1.384E+01  3.442E+01  630.34 um    26.93 um    19.84 um  
 180.00 keV   1.424E+01  3.478E+01  653.13 um    27.66 um    20.50 um  
 200.00 keV   1.502E+01  3.541E+01  697.73 um    29.41 um    21.78 um  
 225.00 keV   1.593E+01  3.607E+01  751.87 um    31.61 um    23.31 um  
 250.00 keV   1.679E+01  3.662E+01  804.47 um    33.63 um    24.79 um  
 275.00 keV   1.761E+01  3.707E+01  855.78 um    35.50 um    26.21 um  
 300.00 keV   1.839E+01  3.746E+01  905.96 um    37.26 um    27.58 um  
 325.00 keV   1.914E+01  3.778E+01  955.14 um    38.92 um    28.92 um  
 350.00 keV   1.986E+01  3.805E+01    1.00 mm    40.50 um    30.22 um  
 375.00 keV   2.056E+01  3.828E+01    1.05 mm    42.02 um    31.48 um  
 400.00 keV   2.123E+01  3.847E+01    1.10 mm    43.47 um    32.72 um  
 450.00 keV   2.328E+01  3.876E+01    1.19 mm    47.08 um    35.10 um  
 500.00 keV   2.462E+01  3.895E+01    1.28 mm    50.35 um    37.36 um  
 550.00 keV   2.543E+01  3.907E+01    1.36 mm    53.38 um    39.55 um  
 600.00 keV   2.592E+01  3.912E+01    1.45 mm    56.25 um    41.69 um  
 650.00 keV   2.622E+01  3.913E+01    1.53 mm    59.00 um    43.78 um  
 700.00 keV   2.642E+01  3.910E+01    1.62 mm    61.65 um    45.84 um  
 800.00 keV   2.670E+01  3.896E+01    1.79 mm    68.83 um    49.90 um  
 900.00 keV   2.698E+01  3.873E+01    1.96 mm    75.45 um    53.88 um  
   1.00 MeV   2.732E+01  3.845E+01    2.13 mm    81.63 um    57.80 um  
   1.10 MeV   2.775E+01  3.812E+01    2.30 mm    87.47 um    61.66 um  
   1.20 MeV   2.825E+01  3.777E+01    2.46 mm    93.01 um    65.47 um  
   1.30 MeV   2.881E+01  3.740E+01    2.63 mm    98.31 um    69.23 um  
   1.40 MeV   2.942E+01  3.703E+01    2.80 mm   103.39 um    72.94 um  
   1.50 MeV   3.008E+01  3.664E+01    2.97 mm   108.26 um    76.59 um  
   1.60 MeV   3.075E+01  3.626E+01    3.13 mm   112.96 um    80.20 um  
   1.70 MeV   3.144E+01  3.587E+01    3.30 mm   117.50 um    83.75 um  
   1.80 MeV   3.214E+01  3.548E+01    3.46 mm   121.89 um    87.26 um  
   2.00 MeV   3.353E+01  3.472E+01    3.79 mm   134.30 um    94.14 um  
   2.25 MeV   3.522E+01  3.381E+01    4.19 mm   150.51 um   102.49 um  
   2.50 MeV   3.681E+01  3.293E+01    4.59 mm   165.05 um   110.59 um  
   2.75 MeV   3.829E+01  3.209E+01    4.99 mm   178.34 um   118.45 um  
   3.00 MeV   3.963E+01  3.129E+01    5.38 mm   190.65 um   126.10 um  
   3.25 MeV   4.085E+01  3.053E+01    5.77 mm   202.17 um   133.56 um  
   3.50 MeV   4.195E+01  2.982E+01    6.16 mm   213.03 um   140.86 um  
   3.75 MeV   4.294E+01  2.913E+01    6.55 mm   223.36 um   148.00 um  
   4.00 MeV   4.384E+01  2.849E+01    6.93 mm   233.22 um   155.01 um  
   4.50 MeV   4.536E+01  2.728E+01    7.70 mm   263.21 um   168.67 um  
   5.00 MeV   4.659E+01  2.619E+01    8.46 mm   290.11 um   181.93 um  
   5.50 MeV   4.761E+01  2.520E+01    9.23 mm   314.79 um   194.85 um  
   6.00 MeV   4.848E+01  2.429E+01    9.99 mm   337.76 um   207.49 um  
   6.50 MeV   4.923E+01  2.346E+01   10.75 mm   359.38 um   219.87 um  
   7.00 MeV   4.991E+01  2.269E+01   11.52 mm   379.88 um   232.03 um  
   8.00 MeV   5.117E+01  2.131E+01   13.05 mm   445.30 um   255.75 um  
   9.00 MeV   5.242E+01  2.012E+01   14.58 mm   502.47 um   278.72 um  
  10.00 MeV   5.377E+01  1.908E+01   16.11 mm   553.65 um   300.95 um  
  11.00 MeV   5.527E+01  1.815E+01   17.63 mm   600.07 um   322.44 um  
  12.00 MeV   5.695E+01  1.733E+01   19.14 mm   642.46 um   343.16 um  
  13.00 MeV   5.884E+01  1.659E+01   20.62 mm   681.31 um   363.08 um  
  14.00 MeV   6.094E+01  1.591E+01   22.08 mm   716.96 um   382.18 um  
  15.00 MeV   6.324E+01  1.530E+01   23.51 mm   749.70 um   400.43 um  
  16.00 MeV   6.573E+01  1.475E+01   24.91 mm   779.78 um   417.84 um  
  17.00 MeV   6.841E+01  1.423E+01   26.28 mm   807.42 um   434.39 um  
  18.00 MeV   7.127E+01  1.376E+01   27.60 mm   832.82 um   450.11 um  
  20.00 MeV   7.744E+01  1.292E+01   30.14 mm   913.44 um   479.08 um  
  22.50 MeV   8.589E+01  1.201E+01   33.09 mm     1.01 mm   511.04 um  
  25.00 MeV   9.496E+01  1.125E+01   35.81 mm     1.09 mm   538.78 um  
  27.50 MeV   1.044E+02  1.058E+01   38.33 mm     1.15 mm   562.90 um  
  30.00 MeV   1.142E+02  1.000E+01   40.65 mm     1.20 mm   583.95 um  
  32.50 MeV   1.240E+02  9.493E+00   42.81 mm     1.24 mm   602.40 um  
  35.00 MeV   1.339E+02  9.038E+00   44.82 mm     1.28 mm   618.67 um  
  37.50 MeV   1.437E+02  8.630E+00   46.70 mm     1.31 mm   633.12 um  
  40.00 MeV   1.533E+02  8.262E+00   48.47 mm     1.33 mm   646.03 um  
  45.00 MeV   1.719E+02  7.623E+00   51.73 mm     1.41 mm   668.10 um  
  50.00 MeV   1.896E+02  7.086E+00   54.69 mm     1.48 mm   686.34 um  
  55.00 MeV   2.063E+02  6.628E+00   57.40 mm     1.53 mm   701.69 um  
  60.00 MeV   2.220E+02  6.232E+00   59.92 mm     1.57 mm   714.85 um  
  65.00 MeV   2.367E+02  5.886E+00   62.28 mm     1.61 mm   726.28 um  
  70.00 MeV   2.504E+02  5.580E+00   64.51 mm     1.64 mm   736.34 um  
  80.00 MeV   2.753E+02  5.064E+00   68.66 mm     1.74 mm   753.33 um  
  90.00 MeV   2.971E+02  4.644E+00   72.48 mm     1.83 mm   767.25 um  
 100.00 MeV   3.160E+02  4.294E+00   76.05 mm     1.90 mm   778.98 um  
 110.00 MeV   3.324E+02  3.999E+00   79.44 mm     1.96 mm   789.10 um  
 120.00 MeV   3.464E+02  3.745E+00   82.68 mm     2.01 mm   797.98 um  
 130.00 MeV   3.584E+02  3.524E+00   85.80 mm     2.06 mm   805.90 um  
 140.00 MeV   3.685E+02  3.330E+00   88.83 mm     2.11 mm   813.06 um  
 150.00 MeV   3.771E+02  3.159E+00   91.79 mm     2.15 mm   819.61 um  
 160.00 MeV   3.841E+02  3.006E+00   94.69 mm     2.19 mm   825.65 um  
 170.00 MeV   3.899E+02  2.868E+00   97.54 mm     2.22 mm   831.27 um  
 180.00 MeV   3.946E+02  2.744E+00  100.36 mm     2.26 mm   836.55 um  
 200.00 MeV   4.012E+02  2.527E+00  105.91 mm     2.39 mm   846.24 um  
 225.00 MeV   4.054E+02  2.304E+00  112.76 mm     2.58 mm   857.16 um  
 250.00 MeV   4.063E+02  2.120E+00  119.58 mm     2.76 mm   867.10 um  
 275.00 MeV   4.050E+02  1.965E+00  126.40 mm     2.92 mm   876.34 um  
 300.00 MeV   4.021E+02  1.833E+00  133.25 mm     3.08 mm   885.05 um  
 325.00 MeV   3.982E+02  1.720E+00  140.17 mm     3.23 mm   893.38 um  
 350.00 MeV   3.937E+02  1.620E+00  147.17 mm     3.38 mm   901.40 um  
 375.00 MeV   3.888E+02  1.532E+00  154.25 mm     3.53 mm   909.20 um  
 400.00 MeV   3.837E+02  1.454E+00  161.42 mm     3.67 mm   916.83 um  
 450.00 MeV   3.784E+02  1.321E+00  175.97 mm     4.21 mm   931.62 um  
 500.00 MeV   3.691E+02  1.213E+00  190.80 mm     4.70 mm   945.98 um  
 550.00 MeV   3.611E+02  1.121E+00  205.99 mm     5.17 mm   960.14 um  
 600.00 MeV   3.540E+02  1.044E+00  221.50 mm     5.62 mm   974.17 um  
 650.00 MeV   3.478E+02  9.771E-01  237.30 mm     6.04 mm   988.14 um  
 700.00 MeV   3.424E+02  9.190E-01  253.38 mm     6.46 mm     1.00 mm  
 800.00 MeV   3.336E+02  8.225E-01  286.22 mm     7.96 mm     1.03 mm  
 900.00 MeV   3.269E+02  7.454E-01  319.83 mm     9.27 mm     1.06 mm  
   1.00 GeV   3.218E+02  6.825E-01  354.06 mm    10.46 mm     1.09 mm  
   1.10 GeV   3.176E+02  6.300E-01  388.79 mm    11.55 mm     1.11 mm  
   1.20 GeV   3.141E+02  5.854E-01  423.94 mm    12.58 mm     1.14 mm  
   1.30 GeV   3.110E+02  5.471E-01  459.46 mm    13.54 mm     1.17 mm  
   1.40 GeV   3.080E+02  5.139E-01  495.34 mm    14.46 mm     1.20 mm  
   1.50 GeV   3.051E+02  4.847E-01  531.57 mm    15.34 mm     1.23 mm  
   1.60 GeV   3.021E+02  4.588E-01  568.15 mm    16.19 mm     1.25 mm  
   1.70 GeV   2.990E+02  4.357E-01  605.11 mm    17.02 mm     1.28 mm  
   1.80 GeV   2.958E+02  4.150E-01  642.47 mm    17.82 mm     1.31 mm  
   2.00 GeV   2.888E+02  3.793E-01  718.50 mm    20.81 mm     1.37 mm  
   2.25 GeV   2.793E+02  3.429E-01  816.31 mm    24.99 mm     1.44 mm  
   2.50 GeV   2.691E+02  3.132E-01  917.66 mm    28.81 mm     1.51 mm  
   2.75 GeV   2.586E+02  2.885E-01    1.02 m     32.43 mm     1.59 mm  
   3.00 GeV   2.480E+02  2.676E-01    1.13 m     35.96 mm     1.67 mm  
   3.25 GeV   2.376E+02  2.497E-01    1.25 m     39.43 mm     1.75 mm  
   3.50 GeV   2.278E+02  2.342E-01    1.37 m     42.90 mm     1.83 mm  
   3.75 GeV   2.185E+02  2.206E-01    1.49 m     46.38 mm     1.92 mm  
   4.00 GeV   2.101E+02  2.086E-01    1.62 m     49.87 mm     2.01 mm  
   4.50 GeV   1.960E+02  1.883E-01    1.89 m     63.16 mm     2.21 mm  
   5.00 GeV   1.859E+02  1.718E-01    2.19 m     75.41 mm     2.42 mm  
   5.50 GeV   1.802E+02  1.580E-01    2.49 m     86.78 mm     2.63 mm  
   6.00 GeV   1.787E+02  1.464E-01    2.80 m     97.21 mm     2.85 mm  
   6.50 GeV   1.733E+02  1.365E-01    3.12 m    106.98 mm     3.07 mm  
   7.00 GeV   1.671E+02  1.279E-01    3.44 m    116.54 mm     3.30 mm  
   8.00 GeV   1.560E+02  1.138E-01    4.13 m    151.91 mm     3.77 mm  
   9.00 GeV   1.465E+02  1.025E-01    4.87 m    184.13 mm     4.26 mm  
  10.00 GeV   1.383E+02  9.344E-02    5.65 m    214.75 mm     4.78 mm  
  11.00 GeV   1.311E+02  8.589E-02    6.47 m    244.49 mm     5.32 mm  
  12.00 GeV   1.247E+02  7.952E-02    7.34 m    273.70 mm     5.88 mm  
  13.00 GeV   1.190E+02  7.407E-02    8.26 m    302.63 mm     6.46 mm  
  14.00 GeV   1.140E+02  6.936E-02    9.21 m    331.40 mm     7.06 mm  
  15.00 GeV   1.094E+02  6.523E-02   10.21 m    360.09 mm     7.68 mm  
  16.00 GeV   1.053E+02  6.160E-02   11.24 m    388.79 mm     8.32 mm  
  17.00 GeV   1.015E+02  5.836E-02   12.32 m    417.51 mm     8.98 mm  
  18.00 GeV   9.805E+01  5.546E-02   13.43 m    446.28 mm     9.66 mm  
  20.00 GeV   9.199E+01  5.049E-02   15.78 m    555.82 mm    11.08 mm  
  22.50 GeV   8.564E+01  4.545E-02   18.91 m    710.85 mm    12.94 mm  
  25.00 GeV   8.035E+01  4.136E-02   22.26 m    854.48 mm    14.91 mm  
  27.50 GeV   7.585E+01  3.798E-02   25.82 m    991.94 mm    16.97 mm  
  30.00 GeV   7.200E+01  3.513E-02   29.59 m      1.13 m     19.12 mm  
  32.50 GeV   6.866E+01  3.270E-02   33.54 m      1.26 m     21.35 mm  
  35.00 GeV   6.573E+01  3.059E-02   37.68 m      1.39 m     23.66 mm  
  37.50 GeV   6.314E+01  2.875E-02   42.00 m      1.52 m     26.05 mm  
  40.00 GeV   6.084E+01  2.713E-02   46.48 m      1.64 m     28.51 mm  
  45.00 GeV   5.693E+01  2.440E-02   55.93 m      2.12 m     33.61 mm  
  50.00 GeV   5.374E+01  2.219E-02   65.99 m      2.55 m     38.96 mm  
  55.00 GeV   5.108E+01  2.036E-02   76.60 m      2.96 m     44.51 mm  
  60.00 GeV   4.883E+01  1.882E-02   87.74 m      3.35 m     50.24 mm  
  65.00 GeV   4.691E+01  1.751E-02   99.36 m      3.73 m     56.13 mm  
  70.00 GeV   4.526E+01  1.637E-02  111.43 m      4.11 m     62.17 mm  
  80.00 GeV   4.253E+01  1.450E-02  136.78 m      5.45 m     74.61 mm  
  81.20 GeV   4.227E+01  1.431E-02  139.93 m      5.47 m     76.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
