 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  9.437E+00   81.02 um     6.14 um     4.28 um  
   4.00 keV   7.792E-01  9.673E+00   83.69 um     6.31 um     4.41 um  
   4.50 keV   8.265E-01  1.011E+01   88.84 um     6.65 um     4.68 um  
   5.00 keV   8.712E-01  1.051E+01   93.77 um     6.97 um     4.93 um  
   5.50 keV   9.137E-01  1.088E+01   98.52 um     7.27 um     5.17 um  
   6.00 keV   9.544E-01  1.121E+01  103.12 um     7.56 um     5.41 um  
   6.50 keV   9.933E-01  1.153E+01  107.58 um     7.83 um     5.63 um  
   7.00 keV   1.031E+00  1.182E+01  111.93 um     8.09 um     5.85 um  
   8.00 keV   1.102E+00  1.234E+01  120.31 um     8.62 um     6.28 um  
   9.00 keV   1.169E+00  1.281E+01  128.34 um     9.11 um     6.68 um  
  10.00 keV   1.232E+00  1.323E+01  136.09 um     9.57 um     7.07 um  
  11.00 keV   1.292E+00  1.361E+01  143.60 um    10.00 um     7.44 um  
  12.00 keV   1.350E+00  1.396E+01  150.89 um    10.42 um     7.80 um  
  13.00 keV   1.405E+00  1.427E+01  158.01 um    10.81 um     8.15 um  
  14.00 keV   1.458E+00  1.456E+01  164.97 um    11.20 um     8.50 um  
  15.00 keV   1.509E+00  1.483E+01  171.79 um    11.56 um     8.83 um  
  16.00 keV   1.558E+00  1.508E+01  178.47 um    11.92 um     9.16 um  
  17.00 keV   1.606E+00  1.531E+01  185.05 um    12.27 um     9.48 um  
  18.00 keV   1.653E+00  1.553E+01  191.52 um    12.60 um     9.79 um  
  20.00 keV   1.742E+00  1.592E+01  204.18 um    13.31 um    10.40 um  
  22.50 keV   1.848E+00  1.635E+01  219.56 um    14.18 um    11.14 um  
  25.00 keV   1.948E+00  1.672E+01  234.52 um    15.00 um    11.85 um  
  27.50 keV   2.043E+00  1.705E+01  249.14 um    15.77 um    12.54 um  
  30.00 keV   2.134E+00  1.733E+01  263.45 um    16.52 um    13.21 um  
  32.50 keV   2.221E+00  1.759E+01  277.50 um    17.23 um    13.87 um  
  35.00 keV   2.305E+00  1.782E+01  291.33 um    17.92 um    14.51 um  
  37.50 keV   2.386E+00  1.802E+01  304.95 um    18.59 um    15.14 um  
  40.00 keV   2.464E+00  1.820E+01  318.40 um    19.25 um    15.75 um  
  45.00 keV   2.614E+00  1.852E+01  344.82 um    20.67 um    16.95 um  
  50.00 keV   2.755E+00  1.877E+01  370.71 um    22.02 um    18.12 um  
  55.00 keV   2.890E+00  1.898E+01  396.16 um    23.30 um    19.26 um  
  60.00 keV   3.018E+00  1.916E+01  421.24 um    24.53 um    20.37 um  
  65.00 keV   3.141E+00  1.930E+01  446.00 um    25.72 um    21.46 um  
  70.00 keV   3.260E+00  1.942E+01  470.49 um    26.87 um    22.53 um  
  80.00 keV   3.485E+00  1.960E+01  518.78 um    29.48 um    24.62 um  
  90.00 keV   3.696E+00  1.971E+01  566.32 um    31.92 um    26.65 um  
 100.00 keV   3.896E+00  1.978E+01  613.28 um    34.23 um    28.63 um  
 110.00 keV   4.086E+00  1.981E+01  659.76 um    36.44 um    30.58 um  
 120.00 keV   4.268E+00  1.981E+01  705.87 um    38.57 um    32.48 um  
 130.00 keV   4.442E+00  1.979E+01  751.65 um    40.63 um    34.36 um  
 140.00 keV   4.610E+00  1.975E+01  797.18 um    42.63 um    36.21 um  
 150.00 keV   4.772E+00  1.970E+01  842.49 um    44.58 um    38.03 um  
 160.00 keV   4.928E+00  1.963E+01  887.62 um    46.49 um    39.83 um  
 170.00 keV   5.080E+00  1.956E+01  932.60 um    48.36 um    41.62 um  
 180.00 keV   5.227E+00  1.948E+01  977.45 um    50.19 um    43.38 um  
 200.00 keV   6.007E+00  1.930E+01    1.07 mm    54.43 um    46.83 um  
 225.00 keV   6.833E+00  1.905E+01    1.17 mm    59.71 um    50.98 um  
 250.00 keV   7.224E+00  1.879E+01    1.28 mm    64.61 um    55.00 um  
 275.00 keV   7.397E+00  1.852E+01    1.39 mm    69.28 um    58.95 um  
 300.00 keV   7.473E+00  1.825E+01    1.49 mm    73.81 um    62.87 um  
 325.00 keV   7.515E+00  1.799E+01    1.60 mm    78.23 um    66.77 um  
 350.00 keV   7.556E+00  1.772E+01    1.71 mm    82.55 um    70.66 um  
 375.00 keV   7.612E+00  1.746E+01    1.82 mm    86.80 um    74.54 um  
 400.00 keV   7.690E+00  1.720E+01    1.93 mm    90.99 um    78.41 um  
 450.00 keV   7.918E+00  1.671E+01    2.16 mm   101.62 um    86.14 um  
 500.00 keV   8.233E+00  1.624E+01    2.38 mm   111.63 um    93.81 um  
 550.00 keV   8.616E+00  1.580E+01    2.61 mm   121.10 um   101.41 um  
 600.00 keV   9.046E+00  1.538E+01    2.84 mm   130.09 um   108.92 um  
 650.00 keV   9.509E+00  1.498E+01    3.06 mm   138.65 um   116.31 um  
 700.00 keV   9.990E+00  1.461E+01    3.29 mm   146.81 um   123.59 um  
 800.00 keV   1.097E+01  1.393E+01    3.74 mm   168.13 um   137.75 um  
 900.00 keV   1.194E+01  1.331E+01    4.18 mm   186.98 um   151.38 um  
   1.00 MeV   1.286E+01  1.275E+01    4.61 mm   203.98 um   164.48 um  
   1.10 MeV   1.373E+01  1.225E+01    5.04 mm   219.50 um   177.07 um  
   1.20 MeV   1.453E+01  1.179E+01    5.47 mm   233.83 um   189.21 um  
   1.30 MeV   1.527E+01  1.137E+01    5.89 mm   247.17 um   200.91 um  
   1.40 MeV   1.594E+01  1.098E+01    6.30 mm   259.68 um   212.23 um  
   1.50 MeV   1.656E+01  1.063E+01    6.71 mm   271.49 um   223.19 um  
   1.60 MeV   1.713E+01  1.030E+01    7.12 mm   282.68 um   233.83 um  
   1.70 MeV   1.765E+01  9.990E+00    7.52 mm   293.35 um   244.16 um  
   1.80 MeV   1.814E+01  9.704E+00    7.92 mm   303.55 um   254.22 um  
   2.00 MeV   1.901E+01  9.186E+00    8.71 mm   332.30 um   273.62 um  
   2.25 MeV   1.996E+01  8.623E+00    9.69 mm   369.61 um   296.65 um  
   2.50 MeV   2.082E+01  8.135E+00   10.66 mm   402.77 um   318.49 um  
   2.75 MeV   2.161E+01  7.707E+00   11.61 mm   432.76 um   339.29 um  
   3.00 MeV   2.237E+01  7.329E+00   12.55 mm   460.19 um   359.15 um  
   3.25 MeV   2.313E+01  6.991E+00   13.48 mm   485.47 um   378.12 um  
   3.50 MeV   2.389E+01  6.688E+00   14.39 mm   508.89 um   396.27 um  
   3.75 MeV   2.466E+01  6.414E+00   15.30 mm   530.65 um   413.63 um  
   4.00 MeV   2.547E+01  6.164E+00   16.18 mm   550.92 um   430.23 um  
   4.50 MeV   2.716E+01  5.727E+00   17.90 mm   612.14 um   461.26 um  
   5.00 MeV   2.899E+01  5.355E+00   19.56 mm   663.71 um   489.58 um  
   5.50 MeV   3.097E+01  5.034E+00   21.14 mm   707.68 um   515.36 um  
   6.00 MeV   3.309E+01  4.755E+00   22.64 mm   745.48 um   538.79 um  
   6.50 MeV   3.536E+01  4.508E+00   24.07 mm   778.14 um   560.05 um  
   7.00 MeV   3.777E+01  4.290E+00   25.43 mm   806.51 um   579.35 um  
   8.00 MeV   4.293E+01  3.917E+00   27.93 mm   888.71 um   612.69 um  
   9.00 MeV   4.849E+01  3.610E+00   30.17 mm   950.11 um   640.23 um  
  10.00 MeV   5.431E+01  3.353E+00   32.20 mm   997.37 um   663.11 um  
  11.00 MeV   6.028E+01  3.134E+00   34.04 mm     1.03 mm   682.30 um  
  12.00 MeV   6.629E+01  2.945E+00   35.71 mm     1.06 mm   698.56 um  
  13.00 MeV   7.226E+01  2.780E+00   37.25 mm     1.09 mm   712.47 um  
  14.00 MeV   7.811E+01  2.634E+00   38.68 mm     1.11 mm   724.51 um  
  15.00 MeV   8.378E+01  2.505E+00   40.01 mm     1.13 mm   735.02 um  
  16.00 MeV   8.925E+01  2.389E+00   41.26 mm     1.14 mm   744.30 um  
  17.00 MeV   9.448E+01  2.284E+00   42.44 mm     1.16 mm   752.56 um  
  18.00 MeV   9.946E+01  2.189E+00   43.56 mm     1.17 mm   759.96 um  
  20.00 MeV   1.087E+02  2.023E+00   45.66 mm     1.21 mm   772.74 um  
  22.50 MeV   1.189E+02  1.851E+00   48.06 mm     1.26 mm   785.87 um  
  25.00 MeV   1.278E+02  1.708E+00   50.28 mm     1.30 mm   796.72 um  
  27.50 MeV   1.356E+02  1.588E+00   52.36 mm     1.33 mm   805.93 um  
  30.00 MeV   1.425E+02  1.485E+00   54.34 mm     1.36 mm   813.90 um  
  32.50 MeV   1.486E+02  1.395E+00   56.23 mm     1.39 mm   820.91 um  
  35.00 MeV   1.541E+02  1.317E+00   58.05 mm     1.41 mm   827.15 um  
  37.50 MeV   1.591E+02  1.248E+00   59.81 mm     1.44 mm   832.78 um  
  40.00 MeV   1.635E+02  1.186E+00   61.52 mm     1.46 mm   837.90 um  
  45.00 MeV   1.713E+02  1.081E+00   64.82 mm     1.53 mm   846.92 um  
  50.00 MeV   1.777E+02  9.942E-01   67.99 mm     1.60 mm   854.70 um  
  55.00 MeV   1.829E+02  9.214E-01   71.06 mm     1.66 mm   861.55 um  
  60.00 MeV   1.872E+02  8.593E-01   74.05 mm     1.71 mm   867.69 um  
  65.00 MeV   1.907E+02  8.056E-01   76.98 mm     1.76 mm   873.27 um  
  70.00 MeV   1.934E+02  7.588E-01   79.86 mm     1.81 mm   878.40 um  
  80.00 MeV   1.971E+02  6.808E-01   85.54 mm     1.98 mm   887.62 um  
  90.00 MeV   1.988E+02  6.184E-01   91.14 mm     2.13 mm   895.82 um  
 100.00 MeV   1.992E+02  5.673E-01   96.71 mm     2.27 mm   903.31 um  
 110.00 MeV   1.985E+02  5.245E-01  102.29 mm     2.41 mm   910.27 um  
 120.00 MeV   1.971E+02  4.881E-01  107.89 mm     2.53 mm   916.84 um  
 130.00 MeV   1.951E+02  4.568E-01  113.55 mm     2.66 mm   923.13 um  
 140.00 MeV   1.928E+02  4.295E-01  119.28 mm     2.78 mm   929.20 um  
 150.00 MeV   1.902E+02  4.055E-01  125.07 mm     2.90 mm   935.10 um  
 160.00 MeV   1.874E+02  3.842E-01  130.95 mm     3.01 mm   940.89 um  
 170.00 MeV   1.845E+02  3.652E-01  136.92 mm     3.13 mm   946.60 um  
 180.00 MeV   1.817E+02  3.482E-01  142.99 mm     3.25 mm   952.25 um  
 200.00 MeV   1.776E+02  3.187E-01  155.36 mm     3.69 mm   963.41 um  
 225.00 MeV   1.714E+02  2.885E-01  171.27 mm     4.32 mm   977.26 um  
 250.00 MeV   1.656E+02  2.639E-01  187.75 mm     4.91 mm   991.18 um  
 275.00 MeV   1.603E+02  2.434E-01  204.80 mm     5.47 mm     1.01 mm  
 300.00 MeV   1.556E+02  2.261E-01  222.38 mm     6.01 mm     1.02 mm  
 325.00 MeV   1.514E+02  2.112E-01  240.47 mm     6.53 mm     1.03 mm  
 350.00 MeV   1.477E+02  1.982E-01  259.05 mm     7.04 mm     1.05 mm  
 375.00 MeV   1.443E+02  1.869E-01  278.08 mm     7.54 mm     1.06 mm  
 400.00 MeV   1.413E+02  1.768E-01  297.53 mm     8.02 mm     1.08 mm  
 450.00 MeV   1.360E+02  1.598E-01  337.61 mm     9.83 mm     1.11 mm  
 500.00 MeV   1.315E+02  1.459E-01  379.16 mm    11.45 mm     1.15 mm  
 550.00 MeV   1.276E+02  1.344E-01  422.06 mm    12.96 mm     1.18 mm  
 600.00 MeV   1.240E+02  1.247E-01  466.26 mm    14.39 mm     1.22 mm  
 650.00 MeV   1.206E+02  1.163E-01  511.72 mm    15.76 mm     1.26 mm  
 700.00 MeV   1.174E+02  1.091E-01  558.42 mm    17.09 mm     1.30 mm  
 800.00 MeV   1.113E+02  9.712E-02  655.68 mm    21.94 mm     1.38 mm  
 900.00 MeV   1.055E+02  8.764E-02  758.29 mm    26.30 mm     1.47 mm  
   1.00 GeV   9.986E+01  7.994E-02  866.63 mm    30.44 mm     1.56 mm  
   1.10 GeV   9.444E+01  7.354E-02  981.13 mm    34.48 mm     1.66 mm  
   1.20 GeV   8.926E+01  6.814E-02    1.10 m     38.50 mm     1.77 mm  
   1.30 GeV   8.435E+01  6.352E-02    1.23 m     42.56 mm     1.88 mm  
   1.40 GeV   7.973E+01  5.951E-02    1.37 m     46.68 mm     2.00 mm  
   1.50 GeV   7.541E+01  5.600E-02    1.51 m     50.90 mm     2.13 mm  
   1.60 GeV   7.143E+01  5.291E-02    1.66 m     55.22 mm     2.27 mm  
   1.70 GeV   6.778E+01  5.015E-02    1.82 m     59.67 mm     2.41 mm  
   1.80 GeV   6.446E+01  4.768E-02    1.99 m     64.24 mm     2.57 mm  
   2.00 GeV   5.881E+01  4.344E-02    2.35 m     82.09 mm     2.90 mm  
   2.25 GeV   5.353E+01  3.914E-02    2.85 m    107.95 mm     3.37 mm  
   2.50 GeV   5.007E+01  3.565E-02    3.38 m    132.00 mm     3.88 mm  
   2.75 GeV   4.822E+01  3.275E-02    3.95 m    154.36 mm     4.42 mm  
   3.00 GeV   4.594E+01  3.032E-02    4.54 m    175.52 mm     4.99 mm  
   3.25 GeV   4.343E+01  2.823E-02    5.16 m    196.36 mm     5.58 mm  
   3.50 GeV   4.121E+01  2.643E-02    5.82 m    217.25 mm     6.19 mm  
   3.75 GeV   3.924E+01  2.485E-02    6.51 m    238.25 mm     6.84 mm  
   4.00 GeV   3.746E+01  2.346E-02    7.24 m    259.39 mm     7.52 mm  
   4.50 GeV   3.441E+01  2.111E-02    8.78 m    339.55 mm     8.95 mm  
   5.00 GeV   3.188E+01  1.921E-02   10.46 m    414.36 mm    10.49 mm  
   5.50 GeV   2.975E+01  1.764E-02   12.27 m    486.76 mm    12.14 mm  
   6.00 GeV   2.793E+01  1.631E-02   14.20 m    558.04 mm    13.88 mm  
   6.50 GeV   2.635E+01  1.518E-02   16.25 m    628.88 mm    15.73 mm  
   7.00 GeV   2.497E+01  1.420E-02   18.42 m    699.65 mm    17.66 mm  
   8.00 GeV   2.268E+01  1.259E-02   23.09 m    962.75 mm    21.80 mm  
   9.00 GeV   2.084E+01  1.132E-02   28.21 m      1.20 m     26.29 mm  
  10.00 GeV   1.934E+01  1.030E-02   33.75 m      1.44 m     31.10 mm  
  11.00 GeV   1.805E+01  9.448E-03   39.70 m      1.67 m     36.22 mm  
  12.00 GeV   1.695E+01  8.733E-03   46.06 m      1.89 m     41.65 mm  
  13.00 GeV   1.602E+01  8.123E-03   52.81 m      2.12 m     47.36 mm  
  14.00 GeV   1.521E+01  7.595E-03   59.93 m      2.35 m     53.35 mm  
  15.00 GeV   1.451E+01  7.135E-03   67.42 m      2.58 m     59.61 mm  
  16.00 GeV   1.388E+01  6.729E-03   75.26 m      2.80 m     66.11 mm  
  17.00 GeV   1.333E+01  6.369E-03   83.43 m      3.03 m     72.84 mm  
  18.00 GeV   1.284E+01  6.047E-03   91.93 m      3.26 m     79.81 mm  
  20.00 GeV   1.199E+01  5.494E-03  109.86 m      4.13 m     94.37 mm  
  22.50 GeV   1.114E+01  4.936E-03  133.92 m      5.35 m    113.67 mm  
  25.00 GeV   1.046E+01  4.485E-03  159.68 m      6.48 m    134.04 mm  
  27.50 GeV   9.895E+00  4.111E-03  187.02 m      7.54 m    155.37 mm  
  30.00 GeV   9.425E+00  3.798E-03  215.82 m      8.57 m    177.54 mm  
  32.50 GeV   9.027E+00  3.530E-03  245.96 m      9.57 m    200.45 mm  
  35.00 GeV   8.687E+00  3.299E-03  277.36 m     10.55 m    224.01 mm  
  37.50 GeV   8.392E+00  3.097E-03  309.93 m     11.51 m    248.15 mm  
  37.60 GeV   8.382E+00  3.090E-03  311.25 m     11.52 m    249.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
