 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E+00  8.688E+00   61.44 um     6.35 um     5.27 um  
   4.00 keV   1.802E+00  8.795E+00   64.02 um     6.57 um     5.47 um  
   4.50 keV   1.911E+00  8.983E+00   69.09 um     7.00 um     5.87 um  
   5.00 keV   2.015E+00  9.142E+00   74.03 um     7.41 um     6.26 um  
   5.50 keV   2.113E+00  9.278E+00   78.86 um     7.80 um     6.63 um  
   6.00 keV   2.207E+00  9.394E+00   83.60 um     8.18 um     7.00 um  
   6.50 keV   2.297E+00  9.493E+00   88.26 um     8.54 um     7.35 um  
   7.00 keV   2.384E+00  9.580E+00   92.86 um     8.90 um     7.70 um  
   8.00 keV   2.549E+00  9.719E+00  101.86 um     9.63 um     8.37 um  
   9.00 keV   2.703E+00  9.824E+00  110.67 um    10.32 um     9.02 um  
  10.00 keV   2.849E+00  9.902E+00  119.31 um    10.98 um     9.65 um  
  11.00 keV   2.988E+00  9.958E+00  127.81 um    11.62 um    10.26 um  
  12.00 keV   3.121E+00  9.999E+00  136.20 um    12.23 um    10.86 um  
  13.00 keV   3.249E+00  1.003E+01  144.48 um    12.83 um    11.45 um  
  14.00 keV   3.371E+00  1.004E+01  152.68 um    13.42 um    12.02 um  
  15.00 keV   3.490E+00  1.005E+01  160.80 um    13.99 um    12.58 um  
  16.00 keV   3.604E+00  1.005E+01  168.85 um    14.54 um    13.14 um  
  17.00 keV   3.715E+00  1.004E+01  176.84 um    15.09 um    13.68 um  
  18.00 keV   3.823E+00  1.003E+01  184.77 um    15.62 um    14.22 um  
  20.00 keV   4.030E+00  9.989E+00  200.49 um    16.74 um    15.27 um  
  22.50 keV   4.274E+00  9.923E+00  219.91 um    18.11 um    16.55 um  
  25.00 keV   4.505E+00  9.843E+00  239.11 um    19.42 um    17.79 um  
  27.50 keV   4.725E+00  9.754E+00  258.14 um    20.69 um    19.00 um  
  30.00 keV   4.935E+00  9.659E+00  277.01 um    21.90 um    20.19 um  
  32.50 keV   5.137E+00  9.560E+00  295.74 um    23.09 um    21.35 um  
  35.00 keV   5.331E+00  9.458E+00  314.36 um    24.23 um    22.50 um  
  37.50 keV   5.518E+00  9.356E+00  332.88 um    25.35 um    23.62 um  
  40.00 keV   5.699E+00  9.253E+00  351.30 um    26.43 um    24.72 um  
  45.00 keV   6.045E+00  9.049E+00  387.88 um    28.76 um    26.88 um  
  50.00 keV   6.372E+00  8.849E+00  424.15 um    30.96 um    28.97 um  
  55.00 keV   6.683E+00  8.655E+00  460.15 um    33.06 um    31.01 um  
  60.00 keV   6.980E+00  8.468E+00  495.90 um    35.07 um    33.00 um  
  65.00 keV   7.590E+00  8.288E+00  531.04 um    36.97 um    34.93 um  
  70.00 keV   8.015E+00  8.116E+00  565.44 um    38.76 um    36.78 um  
  80.00 keV   8.486E+00  7.793E+00  633.44 um    42.68 um    40.36 um  
  90.00 keV   8.655E+00  7.497E+00  701.44 um    46.35 um    43.83 um  
 100.00 keV   8.671E+00  7.224E+00  770.29 um    49.87 um    47.25 um  
 110.00 keV   8.616E+00  6.974E+00  840.40 um    53.31 um    50.64 um  
 120.00 keV   8.537E+00  6.743E+00  911.93 um    56.69 um    54.04 um  
 130.00 keV   8.457E+00  6.529E+00  984.91 um    60.02 um    57.45 um  
 140.00 keV   8.389E+00  6.330E+00    1.06 mm    63.32 um    60.88 um  
 150.00 keV   8.339E+00  6.145E+00    1.13 mm    66.58 um    64.32 um  
 160.00 keV   8.310E+00  5.972E+00    1.21 mm    69.82 um    67.78 um  
 170.00 keV   8.300E+00  5.811E+00    1.29 mm    73.01 um    71.25 um  
 180.00 keV   8.311E+00  5.659E+00    1.37 mm    76.17 um    74.72 um  
 200.00 keV   8.387E+00  5.383E+00    1.53 mm    83.87 um    81.67 um  
 225.00 keV   8.568E+00  5.078E+00    1.73 mm    93.83 um    90.31 um  
 250.00 keV   8.823E+00  4.812E+00    1.93 mm   103.08 um    98.82 um  
 275.00 keV   9.133E+00  4.576E+00    2.13 mm   111.70 um   107.16 um  
 300.00 keV   9.483E+00  4.367E+00    2.34 mm   119.73 um   115.27 um  
 325.00 keV   9.860E+00  4.178E+00    2.53 mm   127.21 um   123.13 um  
 350.00 keV   1.026E+01  4.007E+00    2.73 mm   134.19 um   130.72 um  
 375.00 keV   1.066E+01  3.853E+00    2.92 mm   140.72 um   138.03 um  
 400.00 keV   1.107E+01  3.711E+00    3.11 mm   146.83 um   145.06 um  
 450.00 keV   1.189E+01  3.461E+00    3.48 mm   162.13 um   158.32 um  
 500.00 keV   1.269E+01  3.247E+00    3.83 mm   175.34 um   170.57 um  
 550.00 keV   1.346E+01  3.062E+00    4.17 mm   186.92 um   181.91 um  
 600.00 keV   1.418E+01  2.899E+00    4.50 mm   197.22 um   192.43 um  
 650.00 keV   1.487E+01  2.755E+00    4.82 mm   206.48 um   202.23 um  
 700.00 keV   1.551E+01  2.627E+00    5.13 mm   214.89 um   211.40 um  
 800.00 keV   1.668E+01  2.407E+00    5.73 mm   237.26 um   228.10 um  
 900.00 keV   1.772E+01  2.225E+00    6.30 mm   255.98 um   243.02 um  
   1.00 MeV   1.865E+01  2.072E+00    6.84 mm   272.09 um   256.48 um  
   1.10 MeV   1.952E+01  1.941E+00    7.37 mm   286.25 um   268.75 um  
   1.20 MeV   2.033E+01  1.828E+00    7.88 mm   298.88 um   280.01 um  
   1.30 MeV   2.111E+01  1.728E+00    8.37 mm   310.27 um   290.41 um  
   1.40 MeV   2.188E+01  1.640E+00    8.85 mm   320.61 um   300.05 um  
   1.50 MeV   2.264E+01  1.561E+00    9.32 mm   330.07 um   309.03 um  
   1.60 MeV   2.340E+01  1.491E+00    9.77 mm   338.75 um   317.40 um  
   1.70 MeV   2.418E+01  1.427E+00   10.21 mm   346.75 um   325.23 um  
   1.80 MeV   2.497E+01  1.369E+00   10.64 mm   354.14 um   332.56 um  
   2.00 MeV   2.662E+01  1.268E+00   11.46 mm   376.31 um   345.90 um  
   2.25 MeV   2.881E+01  1.162E+00   12.42 mm   403.82 um   360.41 um  
   2.50 MeV   3.114E+01  1.075E+00   13.31 mm   426.21 um   372.90 um  
   2.75 MeV   3.360E+01  1.000E+00   14.14 mm   444.70 um   383.72 um  
   3.00 MeV   3.617E+01  9.367E-01   14.92 mm   460.16 um   393.13 um  
   3.25 MeV   3.882E+01  8.814E-01   15.64 mm   473.23 um   401.36 um  
   3.50 MeV   4.151E+01  8.328E-01   16.32 mm   484.39 um   408.60 um  
   3.75 MeV   4.422E+01  7.898E-01   16.95 mm   494.04 um   415.00 um  
   4.00 MeV   4.692E+01  7.515E-01   17.55 mm   502.45 um   420.70 um  
   4.50 MeV   5.223E+01  6.858E-01   18.66 mm   528.10 um   430.38 um  
   5.00 MeV   5.730E+01  6.316E-01   19.66 mm   548.31 um   438.32 um  
   5.50 MeV   6.206E+01  5.860E-01   20.58 mm   564.79 um   444.95 um  
   6.00 MeV   6.647E+01  5.470E-01   21.44 mm   578.65 um   450.60 um  
   6.50 MeV   7.051E+01  5.134E-01   22.24 mm   590.58 um   455.49 um  
   7.00 MeV   7.419E+01  4.839E-01   23.01 mm   601.07 um   459.79 um  
   8.00 MeV   8.058E+01  4.348E-01   24.44 mm   635.23 um   467.03 um  
   9.00 MeV   8.581E+01  3.954E-01   25.77 mm   663.35 um   472.99 um  
  10.00 MeV   9.008E+01  3.631E-01   27.02 mm   687.53 um   478.03 um  
  11.00 MeV   9.356E+01  3.360E-01   28.23 mm   708.96 um   482.42 um  
  12.00 MeV   9.638E+01  3.129E-01   29.40 mm   728.42 um   486.30 um  
  13.00 MeV   9.863E+01  2.931E-01   30.53 mm   746.39 um   489.79 um  
  14.00 MeV   1.004E+02  2.758E-01   31.65 mm   763.23 um   492.97 um  
  15.00 MeV   1.018E+02  2.605E-01   32.75 mm   779.19 um   495.90 um  
  16.00 MeV   1.028E+02  2.470E-01   33.83 mm   794.47 um   498.64 um  
  17.00 MeV   1.035E+02  2.349E-01   34.91 mm   809.20 um   501.20 um  
  18.00 MeV   1.039E+02  2.240E-01   35.98 mm   823.51 um   503.63 um  
  20.00 MeV   1.041E+02  2.052E-01   38.11 mm   877.58 um   508.15 um  
  22.50 MeV   1.034E+02  1.860E-01   40.79 mm   956.20 um   513.34 um  
  25.00 MeV   1.019E+02  1.702E-01   43.49 mm     1.03 mm   518.18 um  
  27.50 MeV   9.995E+01  1.571E-01   46.25 mm     1.10 mm   522.77 um  
  30.00 MeV   9.769E+01  1.460E-01   49.06 mm     1.17 mm   527.22 um  
  32.50 MeV   9.524E+01  1.364E-01   51.94 mm     1.24 mm   531.57 um  
  35.00 MeV   9.271E+01  1.281E-01   54.89 mm     1.31 mm   535.87 um  
  37.50 MeV   9.014E+01  1.208E-01   57.93 mm     1.38 mm   540.15 um  
  40.00 MeV   8.759E+01  1.144E-01   61.06 mm     1.45 mm   544.45 um  
  45.00 MeV   8.266E+01  1.035E-01   67.59 mm     1.72 mm   553.20 um  
  50.00 MeV   7.806E+01  9.455E-02   74.50 mm     1.98 mm   562.25 um  
  55.00 MeV   7.383E+01  8.713E-02   81.83 mm     2.23 mm   571.73 um  
  60.00 MeV   6.998E+01  8.085E-02   89.56 mm     2.49 mm   581.72 um  
  65.00 MeV   6.725E+01  7.547E-02   97.66 mm     2.74 mm   592.23 um  
  70.00 MeV   6.429E+01  7.080E-02  106.11 mm     2.99 mm   603.29 um  
  80.00 MeV   5.897E+01  6.308E-02  124.17 mm     3.93 mm   627.35 um  
  90.00 MeV   5.474E+01  5.696E-02  143.73 mm     4.81 mm   654.20 um  
 100.00 MeV   5.126E+01  5.198E-02  164.72 mm     5.65 mm   683.93 um  
 110.00 MeV   4.838E+01  4.784E-02  187.04 mm     6.47 mm   716.55 um  
 120.00 MeV   4.597E+01  4.434E-02  210.61 mm     7.28 mm   751.98 um  
 130.00 MeV   4.392E+01  4.135E-02  235.36 mm     8.08 mm   790.10 um  
 140.00 MeV   4.215E+01  3.875E-02  261.20 mm     8.87 mm   830.78 um  
 150.00 MeV   4.060E+01  3.648E-02  288.07 mm     9.65 mm   873.85 um  
 160.00 MeV   3.923E+01  3.447E-02  315.92 mm    10.42 mm   919.15 um  
 170.00 MeV   3.800E+01  3.269E-02  344.71 mm    11.19 mm   966.55 um  
 180.00 MeV   3.689E+01  3.109E-02  374.40 mm    11.95 mm     1.02 mm  
 200.00 MeV   3.492E+01  2.833E-02  436.36 mm    14.82 mm     1.12 mm  
 225.00 MeV   3.280E+01  2.554E-02  518.49 mm    18.83 mm     1.26 mm  
 250.00 MeV   3.094E+01  2.327E-02  605.75 mm    22.52 mm     1.41 mm  
 275.00 MeV   2.925E+01  2.139E-02  698.16 mm    26.04 mm     1.57 mm  
 300.00 MeV   2.768E+01  1.980E-02  795.86 mm    29.48 mm     1.73 mm  
 325.00 MeV   2.623E+01  1.845E-02  899.03 mm    32.89 mm     1.91 mm  
 350.00 MeV   2.486E+01  1.727E-02    1.01 m     36.32 mm     2.09 mm  
 375.00 MeV   2.358E+01  1.624E-02    1.12 m     39.79 mm     2.28 mm  
 400.00 MeV   2.237E+01  1.534E-02    1.24 m     43.32 mm     2.49 mm  
 450.00 MeV   2.019E+01  1.381E-02    1.51 m     56.98 mm     2.93 mm  
 500.00 MeV   1.829E+01  1.257E-02    1.79 m     70.17 mm     3.41 mm  
 550.00 MeV   1.666E+01  1.155E-02    2.11 m     83.41 mm     3.94 mm  
 600.00 MeV   1.528E+01  1.068E-02    2.46 m     96.90 mm     4.53 mm  
 650.00 MeV   1.414E+01  9.942E-03    2.84 m    110.69 mm     5.17 mm  
 700.00 MeV   1.323E+01  9.303E-03    3.25 m    124.74 mm     5.85 mm  
 800.00 MeV   1.199E+01  8.253E-03    4.13 m    176.58 mm     7.35 mm  
 900.00 MeV   1.143E+01  7.424E-03    5.08 m    221.89 mm     8.95 mm  
   1.00 GeV   1.054E+01  6.753E-03    6.09 m    264.18 mm    10.65 mm  
   1.10 GeV   9.783E+00  6.197E-03    7.19 m    306.29 mm    12.47 mm  
   1.20 GeV   9.142E+00  5.729E-03    8.37 m    348.55 mm    14.41 mm  
   1.30 GeV   8.591E+00  5.330E-03    9.62 m    391.15 mm    16.47 mm  
   1.40 GeV   8.095E+00  4.985E-03   10.95 m    434.26 mm    18.64 mm  
   1.50 GeV   7.656E+00  4.684E-03   12.37 m    478.04 mm    20.93 mm  
   1.60 GeV   7.267E+00  4.418E-03   13.86 m    522.49 mm    23.34 mm  
   1.70 GeV   6.922E+00  4.182E-03   15.43 m    567.62 mm    25.86 mm  
   1.80 GeV   6.611E+00  3.971E-03   17.07 m    613.41 mm    28.50 mm  
   2.00 GeV   6.079E+00  3.610E-03   20.58 m    789.13 mm    34.11 mm  
   2.25 GeV   5.538E+00  3.244E-03   25.37 m      1.04 m     41.72 mm  
   2.50 GeV   5.099E+00  2.948E-03   30.60 m      1.28 m     49.98 mm  
   2.75 GeV   4.736E+00  2.703E-03   36.26 m      1.51 m     58.85 mm  
   3.00 GeV   4.431E+00  2.497E-03   42.33 m      1.73 m     68.32 mm  
   3.25 GeV   4.170E+00  2.322E-03   48.80 m      1.96 m     78.36 mm  
   3.50 GeV   3.945E+00  2.170E-03   55.65 m      2.19 m     88.94 mm  
   3.75 GeV   3.749E+00  2.038E-03   62.88 m      2.41 m    100.04 mm  
   4.00 GeV   3.576E+00  1.921E-03   70.48 m      2.64 m    111.65 mm  
   4.50 GeV   3.285E+00  1.725E-03   86.71 m      3.50 m    136.29 mm  
   5.00 GeV   3.051E+00  1.567E-03  104.27 m      4.29 m    162.72 mm  
   5.50 GeV   2.858E+00  1.436E-03  123.11 m      5.05 m    190.79 mm  
   6.00 GeV   2.697E+00  1.326E-03  143.14 m      5.79 m    220.37 mm  
   6.50 GeV   2.559E+00  1.232E-03  164.31 m      6.52 m    251.37 mm  
   7.00 GeV   2.441E+00  1.152E-03  186.56 m      7.24 m    283.66 mm  
   8.00 GeV   2.249E+00  1.019E-03  234.03 m      9.88 m    351.76 mm  
   9.00 GeV   2.099E+00  9.144E-04  285.24 m     12.25 m    424.00 mm  
  10.00 GeV   1.979E+00  8.300E-04  339.82 m     14.48 m    499.76 mm  
  11.00 GeV   1.881E+00  7.604E-04  397.48 m     16.62 m    578.55 mm  
  12.00 GeV   1.799E+00  7.019E-04  457.95 m     18.69 m    659.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
