 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.247E+00  9.568E+00   86.38 um     5.42 um     3.51 um  
   4.00 keV   1.288E+00  9.866E+00   88.90 um     5.56 um     3.61 um  
   4.50 keV   1.366E+00  1.043E+01   93.71 um     5.85 um     3.80 um  
   5.00 keV   1.440E+00  1.095E+01   98.28 um     6.12 um     3.98 um  
   5.50 keV   1.511E+00  1.143E+01  102.64 um     6.37 um     4.15 um  
   6.00 keV   1.578E+00  1.189E+01  106.82 um     6.60 um     4.32 um  
   6.50 keV   1.642E+00  1.232E+01  110.85 um     6.83 um     4.48 um  
   7.00 keV   1.704E+00  1.273E+01  114.74 um     7.04 um     4.63 um  
   8.00 keV   1.822E+00  1.348E+01  122.17 um     7.47 um     4.92 um  
   9.00 keV   1.933E+00  1.417E+01  129.21 um     7.86 um     5.20 um  
  10.00 keV   2.037E+00  1.480E+01  135.92 um     8.23 um     5.46 um  
  11.00 keV   2.136E+00  1.539E+01  142.35 um     8.57 um     5.71 um  
  12.00 keV   2.231E+00  1.593E+01  148.55 um     8.89 um     5.96 um  
  13.00 keV   2.323E+00  1.644E+01  154.54 um     9.19 um     6.19 um  
  14.00 keV   2.410E+00  1.692E+01  160.34 um     9.48 um     6.42 um  
  15.00 keV   2.495E+00  1.737E+01  165.98 um     9.76 um     6.64 um  
  16.00 keV   2.577E+00  1.780E+01  171.48 um    10.03 um     6.85 um  
  17.00 keV   2.656E+00  1.820E+01  176.84 um    10.28 um     7.06 um  
  18.00 keV   2.733E+00  1.858E+01  182.09 um    10.53 um     7.26 um  
  20.00 keV   2.881E+00  1.930E+01  192.26 um    11.05 um     7.65 um  
  22.50 keV   3.056E+00  2.011E+01  204.45 um    11.68 um     8.13 um  
  25.00 keV   3.221E+00  2.084E+01  216.16 um    12.26 um     8.58 um  
  27.50 keV   3.378E+00  2.151E+01  227.45 um    12.81 um     9.01 um  
  30.00 keV   3.528E+00  2.212E+01  238.40 um    13.32 um     9.43 um  
  32.50 keV   3.672E+00  2.269E+01  249.03 um    13.81 um     9.83 um  
  35.00 keV   3.811E+00  2.321E+01  259.40 um    14.28 um    10.23 um  
  37.50 keV   3.945E+00  2.370E+01  269.52 um    14.72 um    10.61 um  
  40.00 keV   4.074E+00  2.415E+01  279.42 um    15.16 um    10.98 um  
  45.00 keV   4.321E+00  2.498E+01  298.65 um    16.09 um    11.70 um  
  50.00 keV   4.555E+00  2.571E+01  317.23 um    16.96 um    12.40 um  
  55.00 keV   4.777E+00  2.637E+01  335.25 um    17.77 um    13.07 um  
  60.00 keV   4.990E+00  2.696E+01  352.79 um    18.54 um    13.71 um  
  65.00 keV   5.193E+00  2.750E+01  369.91 um    19.28 um    14.34 um  
  70.00 keV   5.390E+00  2.799E+01  386.66 um    19.98 um    14.95 um  
  80.00 keV   5.762E+00  2.886E+01  419.21 um    21.55 um    16.13 um  
  90.00 keV   6.111E+00  2.960E+01  450.69 um    23.00 um    17.26 um  
 100.00 keV   6.442E+00  3.024E+01  481.28 um    24.34 um    18.35 um  
 110.00 keV   6.756E+00  3.079E+01  511.11 um    25.61 um    19.41 um  
 120.00 keV   7.057E+00  3.128E+01  540.30 um    26.81 um    20.43 um  
 130.00 keV   7.345E+00  3.171E+01  568.92 um    27.96 um    21.43 um  
 140.00 keV   7.622E+00  3.209E+01  597.05 um    29.06 um    22.40 um  
 150.00 keV   7.890E+00  3.243E+01  624.73 um    30.12 um    23.36 um  
 160.00 keV   8.148E+00  3.273E+01  652.01 um    31.15 um    24.29 um  
 170.00 keV   8.399E+00  3.300E+01  678.94 um    32.15 um    25.20 um  
 180.00 keV   8.643E+00  3.325E+01  705.54 um    33.12 um    26.10 um  
 200.00 keV   9.110E+00  3.366E+01  757.88 um    35.37 um    27.86 um  
 225.00 keV   9.663E+00  3.407E+01  821.92 um    38.22 um    29.98 um  
 250.00 keV   1.019E+01  3.439E+01  884.65 um    40.86 um    32.04 um  
 275.00 keV   1.068E+01  3.463E+01  946.30 um    43.35 um    34.03 um  
 300.00 keV   1.116E+01  3.481E+01    1.01 mm    45.72 um    35.98 um  
 325.00 keV   1.206E+01  3.494E+01    1.07 mm    47.96 um    37.87 um  
 350.00 keV   1.290E+01  3.503E+01    1.13 mm    50.08 um    39.71 um  
 375.00 keV   1.340E+01  3.508E+01    1.18 mm    52.12 um    41.50 um  
 400.00 keV   1.369E+01  3.511E+01    1.24 mm    54.10 um    43.26 um  
 450.00 keV   1.390E+01  3.510E+01    1.35 mm    59.01 um    46.72 um  
 500.00 keV   1.391E+01  3.502E+01    1.47 mm    63.64 um    50.12 um  
 550.00 keV   1.388E+01  3.489E+01    1.58 mm    68.08 um    53.48 um  
 600.00 keV   1.389E+01  3.473E+01    1.69 mm    72.37 um    56.82 um  
 650.00 keV   1.397E+01  3.453E+01    1.81 mm    76.52 um    60.14 um  
 700.00 keV   1.411E+01  3.432E+01    1.92 mm    80.56 um    63.43 um  
 800.00 keV   1.460E+01  3.384E+01    2.15 mm    91.22 um    69.94 um  
 900.00 keV   1.528E+01  3.334E+01    2.38 mm   100.99 um    76.35 um  
   1.00 MeV   1.608E+01  3.281E+01    2.61 mm   110.04 um    82.64 um  
   1.10 MeV   1.697E+01  3.229E+01    2.83 mm   118.50 um    88.81 um  
   1.20 MeV   1.789E+01  3.176E+01    3.06 mm   126.47 um    94.86 um  
   1.30 MeV   1.882E+01  3.124E+01    3.28 mm   134.01 um   100.77 um  
   1.40 MeV   1.973E+01  3.074E+01    3.50 mm   141.18 um   106.57 um  
   1.50 MeV   2.061E+01  3.024E+01    3.72 mm   148.03 um   112.25 um  
   1.60 MeV   2.146E+01  2.976E+01    3.94 mm   154.59 um   117.82 um  
   1.70 MeV   2.227E+01  2.929E+01    4.15 mm   160.90 um   123.29 um  
   1.80 MeV   2.303E+01  2.884E+01    4.37 mm   166.98 um   128.66 um  
   2.00 MeV   2.442E+01  2.797E+01    4.79 mm   183.56 um   139.13 um  
   2.25 MeV   2.589E+01  2.696E+01    5.32 mm   205.08 um   151.80 um  
   2.50 MeV   2.712E+01  2.603E+01    5.85 mm   224.53 um   164.07 um  
   2.75 MeV   2.812E+01  2.517E+01    6.37 mm   242.49 um   176.01 um  
   3.00 MeV   2.895E+01  2.437E+01    6.89 mm   259.30 um   187.68 um  
   3.25 MeV   2.963E+01  2.362E+01    7.41 mm   275.21 um   199.12 um  
   3.50 MeV   3.020E+01  2.293E+01    7.93 mm   290.40 um   210.37 um  
   3.75 MeV   3.069E+01  2.228E+01    8.45 mm   304.98 um   221.46 um  
   4.00 MeV   3.112E+01  2.168E+01    8.98 mm   319.05 um   232.40 um  
   4.50 MeV   3.185E+01  2.058E+01   10.04 mm   361.62 um   253.94 um  
   5.00 MeV   3.252E+01  1.960E+01   11.10 mm   400.33 um   275.05 um  
   5.50 MeV   3.318E+01  1.873E+01   12.17 mm   436.10 um   295.76 um  
   6.00 MeV   3.388E+01  1.794E+01   13.24 mm   469.47 um   316.06 um  
   6.50 MeV   3.465E+01  1.723E+01   14.31 mm   500.76 um   335.95 um  
   7.00 MeV   3.551E+01  1.658E+01   15.38 mm   530.18 um   355.40 um  
   8.00 MeV   3.752E+01  1.544E+01   17.49 mm   621.00 um   392.82 um  
   9.00 MeV   3.994E+01  1.447E+01   19.56 mm   697.31 um   428.08 um  
  10.00 MeV   4.277E+01  1.363E+01   21.57 mm   762.40 um   461.00 um  
  11.00 MeV   4.600E+01  1.290E+01   23.50 mm   818.27 um   491.50 um  
  12.00 MeV   4.958E+01  1.225E+01   25.34 mm   866.38 um   519.56 um  
  13.00 MeV   5.349E+01  1.168E+01   27.09 mm   907.93 um   545.24 um  
  14.00 MeV   5.771E+01  1.116E+01   28.75 mm   943.89 um   568.68 um  
  15.00 MeV   6.218E+01  1.070E+01   30.31 mm   975.12 um   590.01 um  
  16.00 MeV   6.688E+01  1.027E+01   31.80 mm     1.00 mm   609.42 um  
  17.00 MeV   7.176E+01  9.885E+00   33.20 mm     1.03 mm   627.06 um  
  18.00 MeV   7.680E+01  9.531E+00   34.52 mm     1.05 mm   643.13 um  
  20.00 MeV   8.722E+01  8.903E+00   36.96 mm     1.11 mm   671.13 um  
  22.50 MeV   1.006E+02  8.238E+00   39.67 mm     1.18 mm   699.86 um  
  25.00 MeV   1.140E+02  7.678E+00   42.08 mm     1.23 mm   723.26 um  
  27.50 MeV   1.271E+02  7.197E+00   44.25 mm     1.28 mm   742.65 um  
  30.00 MeV   1.398E+02  6.780E+00   46.23 mm     1.31 mm   758.97 um  
  32.50 MeV   1.520E+02  6.415E+00   48.05 mm     1.34 mm   772.91 um  
  35.00 MeV   1.637E+02  6.091E+00   49.75 mm     1.36 mm   784.98 um  
  37.50 MeV   1.747E+02  5.802E+00   51.33 mm     1.38 mm   795.55 um  
  40.00 MeV   1.853E+02  5.542E+00   52.83 mm     1.40 mm   804.91 um  
  45.00 MeV   2.047E+02  5.093E+00   55.61 mm     1.46 mm   820.79 um  
  50.00 MeV   2.222E+02  4.719E+00   58.15 mm     1.50 mm   833.84 um  
  55.00 MeV   2.380E+02  4.401E+00   60.52 mm     1.54 mm   844.84 um  
  60.00 MeV   2.523E+02  4.128E+00   62.75 mm     1.57 mm   854.29 um  
  65.00 MeV   2.652E+02  3.890E+00   64.87 mm     1.60 mm   862.54 um  
  70.00 MeV   2.770E+02  3.680E+00   66.89 mm     1.63 mm   869.84 um  
  80.00 MeV   2.974E+02  3.328E+00   70.72 mm     1.72 mm   882.27 um  
  90.00 MeV   3.140E+02  3.043E+00   74.32 mm     1.79 mm   892.60 um  
 100.00 MeV   3.275E+02  2.807E+00   77.75 mm     1.86 mm   901.44 um  
 110.00 MeV   3.382E+02  2.608E+00   81.06 mm     1.92 mm   909.18 um  
 120.00 MeV   3.467E+02  2.438E+00   84.29 mm     1.97 mm   916.08 um  
 130.00 MeV   3.532E+02  2.290E+00   87.44 mm     2.02 mm   922.33 um  
 140.00 MeV   3.581E+02  2.161E+00   90.55 mm     2.07 mm   928.06 um  
 150.00 MeV   3.616E+02  2.047E+00   93.62 mm     2.12 mm   933.38 um  
 160.00 MeV   3.640E+02  1.945E+00   96.67 mm     2.16 mm   938.36 um  
 170.00 MeV   3.654E+02  1.854E+00   99.71 mm     2.20 mm   943.07 um  
 180.00 MeV   3.660E+02  1.771E+00  102.73 mm     2.24 mm   947.54 um  
 200.00 MeV   3.653E+02  1.628E+00  108.79 mm     2.40 mm   955.92 um  
 225.00 MeV   3.619E+02  1.482E+00  116.41 mm     2.63 mm   965.61 um  
 250.00 MeV   3.568E+02  1.361E+00  124.12 mm     2.85 mm   974.70 um  
 275.00 MeV   3.508E+02  1.260E+00  131.95 mm     3.06 mm   983.37 um  
 300.00 MeV   3.444E+02  1.174E+00  139.92 mm     3.26 mm   991.74 um  
 325.00 MeV   3.404E+02  1.099E+00  148.02 mm     3.46 mm   999.88 um  
 350.00 MeV   3.361E+02  1.034E+00  156.21 mm     3.65 mm     1.01 mm  
 375.00 MeV   3.298E+02  9.775E-01  164.54 mm     3.83 mm     1.02 mm  
 400.00 MeV   3.245E+02  9.269E-01  173.02 mm     4.02 mm     1.02 mm  
 450.00 MeV   3.148E+02  8.409E-01  190.38 mm     4.71 mm     1.04 mm  
 500.00 MeV   3.066E+02  7.705E-01  208.24 mm     5.34 mm     1.05 mm  
 550.00 MeV   2.997E+02  7.117E-01  226.54 mm     5.94 mm     1.07 mm  
 600.00 MeV   2.939E+02  6.618E-01  245.24 mm     6.50 mm     1.09 mm  
 650.00 MeV   2.890E+02  6.189E-01  264.29 mm     7.04 mm     1.10 mm  
 700.00 MeV   2.848E+02  5.815E-01  283.64 mm     7.55 mm     1.12 mm  
 800.00 MeV   2.781E+02  5.197E-01  323.09 mm     9.39 mm     1.15 mm  
 900.00 MeV   2.729E+02  4.704E-01  363.40 mm    10.98 mm     1.18 mm  
   1.00 GeV   2.685E+02  4.302E-01  404.43 mm    12.42 mm     1.21 mm  
   1.10 GeV   2.645E+02  3.967E-01  446.11 mm    13.75 mm     1.24 mm  
   1.20 GeV   2.606E+02  3.683E-01  488.43 mm    15.00 mm     1.28 mm  
   1.30 GeV   2.566E+02  3.440E-01  531.39 mm    16.18 mm     1.31 mm  
   1.40 GeV   2.526E+02  3.228E-01  575.03 mm    17.32 mm     1.34 mm  
   1.50 GeV   2.484E+02  3.043E-01  619.38 mm    18.42 mm     1.38 mm  
   1.60 GeV   2.440E+02  2.879E-01  664.52 mm    19.50 mm     1.41 mm  
   1.70 GeV   2.395E+02  2.733E-01  710.48 mm    20.55 mm     1.45 mm  
   1.80 GeV   2.349E+02  2.601E-01  757.33 mm    21.59 mm     1.48 mm  
   2.00 GeV   2.254E+02  2.375E-01  853.93 mm    25.55 mm     1.56 mm  
   2.25 GeV   2.134E+02  2.145E-01  980.63 mm    31.21 mm     1.65 mm  
   2.50 GeV   2.018E+02  1.958E-01    1.11 m     36.51 mm     1.75 mm  
   2.75 GeV   1.908E+02  1.802E-01    1.26 m     41.65 mm     1.86 mm  
   3.00 GeV   1.809E+02  1.671E-01    1.41 m     46.71 mm     1.98 mm  
   3.25 GeV   1.722E+02  1.558E-01    1.56 m     51.75 mm     2.10 mm  
   3.50 GeV   1.648E+02  1.460E-01    1.73 m     56.77 mm     2.22 mm  
   3.75 GeV   1.589E+02  1.375E-01    1.90 m     61.75 mm     2.35 mm  
   4.00 GeV   1.545E+02  1.299E-01    2.08 m     66.65 mm     2.49 mm  
   4.50 GeV   1.501E+02  1.172E-01    2.44 m     84.30 mm     2.77 mm  
   5.00 GeV   1.440E+02  1.068E-01    2.82 m     99.84 mm     3.06 mm  
   5.50 GeV   1.364E+02  9.823E-02    3.22 m    114.53 mm     3.36 mm  
   6.00 GeV   1.296E+02  9.098E-02    3.64 m    128.91 mm     3.68 mm  
   6.50 GeV   1.236E+02  8.478E-02    4.07 m    143.10 mm     4.01 mm  
   7.00 GeV   1.182E+02  7.940E-02    4.53 m    157.20 mm     4.35 mm  
   8.00 GeV   1.089E+02  7.055E-02    5.52 m    209.65 mm     5.07 mm  
   9.00 GeV   1.011E+02  6.355E-02    6.58 m    257.77 mm     5.84 mm  
  10.00 GeV   9.454E+01  5.788E-02    7.71 m    303.88 mm     6.65 mm  
  11.00 GeV   8.892E+01  5.317E-02    8.93 m    348.97 mm     7.52 mm  
  12.00 GeV   8.406E+01  4.921E-02   10.21 m    393.55 mm     8.42 mm  
  13.00 GeV   7.981E+01  4.582E-02   11.57 m    437.91 mm     9.37 mm  
  14.00 GeV   7.606E+01  4.288E-02   13.00 m    482.21 mm    10.36 mm  
  15.00 GeV   7.273E+01  4.032E-02   14.49 m    526.55 mm    11.39 mm  
  16.00 GeV   6.974E+01  3.806E-02   16.05 m    570.99 mm    12.46 mm  
  17.00 GeV   6.706E+01  3.605E-02   17.68 m    615.57 mm    13.56 mm  
  18.00 GeV   6.463E+01  3.425E-02   19.37 m    660.30 mm    14.70 mm  
  20.00 GeV   6.040E+01  3.116E-02   22.93 m    830.44 mm    17.08 mm  
  22.50 GeV   5.605E+01  2.804E-02   27.71 m      1.07 m     20.24 mm  
  25.00 GeV   5.248E+01  2.550E-02   32.84 m      1.29 m     23.58 mm  
  27.50 GeV   4.949E+01  2.341E-02   38.29 m      1.51 m     27.09 mm  
  30.00 GeV   4.695E+01  2.164E-02   44.06 m      1.71 m     30.76 mm  
  32.50 GeV   4.478E+01  2.014E-02   50.13 m      1.92 m     34.58 mm  
  35.00 GeV   4.289E+01  1.883E-02   56.47 m      2.12 m     38.53 mm  
  37.50 GeV   4.123E+01  1.770E-02   63.08 m      2.31 m     42.60 mm  
  40.00 GeV   3.975E+01  1.669E-02   69.95 m      2.51 m     46.79 mm  
  45.00 GeV   3.725E+01  1.501E-02   84.41 m      3.24 m     55.49 mm  
  50.00 GeV   3.524E+01  1.364E-02   99.76 m      3.90 m     64.57 mm  
  55.00 GeV   3.358E+01  1.251E-02  115.93 m      4.52 m     73.96 mm  
  60.00 GeV   3.220E+01  1.156E-02  132.84 m      5.11 m     83.63 mm  
  62.00 GeV   3.173E+01  1.122E-02  139.80 m      5.21 m     87.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
