 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.843E+00  9.777E+00   78.27 um     4.98 um     3.24 um  
   4.00 keV   1.903E+00  1.007E+01   80.61 um     5.11 um     3.34 um  
   4.50 keV   2.019E+00  1.063E+01   85.10 um     5.38 um     3.52 um  
   5.00 keV   2.128E+00  1.114E+01   89.36 um     5.63 um     3.69 um  
   5.50 keV   2.232E+00  1.162E+01   93.44 um     5.86 um     3.86 um  
   6.00 keV   2.331E+00  1.206E+01   97.35 um     6.08 um     4.02 um  
   6.50 keV   2.426E+00  1.249E+01  101.12 um     6.29 um     4.17 um  
   7.00 keV   2.518E+00  1.288E+01  104.76 um     6.49 um     4.32 um  
   8.00 keV   2.691E+00  1.362E+01  111.73 um     6.90 um     4.60 um  
   9.00 keV   2.855E+00  1.428E+01  118.34 um     7.27 um     4.86 um  
  10.00 keV   3.009E+00  1.489E+01  124.64 um     7.61 um     5.12 um  
  11.00 keV   3.156E+00  1.545E+01  130.70 um     7.93 um     5.36 um  
  12.00 keV   3.296E+00  1.598E+01  136.53 um     8.23 um     5.60 um  
  13.00 keV   3.431E+00  1.646E+01  142.18 um     8.52 um     5.82 um  
  14.00 keV   3.560E+00  1.692E+01  147.65 um     8.79 um     6.04 um  
  15.00 keV   3.685E+00  1.735E+01  152.98 um     9.05 um     6.25 um  
  16.00 keV   3.806E+00  1.775E+01  158.17 um     9.31 um     6.46 um  
  17.00 keV   3.923E+00  1.813E+01  163.24 um     9.55 um     6.66 um  
  18.00 keV   4.037E+00  1.849E+01  168.20 um     9.78 um     6.86 um  
  20.00 keV   4.256E+00  1.917E+01  177.83 um    10.27 um     7.24 um  
  22.50 keV   4.514E+00  1.993E+01  189.38 um    10.87 um     7.69 um  
  25.00 keV   4.758E+00  2.061E+01  200.48 um    11.42 um     8.13 um  
  27.50 keV   4.990E+00  2.123E+01  211.20 um    11.93 um     8.55 um  
  30.00 keV   5.212E+00  2.179E+01  221.59 um    12.42 um     8.95 um  
  32.50 keV   5.425E+00  2.231E+01  231.69 um    12.88 um     9.34 um  
  35.00 keV   5.630E+00  2.279E+01  241.54 um    13.33 um     9.72 um  
  37.50 keV   5.827E+00  2.323E+01  251.17 um    13.75 um    10.09 um  
  40.00 keV   6.018E+00  2.364E+01  260.59 um    14.16 um    10.45 um  
  45.00 keV   6.383E+00  2.439E+01  278.90 um    15.05 um    11.15 um  
  50.00 keV   6.729E+00  2.504E+01  296.59 um    15.87 um    11.82 um  
  55.00 keV   7.057E+00  2.563E+01  313.76 um    16.64 um    12.46 um  
  60.00 keV   7.371E+00  2.615E+01  330.47 um    17.37 um    13.08 um  
  65.00 keV   7.672E+00  2.662E+01  346.79 um    18.07 um    13.69 um  
  70.00 keV   7.962E+00  2.705E+01  362.76 um    18.74 um    14.27 um  
  80.00 keV   8.511E+00  2.780E+01  393.80 um    20.23 um    15.41 um  
  90.00 keV   9.028E+00  2.842E+01  423.82 um    21.60 um    16.49 um  
 100.00 keV   9.516E+00  2.895E+01  452.98 um    22.88 um    17.53 um  
 110.00 keV   9.980E+00  2.941E+01  481.42 um    24.08 um    18.54 um  
 120.00 keV   1.042E+01  2.981E+01  509.24 um    25.22 um    19.52 um  
 130.00 keV   1.085E+01  3.015E+01  536.51 um    26.30 um    20.47 um  
 140.00 keV   1.126E+01  3.045E+01  563.29 um    27.34 um    21.39 um  
 150.00 keV   1.165E+01  3.071E+01  589.64 um    28.34 um    22.29 um  
 160.00 keV   1.204E+01  3.094E+01  615.60 um    29.31 um    23.18 um  
 170.00 keV   1.241E+01  3.114E+01  641.21 um    30.24 um    24.04 um  
 180.00 keV   1.277E+01  3.131E+01  666.50 um    31.15 um    24.89 um  
 200.00 keV   1.346E+01  3.160E+01  716.22 um    33.27 um    26.54 um  
 225.00 keV   1.427E+01  3.186E+01  776.96 um    35.94 um    28.53 um  
 250.00 keV   1.505E+01  3.205E+01  836.38 um    38.41 um    30.45 um  
 275.00 keV   1.578E+01  3.217E+01  894.69 um    40.72 um    32.31 um  
 300.00 keV   1.517E+01  3.224E+01  952.82 um    42.96 um    34.14 um  
 325.00 keV   1.476E+01  3.226E+01    1.01 mm    45.15 um    35.97 um  
 350.00 keV   1.464E+01  3.226E+01    1.07 mm    47.31 um    37.80 um  
 375.00 keV   1.471E+01  3.223E+01    1.13 mm    49.42 um    39.61 um  
 400.00 keV   1.489E+01  3.218E+01    1.19 mm    51.48 um    41.40 um  
 450.00 keV   1.545E+01  3.202E+01    1.31 mm    56.67 um    44.94 um  
 500.00 keV   1.611E+01  3.181E+01    1.42 mm    61.50 um    48.41 um  
 550.00 keV   1.678E+01  3.157E+01    1.54 mm    66.03 um    51.80 um  
 600.00 keV   1.741E+01  3.131E+01    1.65 mm    70.31 um    55.13 um  
 650.00 keV   1.801E+01  3.103E+01    1.77 mm    74.40 um    58.40 um  
 700.00 keV   1.856E+01  3.074E+01    1.88 mm    78.32 um    61.61 um  
 800.00 keV   1.955E+01  3.013E+01    2.10 mm    88.61 um    67.91 um  
 900.00 keV   2.040E+01  2.953E+01    2.32 mm    97.95 um    74.04 um  
   1.00 MeV   2.114E+01  2.893E+01    2.55 mm   106.60 um    80.05 um  
   1.10 MeV   2.180E+01  2.834E+01    2.77 mm   114.73 um    85.95 um  
   1.20 MeV   2.239E+01  2.777E+01    2.99 mm   122.44 um    91.76 um  
   1.30 MeV   2.292E+01  2.721E+01    3.21 mm   129.80 um    97.48 um  
   1.40 MeV   2.341E+01  2.668E+01    3.43 mm   136.88 um   103.13 um  
   1.50 MeV   2.386E+01  2.617E+01    3.65 mm   143.71 um   108.72 um  
   1.60 MeV   2.427E+01  2.568E+01    3.88 mm   150.33 um   114.25 um  
   1.70 MeV   2.466E+01  2.520E+01    4.10 mm   156.77 um   119.72 um  
   1.80 MeV   2.503E+01  2.475E+01    4.32 mm   163.03 um   125.15 um  
   2.00 MeV   2.570E+01  2.389E+01    4.77 mm   180.71 um   135.87 um  
   2.25 MeV   2.646E+01  2.291E+01    5.33 mm   204.14 um   149.06 um  
   2.50 MeV   2.715E+01  2.201E+01    5.89 mm   225.54 um   162.02 um  
   2.75 MeV   2.779E+01  2.120E+01    6.46 mm   245.40 um   174.77 um  
   3.00 MeV   2.840E+01  2.045E+01    7.03 mm   264.04 um   187.33 um  
   3.25 MeV   2.898E+01  1.976E+01    7.60 mm   281.67 um   199.70 um  
   3.50 MeV   2.954E+01  1.912E+01    8.17 mm   298.44 um   211.89 um  
   3.75 MeV   3.009E+01  1.853E+01    8.74 mm   314.46 um   223.90 um  
   4.00 MeV   3.063E+01  1.799E+01    9.31 mm   329.81 um   235.73 um  
   4.50 MeV   3.169E+01  1.700E+01   10.45 mm   376.45 um   258.89 um  
   5.00 MeV   3.276E+01  1.613E+01   11.59 mm   417.95 um   281.36 um  
   5.50 MeV   3.385E+01  1.536E+01   12.72 mm   455.51 um   303.13 um  
   6.00 MeV   3.498E+01  1.467E+01   13.85 mm   489.88 um   324.19 um  
   6.50 MeV   3.617E+01  1.405E+01   14.96 mm   521.52 um   344.53 um  
   7.00 MeV   3.742E+01  1.348E+01   16.06 mm   550.78 um   364.15 um  
   8.00 MeV   4.015E+01  1.251E+01   18.20 mm   640.03 um   401.18 um  
   9.00 MeV   4.320E+01  1.168E+01   20.27 mm   713.27 um   435.25 um  
  10.00 MeV   4.659E+01  1.097E+01   22.25 mm   774.55 um   466.41 um  
  11.00 MeV   5.030E+01  1.035E+01   24.13 mm   826.35 um   494.77 um  
  12.00 MeV   5.433E+01  9.809E+00   25.91 mm   870.44 um   520.48 um  
  13.00 MeV   5.864E+01  9.329E+00   27.59 mm   908.18 um   543.74 um  
  14.00 MeV   6.320E+01  8.900E+00   29.18 mm   940.63 um   564.74 um  
  15.00 MeV   6.797E+01  8.514E+00   30.67 mm   968.69 um   583.72 um  
  16.00 MeV   7.293E+01  8.164E+00   32.08 mm   993.08 um   600.87 um  
  17.00 MeV   7.804E+01  7.846E+00   33.42 mm     1.01 mm   616.39 um  
  18.00 MeV   8.326E+01  7.555E+00   34.67 mm     1.03 mm   630.47 um  
  20.00 MeV   9.392E+01  7.041E+00   36.99 mm     1.09 mm   654.93 um  
  22.50 MeV   1.074E+02  6.499E+00   39.58 mm     1.15 mm   679.96 um  
  25.00 MeV   1.207E+02  6.044E+00   41.89 mm     1.20 mm   700.35 um  
  27.50 MeV   1.336E+02  5.656E+00   43.98 mm     1.24 mm   717.25 um  
  30.00 MeV   1.460E+02  5.320E+00   45.89 mm     1.27 mm   731.51 um  
  32.50 MeV   1.578E+02  5.026E+00   47.66 mm     1.30 mm   743.73 um  
  35.00 MeV   1.690E+02  4.766E+00   49.32 mm     1.32 mm   754.33 um  
  37.50 MeV   1.796E+02  4.534E+00   50.87 mm     1.34 mm   763.64 um  
  40.00 MeV   1.896E+02  4.327E+00   52.34 mm     1.36 mm   771.90 um  
  45.00 MeV   2.079E+02  3.969E+00   55.08 mm     1.42 mm   785.98 um  
  50.00 MeV   2.241E+02  3.672E+00   57.61 mm     1.46 mm   797.61 um  
  55.00 MeV   2.385E+02  3.420E+00   59.97 mm     1.50 mm   807.47 um  
  60.00 MeV   2.513E+02  3.204E+00   62.21 mm     1.54 mm   815.98 um  
  65.00 MeV   2.626E+02  3.015E+00   64.35 mm     1.57 mm   823.46 um  
  70.00 MeV   2.725E+02  2.850E+00   66.41 mm     1.60 mm   830.11 um  
  80.00 MeV   2.889E+02  2.573E+00   70.33 mm     1.69 mm   841.58 um  
  90.00 MeV   3.014E+02  2.350E+00   74.07 mm     1.77 mm   851.24 um  
 100.00 MeV   3.106E+02  2.165E+00   77.67 mm     1.85 mm   859.62 um  
 110.00 MeV   3.173E+02  2.009E+00   81.19 mm     1.91 mm   867.07 um  
 120.00 MeV   3.220E+02  1.876E+00   84.65 mm     1.97 mm   873.81 um  
 130.00 MeV   3.249E+02  1.761E+00   88.07 mm     2.03 mm   880.00 um  
 140.00 MeV   3.266E+02  1.661E+00   91.47 mm     2.09 mm   885.76 um  
 150.00 MeV   3.272E+02  1.572E+00   94.85 mm     2.14 mm   891.17 um  
 160.00 MeV   3.270E+02  1.493E+00   98.24 mm     2.20 mm   896.30 um  
 170.00 MeV   3.262E+02  1.422E+00  101.63 mm     2.25 mm   901.20 um  
 180.00 MeV   3.249E+02  1.358E+00  105.03 mm     2.30 mm   905.90 um  
 200.00 MeV   3.211E+02  1.247E+00  111.89 mm     2.50 mm   914.86 um  
 225.00 MeV   3.151E+02  1.134E+00  120.60 mm     2.79 mm   925.44 um  
 250.00 MeV   3.086E+02  1.040E+00  129.49 mm     3.06 mm   935.55 um  
 275.00 MeV   3.020E+02  9.624E-01  138.57 mm     3.32 mm   945.35 um  
 300.00 MeV   2.988E+02  8.960E-01  147.80 mm     3.56 mm   954.91 um  
 325.00 MeV   2.938E+02  8.388E-01  157.16 mm     3.80 mm   964.27 um  
 350.00 MeV   2.882E+02  7.890E-01  166.69 mm     4.03 mm   973.52 um  
 375.00 MeV   2.836E+02  7.451E-01  176.39 mm     4.26 mm   982.73 um  
 400.00 MeV   2.793E+02  7.062E-01  186.25 mm     4.48 mm   991.90 um  
 450.00 MeV   2.721E+02  6.402E-01  206.37 mm     5.31 mm     1.01 mm  
 500.00 MeV   2.664E+02  5.862E-01  226.99 mm     6.06 mm     1.03 mm  
 550.00 MeV   2.618E+02  5.412E-01  248.01 mm     6.75 mm     1.05 mm  
 600.00 MeV   2.581E+02  5.030E-01  269.37 mm     7.40 mm     1.07 mm  
 650.00 MeV   2.550E+02  4.701E-01  291.01 mm     8.00 mm     1.08 mm  
 700.00 MeV   2.525E+02  4.416E-01  312.89 mm     8.58 mm     1.10 mm  
 800.00 MeV   2.485E+02  3.943E-01  357.22 mm    10.63 mm     1.14 mm  
 900.00 MeV   2.451E+02  3.567E-01  402.23 mm    12.39 mm     1.18 mm  
   1.00 GeV   2.418E+02  3.260E-01  447.86 mm    13.97 mm     1.21 mm  
   1.10 GeV   2.384E+02  3.005E-01  494.14 mm    15.43 mm     1.25 mm  
   1.20 GeV   2.346E+02  2.789E-01  541.12 mm    16.80 mm     1.29 mm  
   1.30 GeV   2.306E+02  2.604E-01  588.90 mm    18.11 mm     1.33 mm  
   1.40 GeV   2.262E+02  2.443E-01  637.56 mm    19.37 mm     1.37 mm  
   1.50 GeV   2.215E+02  2.302E-01  687.22 mm    20.61 mm     1.40 mm  
   1.60 GeV   2.165E+02  2.177E-01  737.98 mm    21.82 mm     1.44 mm  
   1.70 GeV   2.114E+02  2.066E-01  789.94 mm    23.02 mm     1.48 mm  
   1.80 GeV   2.061E+02  1.966E-01  843.18 mm    24.22 mm     1.53 mm  
   2.00 GeV   1.955E+02  1.794E-01  953.95 mm    28.85 mm     1.61 mm  
   2.25 GeV   1.825E+02  1.620E-01    1.10 m     35.58 mm     1.73 mm  
   2.50 GeV   1.703E+02  1.478E-01    1.26 m     41.99 mm     1.85 mm  
   2.75 GeV   1.595E+02  1.360E-01    1.43 m     48.29 mm     1.98 mm  
   3.00 GeV   1.503E+02  1.260E-01    1.61 m     54.56 mm     2.12 mm  
   3.25 GeV   1.429E+02  1.175E-01    1.80 m     60.80 mm     2.27 mm  
   3.50 GeV   1.372E+02  1.101E-01    2.00 m     66.97 mm     2.42 mm  
   3.75 GeV   1.334E+02  1.036E-01    2.20 m     73.00 mm     2.59 mm  
   4.00 GeV   1.314E+02  9.791E-02    2.41 m     78.80 mm     2.75 mm  
   4.50 GeV   1.251E+02  8.827E-02    2.84 m     99.86 mm     3.09 mm  
   5.00 GeV   1.173E+02  8.043E-02    3.30 m    119.11 mm     3.45 mm  
   5.50 GeV   1.106E+02  7.394E-02    3.79 m    137.67 mm     3.83 mm  
   6.00 GeV   1.047E+02  6.846E-02    4.31 m    155.88 mm     4.23 mm  
   6.50 GeV   9.942E+01  6.378E-02    4.85 m    173.91 mm     4.65 mm  
   7.00 GeV   9.475E+01  5.972E-02    5.43 m    191.86 mm     5.08 mm  
   8.00 GeV   8.680E+01  5.304E-02    6.65 m    258.67 mm     6.01 mm  
   9.00 GeV   8.027E+01  4.776E-02    7.98 m    320.07 mm     7.01 mm  
  10.00 GeV   7.481E+01  4.348E-02    9.42 m    379.03 mm     8.07 mm  
  11.00 GeV   7.017E+01  3.994E-02   10.96 m    436.82 mm     9.20 mm  
  12.00 GeV   6.619E+01  3.695E-02   12.59 m    494.06 mm    10.39 mm  
  13.00 GeV   6.273E+01  3.440E-02   14.31 m    551.09 mm    11.63 mm  
  14.00 GeV   5.969E+01  3.219E-02   16.13 m    608.10 mm    12.93 mm  
  15.00 GeV   5.700E+01  3.026E-02   18.04 m    665.21 mm    14.29 mm  
  16.00 GeV   5.461E+01  2.856E-02   20.03 m    722.48 mm    15.70 mm  
  17.00 GeV   5.247E+01  2.705E-02   22.11 m    779.95 mm    17.16 mm  
  18.00 GeV   5.053E+01  2.569E-02   24.27 m    837.64 mm    18.67 mm  
  20.00 GeV   4.719E+01  2.337E-02   28.82 m      1.06 m     21.82 mm  
  22.50 GeV   4.376E+01  2.102E-02   34.94 m      1.37 m     26.01 mm  
  25.00 GeV   4.097E+01  1.912E-02   41.51 m      1.65 m     30.44 mm  
  27.50 GeV   3.863E+01  1.754E-02   48.50 m      1.93 m     35.10 mm  
  30.00 GeV   3.663E+01  1.622E-02   55.89 m      2.19 m     39.98 mm  
  32.50 GeV   3.491E+01  1.508E-02   63.67 m      2.45 m     45.04 mm  
  35.00 GeV   3.343E+01  1.411E-02   71.81 m      2.71 m     50.29 mm  
  37.50 GeV   3.214E+01  1.325E-02   80.29 m      2.96 m     55.70 mm  
  40.00 GeV   3.100E+01  1.250E-02   89.10 m      3.21 m     61.27 mm  
  45.00 GeV   2.910E+01  1.123E-02  107.62 m      4.15 m     72.81 mm  
  50.00 GeV   2.757E+01  1.021E-02  127.25 m      4.99 m     84.82 mm  
  55.00 GeV   2.632E+01  9.363E-03  147.90 m      5.78 m     97.23 mm  
  55.60 GeV   2.619E+01  9.271E-03  150.44 m      5.79 m     98.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
