 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E+00  9.156E+00   80.26 um     5.82 um     4.03 um  
   4.00 keV   1.190E+00  9.387E+00   82.89 um     5.99 um     4.16 um  
   4.50 keV   1.263E+00  9.814E+00   87.98 um     6.31 um     4.41 um  
   5.00 keV   1.331E+00  1.020E+01   92.86 um     6.61 um     4.65 um  
   5.50 keV   1.396E+00  1.056E+01   97.55 um     6.90 um     4.88 um  
   6.00 keV   1.458E+00  1.089E+01  102.09 um     7.17 um     5.10 um  
   6.50 keV   1.518E+00  1.119E+01  106.49 um     7.42 um     5.31 um  
   7.00 keV   1.575E+00  1.148E+01  110.77 um     7.67 um     5.52 um  
   8.00 keV   1.684E+00  1.199E+01  119.02 um     8.17 um     5.92 um  
   9.00 keV   1.786E+00  1.245E+01  126.92 um     8.64 um     6.30 um  
  10.00 keV   1.882E+00  1.286E+01  134.53 um     9.08 um     6.66 um  
  11.00 keV   1.974E+00  1.323E+01  141.89 um     9.49 um     7.01 um  
  12.00 keV   2.062E+00  1.357E+01  149.05 um     9.88 um     7.35 um  
  13.00 keV   2.146E+00  1.388E+01  156.02 um    10.25 um     7.68 um  
  14.00 keV   2.227E+00  1.416E+01  162.83 um    10.61 um     8.00 um  
  15.00 keV   2.305E+00  1.443E+01  169.49 um    10.95 um     8.31 um  
  16.00 keV   2.381E+00  1.467E+01  176.03 um    11.29 um     8.61 um  
  17.00 keV   2.454E+00  1.490E+01  182.45 um    11.61 um     8.91 um  
  18.00 keV   2.525E+00  1.511E+01  188.76 um    11.93 um     9.20 um  
  20.00 keV   2.662E+00  1.550E+01  201.09 um    12.59 um     9.77 um  
  22.50 keV   2.823E+00  1.592E+01  216.05 um    13.40 um    10.45 um  
  25.00 keV   2.976E+00  1.628E+01  230.58 um    14.17 um    11.11 um  
  27.50 keV   3.121E+00  1.660E+01  244.74 um    14.89 um    11.75 um  
  30.00 keV   3.260E+00  1.689E+01  258.60 um    15.58 um    12.36 um  
  32.50 keV   3.393E+00  1.714E+01  272.17 um    16.24 um    12.97 um  
  35.00 keV   3.521E+00  1.736E+01  285.51 um    16.88 um    13.55 um  
  37.50 keV   3.645E+00  1.756E+01  298.64 um    17.50 um    14.13 um  
  40.00 keV   3.765E+00  1.774E+01  311.57 um    18.10 um    14.69 um  
  45.00 keV   3.993E+00  1.805E+01  336.94 um    19.41 um    15.79 um  
  50.00 keV   4.209E+00  1.831E+01  361.74 um    20.65 um    16.85 um  
  55.00 keV   4.414E+00  1.852E+01  386.06 um    21.82 um    17.88 um  
  60.00 keV   4.611E+00  1.870E+01  409.97 um    22.94 um    18.88 um  
  65.00 keV   4.799E+00  1.884E+01  433.52 um    24.02 um    19.86 um  
  70.00 keV   4.980E+00  1.896E+01  456.76 um    25.06 um    20.82 um  
  80.00 keV   5.324E+00  1.914E+01  502.44 um    27.43 um    22.69 um  
  90.00 keV   5.647E+00  1.926E+01  547.24 um    29.63 um    24.49 um  
 100.00 keV   5.952E+00  1.933E+01  591.32 um    31.70 um    26.24 um  
 110.00 keV   6.243E+00  1.937E+01  634.80 um    33.67 um    27.95 um  
 120.00 keV   6.521E+00  1.937E+01  677.77 um    35.56 um    29.62 um  
 130.00 keV   6.787E+00  1.936E+01  720.30 um    37.37 um    31.26 um  
 140.00 keV   7.043E+00  1.932E+01  762.46 um    39.13 um    32.86 um  
 150.00 keV   7.290E+00  1.928E+01  804.28 um    40.82 um    34.44 um  
 160.00 keV   7.529E+00  1.922E+01  845.81 um    42.48 um    35.99 um  
 170.00 keV   7.761E+00  1.915E+01  887.07 um    44.09 um    37.52 um  
 180.00 keV   7.986E+00  1.907E+01  928.10 um    45.66 um    39.02 um  
 200.00 keV   8.219E+00  1.891E+01    1.01 mm    49.40 um    41.99 um  
 225.00 keV   6.891E+00  1.867E+01    1.12 mm    54.42 um    45.75 um  
 250.00 keV   6.256E+00  1.842E+01    1.23 mm    59.50 um    49.64 um  
 275.00 keV   6.027E+00  1.817E+01    1.34 mm    64.52 um    53.61 um  
 300.00 keV   6.028E+00  1.791E+01    1.45 mm    69.43 um    57.62 um  
 325.00 keV   6.158E+00  1.765E+01    1.57 mm    74.22 um    61.65 um  
 350.00 keV   6.356E+00  1.740E+01    1.69 mm    78.87 um    65.67 um  
 375.00 keV   6.587E+00  1.715E+01    1.80 mm    83.40 um    69.67 um  
 400.00 keV   6.830E+00  1.690E+01    1.92 mm    87.80 um    73.65 um  
 450.00 keV   7.313E+00  1.642E+01    2.15 mm    99.06 um    81.55 um  
 500.00 keV   7.767E+00  1.597E+01    2.39 mm   109.47 um    89.34 um  
 550.00 keV   8.184E+00  1.554E+01    2.62 mm   119.23 um    97.04 um  
 600.00 keV   8.568E+00  1.513E+01    2.85 mm   128.47 um   104.64 um  
 650.00 keV   8.925E+00  1.475E+01    3.09 mm   137.30 um   112.15 um  
 700.00 keV   9.261E+00  1.439E+01    3.32 mm   145.76 um   119.58 um  
 800.00 keV   9.889E+00  1.372E+01    3.79 mm   168.45 um   134.21 um  
 900.00 keV   1.048E+01  1.312E+01    4.26 mm   188.86 um   148.53 um  
   1.00 MeV   1.105E+01  1.257E+01    4.73 mm   207.58 um   162.52 um  
   1.10 MeV   1.161E+01  1.208E+01    5.20 mm   224.96 um   176.20 um  
   1.20 MeV   1.217E+01  1.163E+01    5.67 mm   241.20 um   189.56 um  
   1.30 MeV   1.273E+01  1.122E+01    6.13 mm   256.46 um   202.59 um  
   1.40 MeV   1.328E+01  1.084E+01    6.59 mm   270.86 um   215.29 um  
   1.50 MeV   1.382E+01  1.049E+01    7.05 mm   284.48 um   227.67 um  
   1.60 MeV   1.436E+01  1.017E+01    7.51 mm   297.40 um   239.72 um  
   1.70 MeV   1.489E+01  9.866E+00    7.96 mm   309.69 um   251.45 um  
   1.80 MeV   1.542E+01  9.585E+00    8.40 mm   321.39 um   262.87 um  
   2.00 MeV   1.644E+01  9.076E+00    9.28 mm   354.25 um   284.81 um  
   2.25 MeV   1.766E+01  8.523E+00   10.36 mm   396.08 um   310.64 um  
   2.50 MeV   1.882E+01  8.043E+00   11.40 mm   432.38 um   334.84 um  
   2.75 MeV   1.991E+01  7.622E+00   12.42 mm   464.50 um   357.57 um  
   3.00 MeV   2.093E+01  7.249E+00   13.42 mm   493.34 um   378.98 um  
   3.25 MeV   2.191E+01  6.917E+00   14.40 mm   519.51 um   399.19 um  
   3.50 MeV   2.284E+01  6.618E+00   15.35 mm   543.46 um   418.32 um  
   3.75 MeV   2.374E+01  6.347E+00   16.28 mm   565.53 um   436.46 um  
   4.00 MeV   2.462E+01  6.101E+00   17.19 mm   585.97 um   453.70 um  
   4.50 MeV   2.632E+01  5.670E+00   18.97 mm   647.40 um   485.73 um  
   5.00 MeV   2.801E+01  5.303E+00   20.67 mm   699.40 um   514.85 um  
   5.50 MeV   2.972E+01  4.987E+00   22.30 mm   744.21 um   541.42 um  
   6.00 MeV   3.149E+01  4.710E+00   23.87 mm   783.26 um   565.70 um  
   6.50 MeV   3.333E+01  4.467E+00   25.37 mm   817.54 um   587.91 um  
   7.00 MeV   3.526E+01  4.251E+00   26.81 mm   847.80 um   608.25 um  
   8.00 MeV   3.940E+01  3.882E+00   29.49 mm   937.58 um   643.90 um  
   9.00 MeV   4.391E+01  3.579E+00   31.94 mm     1.01 mm   673.88 um  
  10.00 MeV   4.875E+01  3.325E+00   34.17 mm     1.06 mm   699.17 um  
  11.00 MeV   5.386E+01  3.108E+00   36.21 mm     1.10 mm   720.61 um  
  12.00 MeV   5.919E+01  2.921E+00   38.08 mm     1.14 mm   738.88 um  
  13.00 MeV   6.466E+01  2.758E+00   39.80 mm     1.17 mm   754.57 um  
  14.00 MeV   7.021E+01  2.613E+00   41.38 mm     1.19 mm   768.13 um  
  15.00 MeV   7.579E+01  2.485E+00   42.85 mm     1.21 mm   779.95 um  
  16.00 MeV   8.134E+01  2.370E+00   44.22 mm     1.23 mm   790.32 um  
  17.00 MeV   8.683E+01  2.266E+00   45.51 mm     1.24 mm   799.48 um  
  18.00 MeV   9.222E+01  2.172E+00   46.72 mm     1.26 mm   807.64 um  
  20.00 MeV   1.026E+02  2.008E+00   48.96 mm     1.30 mm   821.54 um  
  22.50 MeV   1.148E+02  1.837E+00   51.47 mm     1.35 mm   835.51 um  
  25.00 MeV   1.259E+02  1.696E+00   53.75 mm     1.39 mm   846.80 um  
  27.50 MeV   1.359E+02  1.576E+00   55.85 mm     1.42 mm   856.17 um  
  30.00 MeV   1.450E+02  1.474E+00   57.80 mm     1.45 mm   864.11 um  
  32.50 MeV   1.531E+02  1.386E+00   59.65 mm     1.47 mm   870.97 um  
  35.00 MeV   1.604E+02  1.308E+00   61.41 mm     1.49 mm   876.99 um  
  37.50 MeV   1.670E+02  1.239E+00   63.09 mm     1.51 mm   882.33 um  
  40.00 MeV   1.728E+02  1.178E+00   64.72 mm     1.53 mm   887.13 um  
  45.00 MeV   1.826E+02  1.074E+00   67.83 mm     1.60 mm   895.47 um  
  50.00 MeV   1.904E+02  9.876E-01   70.79 mm     1.65 mm   902.54 um  
  55.00 MeV   1.963E+02  9.153E-01   73.65 mm     1.70 mm   908.71 um  
  60.00 MeV   2.007E+02  8.537E-01   76.44 mm     1.75 mm   914.19 um  
  65.00 MeV   2.039E+02  8.004E-01   79.18 mm     1.79 mm   919.14 um  
  70.00 MeV   2.061E+02  7.540E-01   81.88 mm     1.83 mm   923.69 um  
  80.00 MeV   2.081E+02  6.766E-01   87.23 mm     1.98 mm   931.85 um  
  90.00 MeV   2.077E+02  6.146E-01   92.57 mm     2.12 mm   939.12 um  
 100.00 MeV   2.058E+02  5.638E-01   97.93 mm     2.25 mm   945.79 um  
 110.00 MeV   2.030E+02  5.213E-01  103.36 mm     2.38 mm   952.04 um  
 120.00 MeV   1.995E+02  4.851E-01  108.88 mm     2.50 mm   957.99 um  
 130.00 MeV   1.957E+02  4.540E-01  114.50 mm     2.63 mm   963.72 um  
 140.00 MeV   1.917E+02  4.269E-01  120.23 mm     2.75 mm   969.31 um  
 150.00 MeV   1.876E+02  4.031E-01  126.08 mm     2.87 mm   974.79 um  
 160.00 MeV   1.836E+02  3.820E-01  132.06 mm     3.00 mm   980.21 um  
 170.00 MeV   1.797E+02  3.631E-01  138.18 mm     3.12 mm   985.59 um  
 180.00 MeV   1.759E+02  3.461E-01  144.42 mm     3.24 mm   990.97 um  
 200.00 MeV   1.691E+02  3.168E-01  157.30 mm     3.72 mm     1.00 mm  
 225.00 MeV   1.631E+02  2.869E-01  174.02 mm     4.41 mm     1.02 mm  
 250.00 MeV   1.562E+02  2.625E-01  191.42 mm     5.05 mm     1.03 mm  
 275.00 MeV   1.506E+02  2.421E-01  209.53 mm     5.66 mm     1.04 mm  
 300.00 MeV   1.457E+02  2.248E-01  228.28 mm     6.25 mm     1.06 mm  
 325.00 MeV   1.416E+02  2.100E-01  247.62 mm     6.82 mm     1.07 mm  
 350.00 MeV   1.380E+02  1.971E-01  267.49 mm     7.38 mm     1.09 mm  
 375.00 MeV   1.349E+02  1.858E-01  287.85 mm     7.92 mm     1.10 mm  
 400.00 MeV   1.321E+02  1.758E-01  308.66 mm     8.45 mm     1.12 mm  
 450.00 MeV   1.276E+02  1.589E-01  351.45 mm    10.40 mm     1.16 mm  
 500.00 MeV   1.239E+02  1.452E-01  395.63 mm    12.13 mm     1.19 mm  
 550.00 MeV   1.209E+02  1.337E-01  441.03 mm    13.72 mm     1.23 mm  
 600.00 MeV   1.181E+02  1.240E-01  487.54 mm    15.22 mm     1.27 mm  
 650.00 MeV   1.156E+02  1.157E-01  535.10 mm    16.64 mm     1.31 mm  
 700.00 MeV   1.132E+02  1.085E-01  583.68 mm    18.00 mm     1.35 mm  
 800.00 MeV   1.085E+02  9.662E-02  683.97 mm    22.92 mm     1.43 mm  
 900.00 MeV   1.039E+02  8.719E-02  788.67 mm    27.29 mm     1.52 mm  
   1.00 GeV   9.917E+01  7.953E-02  898.20 mm    31.38 mm     1.61 mm  
   1.10 GeV   9.443E+01  7.317E-02    1.01 m     35.34 mm     1.71 mm  
   1.20 GeV   8.970E+01  6.780E-02    1.13 m     39.25 mm     1.81 mm  
   1.30 GeV   8.506E+01  6.320E-02    1.26 m     43.19 mm     1.92 mm  
   1.40 GeV   8.057E+01  5.921E-02    1.40 m     47.18 mm     2.04 mm  
   1.50 GeV   7.628E+01  5.572E-02    1.54 m     51.27 mm     2.16 mm  
   1.60 GeV   7.223E+01  5.265E-02    1.69 m     55.48 mm     2.29 mm  
   1.70 GeV   6.844E+01  4.991E-02    1.85 m     59.82 mm     2.43 mm  
   1.80 GeV   6.495E+01  4.745E-02    2.01 m     64.30 mm     2.58 mm  
   2.00 GeV   5.887E+01  4.323E-02    2.37 m     82.01 mm     2.90 mm  
   2.25 GeV   5.299E+01  3.895E-02    2.87 m    108.10 mm     3.36 mm  
   2.50 GeV   4.896E+01  3.548E-02    3.42 m    132.85 mm     3.86 mm  
   2.75 GeV   4.667E+01  3.260E-02    4.00 m    156.25 mm     4.40 mm  
   3.00 GeV   4.565E+01  3.017E-02    4.60 m    177.96 mm     4.96 mm  
   3.25 GeV   4.316E+01  2.810E-02    5.23 m    198.79 mm     5.54 mm  
   3.50 GeV   4.096E+01  2.630E-02    5.89 m    219.69 mm     6.14 mm  
   3.75 GeV   3.900E+01  2.473E-02    6.58 m    240.72 mm     6.78 mm  
   4.00 GeV   3.724E+01  2.335E-02    7.31 m    261.90 mm     7.44 mm  
   4.50 GeV   3.421E+01  2.101E-02    8.87 m    342.32 mm     8.85 mm  
   5.00 GeV   3.169E+01  1.912E-02   10.56 m    417.47 mm    10.36 mm  
   5.50 GeV   2.956E+01  1.756E-02   12.38 m    490.24 mm    11.97 mm  
   6.00 GeV   2.775E+01  1.624E-02   14.32 m    561.93 mm    13.69 mm  
   6.50 GeV   2.617E+01  1.511E-02   16.38 m    633.22 mm    15.49 mm  
   7.00 GeV   2.480E+01  1.414E-02   18.56 m    704.48 mm    17.39 mm  
   8.00 GeV   2.250E+01  1.254E-02   23.27 m    969.59 mm    21.46 mm  
   9.00 GeV   2.067E+01  1.127E-02   28.43 m      1.21 m     25.87 mm  
  10.00 GeV   1.917E+01  1.025E-02   34.02 m      1.45 m     30.60 mm  
  11.00 GeV   1.790E+01  9.405E-03   40.02 m      1.68 m     35.64 mm  
  12.00 GeV   1.682E+01  8.694E-03   46.43 m      1.91 m     40.98 mm  
  13.00 GeV   1.589E+01  8.086E-03   53.23 m      2.14 m     46.60 mm  
  14.00 GeV   1.509E+01  7.561E-03   60.42 m      2.37 m     52.50 mm  
  15.00 GeV   1.439E+01  7.103E-03   67.97 m      2.60 m     58.65 mm  
  16.00 GeV   1.377E+01  6.699E-03   75.87 m      2.83 m     65.05 mm  
  17.00 GeV   1.322E+01  6.341E-03   84.11 m      3.06 m     71.68 mm  
  18.00 GeV   1.272E+01  6.020E-03   92.69 m      3.29 m     78.54 mm  
  20.00 GeV   1.188E+01  5.470E-03  110.78 m      4.17 m     92.89 mm  
  22.50 GeV   1.103E+01  4.915E-03  135.08 m      5.40 m    111.92 mm  
  25.00 GeV   1.034E+01  4.465E-03  161.11 m      6.54 m    132.03 mm  
  27.50 GeV   9.781E+00  4.093E-03  188.76 m      7.62 m    153.10 mm  
  30.00 GeV   9.309E+00  3.781E-03  217.90 m      8.66 m    175.02 mm  
  32.50 GeV   8.910E+00  3.515E-03  248.43 m      9.68 m    197.70 mm  
  35.00 GeV   8.567E+00  3.285E-03  280.26 m     10.67 m    221.05 mm  
  37.50 GeV   8.271E+00  3.084E-03  313.29 m     11.65 m    245.00 mm  
  39.60 GeV   8.053E+00  2.934E-03  341.91 m     12.33 m    265.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
