 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60V_in_h.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.236E+00  8.845E+00   72.77 um     6.12 um     4.62 um  
   4.00 keV   1.277E+00  9.016E+00   75.46 um     6.30 um     4.78 um  
   4.50 keV   1.354E+00  9.327E+00   80.69 um     6.67 um     5.10 um  
   5.00 keV   1.428E+00  9.603E+00   85.75 um     7.02 um     5.41 um  
   5.50 keV   1.497E+00  9.851E+00   90.66 um     7.35 um     5.70 um  
   6.00 keV   1.564E+00  1.007E+01   95.44 um     7.66 um     5.99 um  
   6.50 keV   1.628E+00  1.028E+01  100.10 um     7.96 um     6.26 um  
   7.00 keV   1.689E+00  1.046E+01  104.67 um     8.25 um     6.53 um  
   8.00 keV   1.806E+00  1.079E+01  113.55 um     8.85 um     7.06 um  
   9.00 keV   1.915E+00  1.107E+01  122.14 um     9.41 um     7.56 um  
  10.00 keV   2.019E+00  1.131E+01  130.50 um     9.94 um     8.04 um  
  11.00 keV   2.118E+00  1.152E+01  138.65 um    10.45 um     8.51 um  
  12.00 keV   2.212E+00  1.171E+01  146.64 um    10.94 um     8.96 um  
  13.00 keV   2.302E+00  1.187E+01  154.47 um    11.40 um     9.40 um  
  14.00 keV   2.389E+00  1.201E+01  162.17 um    11.86 um     9.83 um  
  15.00 keV   2.473E+00  1.214E+01  169.75 um    12.30 um    10.26 um  
  16.00 keV   2.554E+00  1.226E+01  177.23 um    12.72 um    10.67 um  
  17.00 keV   2.632E+00  1.236E+01  184.62 um    13.14 um    11.08 um  
  18.00 keV   2.709E+00  1.246E+01  191.92 um    13.55 um    11.48 um  
  20.00 keV   2.855E+00  1.262E+01  206.30 um    14.41 um    12.26 um  
  22.50 keV   3.028E+00  1.277E+01  223.90 um    15.48 um    13.21 um  
  25.00 keV   3.192E+00  1.290E+01  241.17 um    16.49 um    14.13 um  
  27.50 keV   3.348E+00  1.299E+01  258.16 um    17.46 um    15.02 um  
  30.00 keV   3.497E+00  1.306E+01  274.91 um    18.39 um    15.90 um  
  32.50 keV   3.640E+00  1.311E+01  291.45 um    19.29 um    16.75 um  
  35.00 keV   3.777E+00  1.315E+01  307.81 um    20.16 um    17.59 um  
  37.50 keV   3.910E+00  1.318E+01  324.02 um    21.01 um    18.41 um  
  40.00 keV   4.038E+00  1.319E+01  340.09 um    21.84 um    19.22 um  
  45.00 keV   4.283E+00  1.319E+01  371.87 um    23.66 um    20.80 um  
  50.00 keV   4.515E+00  1.317E+01  403.25 um    25.39 um    22.35 um  
  55.00 keV   4.735E+00  1.312E+01  434.29 um    27.04 um    23.85 um  
  60.00 keV   4.946E+00  1.307E+01  465.06 um    28.62 um    25.32 um  
  65.00 keV   5.147E+00  1.300E+01  495.59 um    30.16 um    26.77 um  
  70.00 keV   5.342E+00  1.292E+01  525.92 um    31.64 um    28.19 um  
  80.00 keV   5.711E+00  1.275E+01  586.06 um    35.01 um    30.97 um  
  90.00 keV   6.057E+00  1.256E+01  645.63 um    38.16 um    33.66 um  
 100.00 keV   6.385E+00  1.237E+01  704.75 um    41.14 um    36.29 um  
 110.00 keV   6.696E+00  1.218E+01  763.49 um    43.97 um    38.86 um  
 120.00 keV   6.994E+00  1.198E+01  821.89 um    46.68 um    41.38 um  
 130.00 keV   7.245E+00  1.179E+01  880.05 um    49.30 um    43.85 um  
 140.00 keV   7.455E+00  1.161E+01  938.09 um    51.83 um    46.28 um  
 150.00 keV   7.633E+00  1.142E+01  996.12 um    54.29 um    48.69 um  
 160.00 keV   7.785E+00  1.124E+01    1.05 mm    56.69 um    51.06 um  
 170.00 keV   7.917E+00  1.107E+01    1.11 mm    59.04 um    53.41 um  
 180.00 keV   8.033E+00  1.090E+01    1.17 mm    61.35 um    55.75 um  
 200.00 keV   8.231E+00  1.058E+01    1.29 mm    66.88 um    60.37 um  
 225.00 keV   8.438E+00  1.020E+01    1.44 mm    74.04 um    66.09 um  
 250.00 keV   8.622E+00  9.854E+00    1.59 mm    80.80 um    71.74 um  
 275.00 keV   8.796E+00  9.531E+00    1.74 mm    87.25 um    77.34 um  
 300.00 keV   8.967E+00  9.231E+00    1.89 mm    93.44 um    82.90 um  
 325.00 keV   9.137E+00  8.953E+00    2.04 mm    99.42 um    88.41 um  
 350.00 keV   9.310E+00  8.693E+00    2.19 mm   105.19 um    93.88 um  
 375.00 keV   9.484E+00  8.450E+00    2.35 mm   110.78 um    99.29 um  
 400.00 keV   9.661E+00  8.223E+00    2.50 mm   116.20 um   104.66 um  
 450.00 keV   1.002E+01  7.809E+00    2.81 mm   130.31 um   115.24 um  
 500.00 keV   1.038E+01  7.441E+00    3.12 mm   143.27 um   125.60 um  
 550.00 keV   1.074E+01  7.112E+00    3.43 mm   155.30 um   135.73 um  
 600.00 keV   1.110E+01  6.816E+00    3.74 mm   166.55 um   145.62 um  
 650.00 keV   1.146E+01  6.547E+00    4.05 mm   177.12 um   155.27 um  
 700.00 keV   1.182E+01  6.302E+00    4.36 mm   187.10 um   164.68 um  
 800.00 keV   1.251E+01  5.871E+00    4.97 mm   214.26 um   182.79 um  
 900.00 keV   1.319E+01  5.504E+00    5.57 mm   237.90 um   199.97 um  
   1.00 MeV   1.385E+01  5.187E+00    6.15 mm   258.89 um   216.26 um  
   1.10 MeV   1.450E+01  4.910E+00    6.73 mm   277.77 um   231.72 um  
   1.20 MeV   1.513E+01  4.665E+00    7.30 mm   294.92 um   246.39 um  
   1.30 MeV   1.575E+01  4.447E+00    7.85 mm   310.61 um   260.32 um  
   1.40 MeV   1.635E+01  4.251E+00    8.40 mm   325.06 um   273.57 um  
   1.50 MeV   1.695E+01  4.074E+00    8.93 mm   338.42 um   286.18 um  
   1.60 MeV   1.754E+01  3.913E+00    9.45 mm   350.84 um   298.19 um  
   1.70 MeV   1.812E+01  3.767E+00    9.97 mm   362.42 um   309.64 um  
   1.80 MeV   1.869E+01  3.632E+00   10.47 mm   373.25 um   320.57 um  
   2.00 MeV   1.982E+01  3.393E+00   11.44 mm   404.83 um   340.98 um  
   2.25 MeV   2.123E+01  3.141E+00   12.61 mm   444.49 um   364.10 um  
   2.50 MeV   2.263E+01  2.928E+00   13.72 mm   477.77 um   384.89 um  
   2.75 MeV   2.404E+01  2.745E+00   14.78 mm   506.21 um   403.66 um  
   3.00 MeV   2.549E+01  2.587E+00   15.80 mm   530.83 um   420.66 um  
   3.25 MeV   2.697E+01  2.447E+00   16.76 mm   552.35 um   436.10 um  
   3.50 MeV   2.848E+01  2.324E+00   17.68 mm   571.28 um   450.15 um  
   3.75 MeV   3.005E+01  2.214E+00   18.57 mm   588.05 um   462.96 um  
   4.00 MeV   3.166E+01  2.115E+00   19.41 mm   602.95 um   474.66 um  
   4.50 MeV   3.502E+01  1.944E+00   20.98 mm   647.50 um   495.18 um  
   5.00 MeV   3.856E+01  1.802E+00   22.42 mm   682.61 um   512.49 um  
   5.50 MeV   4.224E+01  1.681E+00   23.73 mm   710.86 um   527.20 um  
   6.00 MeV   4.603E+01  1.576E+00   24.95 mm   733.99 um   539.78 um  
   6.50 MeV   4.988E+01  1.486E+00   26.07 mm   753.22 um   550.63 um  
   7.00 MeV   5.376E+01  1.406E+00   27.12 mm   769.43 um   560.07 um  
   8.00 MeV   6.146E+01  1.271E+00   29.00 mm   817.34 um   575.60 um  
   9.00 MeV   6.888E+01  1.163E+00   30.68 mm   853.18 um   587.86 um  
  10.00 MeV   7.587E+01  1.073E+00   32.19 mm   881.31 um   597.80 um  
  11.00 MeV   8.233E+01  9.967E-01   33.58 mm   904.25 um   606.06 um  
  12.00 MeV   8.825E+01  9.317E-01   34.87 mm   923.56 um   613.05 um  
  13.00 MeV   9.362E+01  8.754E-01   36.08 mm   940.24 um   619.09 um  
  14.00 MeV   9.849E+01  8.260E-01   37.22 mm   954.94 um   624.37 um  
  15.00 MeV   1.029E+02  7.825E-01   38.32 mm   968.12 um   629.06 um  
  16.00 MeV   1.069E+02  7.436E-01   39.37 mm   980.11 um   633.26 um  
  17.00 MeV   1.105E+02  7.088E-01   40.39 mm   991.14 um   637.07 um  
  18.00 MeV   1.137E+02  6.773E-01   41.37 mm     1.00 mm   640.54 um  
  20.00 MeV   1.194E+02  6.227E-01   43.27 mm     1.04 mm   646.70 um  
  22.50 MeV   1.251E+02  5.666E-01   45.53 mm     1.09 mm   653.25 um  
  25.00 MeV   1.296E+02  5.205E-01   47.71 mm     1.13 mm   658.89 um  
  27.50 MeV   1.332E+02  4.818E-01   49.81 mm     1.17 mm   663.85 um  
  30.00 MeV   1.360E+02  4.489E-01   51.87 mm     1.21 mm   668.28 um  
  32.50 MeV   1.381E+02  4.205E-01   53.89 mm     1.24 mm   672.32 um  
  35.00 MeV   1.397E+02  3.958E-01   55.89 mm     1.27 mm   676.03 um  
  37.50 MeV   1.408E+02  3.740E-01   57.87 mm     1.30 mm   679.48 um  
  40.00 MeV   1.415E+02  3.546E-01   59.83 mm     1.33 mm   682.72 um  
  45.00 MeV   1.418E+02  3.218E-01   63.75 mm     1.44 mm   688.70 um  
  50.00 MeV   1.411E+02  2.948E-01   67.67 mm     1.55 mm   694.19 um  
  55.00 MeV   1.397E+02  2.724E-01   71.62 mm     1.64 mm   699.33 um  
  60.00 MeV   1.378E+02  2.533E-01   75.62 mm     1.74 mm   704.22 um  
  65.00 MeV   1.355E+02  2.369E-01   79.69 mm     1.83 mm   708.94 um  
  70.00 MeV   1.330E+02  2.226E-01   83.82 mm     1.92 mm   713.53 um  
  80.00 MeV   1.275E+02  1.989E-01   92.36 mm     2.27 mm   722.50 um  
  90.00 MeV   1.220E+02  1.801E-01  101.26 mm     2.60 mm   731.39 um  
 100.00 MeV   1.165E+02  1.647E-01  110.58 mm     2.91 mm   740.35 um  
 110.00 MeV   1.114E+02  1.519E-01  120.34 mm     3.22 mm   749.51 um  
 120.00 MeV   1.066E+02  1.410E-01  130.54 mm     3.53 mm   758.94 um  
 130.00 MeV   1.033E+02  1.317E-01  141.13 mm     3.84 mm   768.67 um  
 140.00 MeV   9.945E+01  1.236E-01  152.10 mm     4.14 mm   778.73 um  
 150.00 MeV   9.568E+01  1.165E-01  163.49 mm     4.44 mm   789.19 um  
 160.00 MeV   9.239E+01  1.102E-01  175.31 mm     4.75 mm   800.10 um  
 170.00 MeV   8.938E+01  1.046E-01  187.54 mm     5.05 mm   811.47 um  
 180.00 MeV   8.663E+01  9.961E-02  200.17 mm     5.36 mm   823.32 um  
 200.00 MeV   8.182E+01  9.096E-02  226.57 mm     6.53 mm   848.50 um  
 225.00 MeV   7.684E+01  8.215E-02  261.62 mm     8.20 mm   882.82 um  
 250.00 MeV   7.276E+01  7.498E-02  298.79 mm     9.74 mm   920.29 um  
 275.00 MeV   6.935E+01  6.902E-02  337.91 mm    11.20 mm   960.80 um  
 300.00 MeV   6.644E+01  6.399E-02  378.85 mm    12.61 mm     1.00 mm  
 325.00 MeV   6.392E+01  5.968E-02  421.49 mm    13.98 mm     1.05 mm  
 350.00 MeV   6.168E+01  5.594E-02  465.75 mm    15.32 mm     1.10 mm  
 375.00 MeV   5.967E+01  5.267E-02  511.56 mm    16.63 mm     1.15 mm  
 400.00 MeV   5.783E+01  4.978E-02  558.87 mm    17.93 mm     1.20 mm  
 450.00 MeV   5.454E+01  4.489E-02  657.86 mm    22.75 mm     1.32 mm  
 500.00 MeV   5.160E+01  4.092E-02  762.66 mm    27.15 mm     1.44 mm  
 550.00 MeV   4.892E+01  3.763E-02  873.32 mm    31.34 mm     1.57 mm  
 600.00 MeV   4.643E+01  3.486E-02  989.97 mm    35.42 mm     1.71 mm  
 650.00 MeV   4.410E+01  3.248E-02    1.11 m     39.45 mm     1.85 mm  
 700.00 MeV   4.191E+01  3.042E-02    1.24 m     43.49 mm     2.00 mm  
 800.00 MeV   3.791E+01  2.703E-02    1.52 m     58.74 mm     2.34 mm  
 900.00 MeV   3.438E+01  2.435E-02    1.83 m     73.14 mm     2.70 mm  
   1.00 GeV   3.130E+01  2.218E-02    2.17 m     87.47 mm     3.11 mm  
   1.10 GeV   2.866E+01  2.037E-02    2.54 m    102.03 mm     3.55 mm  
   1.20 GeV   2.641E+01  1.885E-02    2.94 m    116.97 mm     4.03 mm  
   1.30 GeV   2.454E+01  1.756E-02    3.38 m    132.29 mm     4.56 mm  
   1.40 GeV   2.303E+01  1.643E-02    3.85 m    147.91 mm     5.12 mm  
   1.50 GeV   2.184E+01  1.545E-02    4.34 m    163.70 mm     5.72 mm  
   1.60 GeV   2.095E+01  1.458E-02    4.86 m    179.45 mm     6.35 mm  
   1.70 GeV   2.034E+01  1.381E-02    5.40 m    194.95 mm     7.00 mm  
   1.80 GeV   1.997E+01  1.313E-02    5.95 m    209.98 mm     7.66 mm  
   2.00 GeV   1.844E+01  1.194E-02    7.11 m    266.41 mm     9.05 mm  
   2.25 GeV   1.686E+01  1.074E-02    8.69 m    347.46 mm    10.92 mm  
   2.50 GeV   1.556E+01  9.774E-03   10.41 m    423.88 mm    12.93 mm  
   2.75 GeV   1.447E+01  8.971E-03   12.26 m    498.34 mm    15.09 mm  
   3.00 GeV   1.355E+01  8.295E-03   14.24 m    572.06 mm    17.38 mm  
   3.25 GeV   1.275E+01  7.717E-03   16.36 m    645.63 mm    19.82 mm  
   3.50 GeV   1.205E+01  7.218E-03   18.60 m    719.42 mm    22.38 mm  
   3.75 GeV   1.142E+01  6.782E-03   20.97 m    793.69 mm    25.08 mm  
   4.00 GeV   1.086E+01  6.398E-03   23.47 m    868.69 mm    27.90 mm  
   4.50 GeV   9.903E+00  5.752E-03   28.83 m      1.15 m     33.94 mm  
   5.00 GeV   9.127E+00  5.228E-03   34.68 m      1.42 m     40.48 mm  
   5.50 GeV   8.483E+00  4.796E-03   41.00 m      1.68 m     47.49 mm  
   6.00 GeV   7.940E+00  4.432E-03   47.78 m      1.93 m     54.97 mm  
   6.50 GeV   7.477E+00  4.121E-03   55.00 m      2.19 m     62.89 mm  
   7.00 GeV   7.076E+00  3.853E-03   62.64 m      2.44 m     71.23 mm  
   8.00 GeV   6.418E+00  3.412E-03   79.15 m      3.38 m     89.11 mm  
   9.00 GeV   5.899E+00  3.065E-03   97.23 m      4.24 m    108.50 mm  
  10.00 GeV   5.481E+00  2.785E-03  116.79 m      5.06 m    129.27 mm  
  11.00 GeV   5.136E+00  2.553E-03  137.75 m      5.86 m    151.33 mm  
  12.00 GeV   4.847E+00  2.358E-03  160.04 m      6.66 m    174.57 mm  
  13.00 GeV   4.601E+00  2.192E-03  183.60 m      7.45 m    198.90 mm  
  14.00 GeV   4.390E+00  2.048E-03  208.35 m      8.23 m    224.24 mm  
  15.00 GeV   4.206E+00  1.923E-03  234.23 m      9.00 m    250.53 mm  
  16.00 GeV   4.045E+00  1.813E-03  261.20 m      9.78 m    277.68 mm  
  17.00 GeV   3.902E+00  1.715E-03  289.19 m     10.55 m    305.63 mm  
  18.00 GeV   3.776E+00  1.627E-03  318.16 m     11.32 m    334.32 mm  
  20.00 GeV   3.561E+00  1.477E-03  378.84 m     14.20 m    393.74 mm  
  22.50 GeV   3.346E+00  1.326E-03  459.41 m     18.21 m    471.28 mm  
  24.00 GeV   3.243E+00  1.250E-03  510.05 m     19.57 m    519.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
