 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Eu_in_h.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.445E+00  9.375E+00   84.50 um     5.31 um     3.46 um  
   4.00 keV   1.492E+00  9.659E+00   87.01 um     5.45 um     3.56 um  
   4.50 keV   1.582E+00  1.019E+01   91.83 um     5.74 um     3.75 um  
   5.00 keV   1.668E+00  1.068E+01   96.41 um     6.00 um     3.93 um  
   5.50 keV   1.749E+00  1.114E+01  100.79 um     6.25 um     4.11 um  
   6.00 keV   1.827E+00  1.157E+01  104.99 um     6.49 um     4.27 um  
   6.50 keV   1.902E+00  1.198E+01  109.04 um     6.71 um     4.44 um  
   7.00 keV   1.974E+00  1.236E+01  112.96 um     6.92 um     4.59 um  
   8.00 keV   2.110E+00  1.306E+01  120.45 um     7.35 um     4.89 um  
   9.00 keV   2.238E+00  1.370E+01  127.55 um     7.74 um     5.17 um  
  10.00 keV   2.359E+00  1.429E+01  134.33 um     8.10 um     5.44 um  
  11.00 keV   2.474E+00  1.483E+01  140.85 um     8.45 um     5.70 um  
  12.00 keV   2.584E+00  1.533E+01  147.12 um     8.77 um     5.95 um  
  13.00 keV   2.690E+00  1.580E+01  153.20 um     9.07 um     6.18 um  
  14.00 keV   2.791E+00  1.624E+01  159.09 um     9.36 um     6.42 um  
  15.00 keV   2.889E+00  1.665E+01  164.83 um     9.64 um     6.64 um  
  16.00 keV   2.984E+00  1.704E+01  170.42 um     9.91 um     6.86 um  
  17.00 keV   3.076E+00  1.740E+01  175.88 um    10.16 um     7.07 um  
  18.00 keV   3.165E+00  1.775E+01  181.22 um    10.41 um     7.28 um  
  20.00 keV   3.336E+00  1.840E+01  191.59 um    10.94 um     7.69 um  
  22.50 keV   3.538E+00  1.913E+01  204.04 um    11.57 um     8.17 um  
  25.00 keV   3.730E+00  1.978E+01  216.02 um    12.16 um     8.63 um  
  27.50 keV   3.912E+00  2.038E+01  227.59 um    12.71 um     9.08 um  
  30.00 keV   4.086E+00  2.092E+01  238.81 um    13.23 um     9.51 um  
  32.50 keV   4.253E+00  2.142E+01  249.72 um    13.72 um     9.93 um  
  35.00 keV   4.413E+00  2.188E+01  260.37 um    14.20 um    10.33 um  
  37.50 keV   4.568E+00  2.231E+01  270.77 um    14.65 um    10.72 um  
  40.00 keV   4.718E+00  2.270E+01  280.96 um    15.09 um    11.11 um  
  45.00 keV   5.004E+00  2.342E+01  300.78 um    16.04 um    11.85 um  
  50.00 keV   5.275E+00  2.405E+01  319.93 um    16.93 um    12.57 um  
  55.00 keV   5.532E+00  2.462E+01  338.54 um    17.76 um    13.25 um  
  60.00 keV   5.778E+00  2.512E+01  356.67 um    18.55 um    13.92 um  
  65.00 keV   6.014E+00  2.558E+01  374.38 um    19.29 um    14.57 um  
  70.00 keV   6.241E+00  2.599E+01  391.73 um    20.01 um    15.20 um  
  80.00 keV   6.672E+00  2.671E+01  425.47 um    21.63 um    16.42 um  
  90.00 keV   7.077E+00  2.731E+01  458.14 um    23.12 um    17.58 um  
 100.00 keV   7.460E+00  2.783E+01  489.92 um    24.50 um    18.71 um  
 110.00 keV   7.824E+00  2.827E+01  520.94 um    25.81 um    19.79 um  
 120.00 keV   8.172E+00  2.865E+01  551.32 um    27.04 um    20.85 um  
 130.00 keV   8.505E+00  2.898E+01  581.13 um    28.22 um    21.88 um  
 140.00 keV   8.827E+00  2.927E+01  610.44 um    29.36 um    22.88 um  
 150.00 keV   9.136E+00  2.953E+01  639.30 um    30.45 um    23.86 um  
 160.00 keV   9.436E+00  2.975E+01  667.77 um    31.50 um    24.82 um  
 170.00 keV   9.726E+00  2.994E+01  695.87 um    32.53 um    25.76 um  
 180.00 keV   1.001E+01  3.011E+01  723.64 um    33.52 um    26.69 um  
 200.00 keV   1.055E+01  3.039E+01  778.31 um    35.85 um    28.49 um  
 225.00 keV   1.119E+01  3.065E+01  845.23 um    38.80 um    30.67 um  
 250.00 keV   1.180E+01  3.083E+01  910.83 um    41.54 um    32.78 um  
 275.00 keV   1.237E+01  3.095E+01  975.31 um    44.11 um    34.83 um  
 300.00 keV   1.295E+01  3.102E+01    1.04 mm    46.54 um    36.82 um  
 325.00 keV   1.353E+01  3.105E+01    1.10 mm    48.85 um    38.77 um  
 350.00 keV   1.395E+01  3.105E+01    1.16 mm    51.08 um    40.67 um  
 375.00 keV   1.425E+01  3.102E+01    1.22 mm    53.22 um    42.54 um  
 400.00 keV   1.448E+01  3.097E+01    1.29 mm    55.31 um    44.38 um  
 450.00 keV   1.482E+01  3.083E+01    1.41 mm    60.58 um    48.00 um  
 500.00 keV   1.510E+01  3.063E+01    1.53 mm    65.52 um    51.56 um  
 550.00 keV   1.536E+01  3.041E+01    1.65 mm    70.20 um    55.06 um  
 600.00 keV   1.564E+01  3.016E+01    1.77 mm    74.69 um    58.52 um  
 650.00 keV   1.594E+01  2.989E+01    1.89 mm    79.01 um    61.94 um  
 700.00 keV   1.625E+01  2.961E+01    2.01 mm    83.18 um    65.32 um  
 800.00 keV   1.691E+01  2.904E+01    2.26 mm    94.28 um    71.99 um  
 900.00 keV   1.759E+01  2.846E+01    2.50 mm   104.40 um    78.53 um  
   1.00 MeV   1.828E+01  2.788E+01    2.74 mm   113.79 um    84.94 um  
   1.10 MeV   1.896E+01  2.732E+01    2.98 mm   122.59 um    91.25 um  
   1.20 MeV   1.960E+01  2.677E+01    3.22 mm   130.92 um    97.45 um  
   1.30 MeV   2.022E+01  2.624E+01    3.46 mm   138.85 um   103.56 um  
   1.40 MeV   2.079E+01  2.573E+01    3.69 mm   146.44 um   109.58 um  
   1.50 MeV   2.132E+01  2.524E+01    3.93 mm   153.74 um   115.52 um  
   1.60 MeV   2.181E+01  2.477E+01    4.17 mm   160.80 um   121.38 um  
   1.70 MeV   2.226E+01  2.431E+01    4.41 mm   167.63 um   127.18 um  
   1.80 MeV   2.268E+01  2.388E+01    4.65 mm   174.27 um   132.91 um  
   2.00 MeV   2.342E+01  2.305E+01    5.13 mm   193.03 um   144.22 um  
   2.25 MeV   2.418E+01  2.211E+01    5.72 mm   217.86 um   158.10 um  
   2.50 MeV   2.482E+01  2.125E+01    6.33 mm   240.55 um   171.73 um  
   2.75 MeV   2.535E+01  2.047E+01    6.93 mm   261.66 um   185.16 um  
   3.00 MeV   2.582E+01  1.974E+01    7.54 mm   281.55 um   198.41 um  
   3.25 MeV   2.625E+01  1.908E+01    8.15 mm   300.44 um   211.50 um  
   3.50 MeV   2.665E+01  1.847E+01    8.76 mm   318.50 um   224.44 um  
   3.75 MeV   2.703E+01  1.790E+01    9.38 mm   335.83 um   237.25 um  
   4.00 MeV   2.742E+01  1.737E+01   10.00 mm   352.51 um   249.91 um  
   4.50 MeV   2.820E+01  1.642E+01   11.24 mm   403.73 um   274.82 um  
   5.00 MeV   2.904E+01  1.558E+01   12.49 mm   449.55 um   299.14 um  
   5.50 MeV   2.996E+01  1.484E+01   13.73 mm   491.20 um   322.82 um  
   6.00 MeV   3.096E+01  1.417E+01   14.97 mm   529.37 um   345.82 um  
   6.50 MeV   3.205E+01  1.358E+01   16.19 mm   564.53 um   368.09 um  
   7.00 MeV   3.323E+01  1.303E+01   17.40 mm   597.01 um   389.59 um  
   8.00 MeV   3.586E+01  1.209E+01   19.76 mm   695.98 um   430.16 um  
   9.00 MeV   3.884E+01  1.129E+01   22.02 mm   776.64 um   467.44 um  
  10.00 MeV   4.215E+01  1.060E+01   24.18 mm   843.67 um   501.44 um  
  11.00 MeV   4.577E+01  1.001E+01   26.23 mm   899.98 um   532.27 um  
  12.00 MeV   4.966E+01  9.486E+00   28.17 mm   947.66 um   560.13 um  
  13.00 MeV   5.380E+01  9.022E+00   29.99 mm   988.28 um   585.24 um  
  14.00 MeV   5.814E+01  8.608E+00   31.70 mm     1.02 mm   607.88 um  
  15.00 MeV   6.266E+01  8.235E+00   33.32 mm     1.05 mm   628.28 um  
  16.00 MeV   6.732E+01  7.897E+00   34.84 mm     1.08 mm   646.70 um  
  17.00 MeV   7.209E+01  7.590E+00   36.28 mm     1.10 mm   663.35 um  
  18.00 MeV   7.694E+01  7.308E+00   37.63 mm     1.12 mm   678.45 um  
  20.00 MeV   8.675E+01  6.811E+00   40.13 mm     1.18 mm   704.68 um  
  22.50 MeV   9.901E+01  6.288E+00   42.93 mm     1.25 mm   731.55 um  
  25.00 MeV   1.110E+02  5.848E+00   45.43 mm     1.31 mm   753.48 um  
  27.50 MeV   1.226E+02  5.473E+00   47.70 mm     1.35 mm   771.72 um  
  30.00 MeV   1.336E+02  5.148E+00   49.78 mm     1.38 mm   787.14 um  
  32.50 MeV   1.442E+02  4.863E+00   51.72 mm     1.41 mm   800.39 um  
  35.00 MeV   1.541E+02  4.612E+00   53.52 mm     1.44 mm   811.92 um  
  37.50 MeV   1.636E+02  4.388E+00   55.22 mm     1.46 mm   822.07 um  
  40.00 MeV   1.725E+02  4.188E+00   56.84 mm     1.48 mm   831.09 um  
  45.00 MeV   1.891E+02  3.842E+00   59.84 mm     1.54 mm   846.49 um  
  50.00 MeV   2.041E+02  3.554E+00   62.62 mm     1.59 mm   859.22 um  
  55.00 MeV   2.177E+02  3.310E+00   65.21 mm     1.63 mm   869.99 um  
  60.00 MeV   2.302E+02  3.101E+00   67.66 mm     1.67 mm   879.27 um  
  65.00 MeV   2.416E+02  2.919E+00   69.99 mm     1.71 mm   887.39 um  
  70.00 MeV   2.520E+02  2.759E+00   72.22 mm     1.74 mm   894.59 um  
  80.00 MeV   2.702E+02  2.491E+00   76.43 mm     1.84 mm   906.87 um  
  90.00 MeV   2.852E+02  2.275E+00   80.40 mm     1.92 mm   917.10 um  
 100.00 MeV   2.975E+02  2.096E+00   84.19 mm     2.00 mm   925.84 um  
 110.00 MeV   3.073E+02  1.945E+00   87.84 mm     2.06 mm   933.50 um  
 120.00 MeV   3.151E+02  1.817E+00   91.39 mm     2.12 mm   940.34 um  
 130.00 MeV   3.212E+02  1.705E+00   94.87 mm     2.18 mm   946.53 um  
 140.00 MeV   3.257E+02  1.608E+00   98.29 mm     2.23 mm   952.21 um  
 150.00 MeV   3.290E+02  1.522E+00  101.67 mm     2.28 mm   957.48 um  
 160.00 MeV   3.312E+02  1.446E+00  105.03 mm     2.33 mm   962.41 um  
 170.00 MeV   3.326E+02  1.377E+00  108.36 mm     2.38 mm   967.07 um  
 180.00 MeV   3.331E+02  1.315E+00  111.69 mm     2.43 mm   971.50 um  
 200.00 MeV   3.326E+02  1.208E+00  118.35 mm     2.60 mm   979.80 um  
 225.00 MeV   3.296E+02  1.098E+00  126.72 mm     2.86 mm   989.40 um  
 250.00 MeV   3.250E+02  1.008E+00  135.19 mm     3.10 mm   998.41 um  
 275.00 MeV   3.196E+02  9.321E-01  143.80 mm     3.33 mm     1.01 mm  
 300.00 MeV   3.145E+02  8.678E-01  152.54 mm     3.56 mm     1.02 mm  
 325.00 MeV   3.116E+02  8.124E-01  161.40 mm     3.77 mm     1.02 mm  
 350.00 MeV   3.063E+02  7.642E-01  170.38 mm     3.98 mm     1.03 mm  
 375.00 MeV   3.009E+02  7.217E-01  179.52 mm     4.18 mm     1.04 mm  
 400.00 MeV   2.961E+02  6.841E-01  188.82 mm     4.39 mm     1.05 mm  
 450.00 MeV   2.874E+02  6.202E-01  207.85 mm     5.15 mm     1.06 mm  
 500.00 MeV   2.799E+02  5.679E-01  227.42 mm     5.84 mm     1.08 mm  
 550.00 MeV   2.736E+02  5.242E-01  247.49 mm     6.50 mm     1.09 mm  
 600.00 MeV   2.681E+02  4.872E-01  267.99 mm     7.12 mm     1.11 mm  
 650.00 MeV   2.635E+02  4.554E-01  288.87 mm     7.70 mm     1.12 mm  
 700.00 MeV   2.595E+02  4.278E-01  310.11 mm     8.27 mm     1.14 mm  
 800.00 MeV   2.528E+02  3.820E-01  353.48 mm    10.30 mm     1.17 mm  
 900.00 MeV   2.472E+02  3.456E-01  397.92 mm    12.06 mm     1.20 mm  
   1.00 GeV   2.422E+02  3.159E-01  443.31 mm    13.67 mm     1.23 mm  
   1.10 GeV   2.375E+02  2.911E-01  489.64 mm    15.16 mm     1.27 mm  
   1.20 GeV   2.328E+02  2.702E-01  536.90 mm    16.56 mm     1.30 mm  
   1.30 GeV   2.280E+02  2.523E-01  585.13 mm    17.91 mm     1.34 mm  
   1.40 GeV   2.232E+02  2.367E-01  634.40 mm    19.22 mm     1.37 mm  
   1.50 GeV   2.182E+02  2.230E-01  684.77 mm    20.50 mm     1.41 mm  
   1.60 GeV   2.131E+02  2.109E-01  736.31 mm    21.76 mm     1.44 mm  
   1.70 GeV   2.080E+02  2.002E-01  789.10 mm    23.00 mm     1.48 mm  
   1.80 GeV   2.028E+02  1.905E-01  843.22 mm    24.24 mm     1.52 mm  
   2.00 GeV   1.925E+02  1.739E-01  955.77 mm    29.00 mm     1.60 mm  
   2.25 GeV   1.799E+02  1.569E-01    1.11 m     35.89 mm     1.70 mm  
   2.50 GeV   1.681E+02  1.432E-01    1.27 m     42.42 mm     1.82 mm  
   2.75 GeV   1.574E+02  1.318E-01    1.44 m     48.82 mm     1.94 mm  
   3.00 GeV   1.480E+02  1.221E-01    1.62 m     55.20 mm     2.08 mm  
   3.25 GeV   1.401E+02  1.138E-01    1.81 m     61.58 mm     2.22 mm  
   3.50 GeV   1.336E+02  1.067E-01    2.01 m     67.96 mm     2.37 mm  
   3.75 GeV   1.286E+02  1.004E-01    2.23 m     74.28 mm     2.53 mm  
   4.00 GeV   1.251E+02  9.487E-02    2.45 m     80.48 mm     2.70 mm  
   4.50 GeV   1.213E+02  8.553E-02    2.90 m    102.70 mm     3.04 mm  
   5.00 GeV   1.138E+02  7.794E-02    3.37 m    122.59 mm     3.39 mm  
   5.50 GeV   1.072E+02  7.165E-02    3.87 m    141.77 mm     3.77 mm  
   6.00 GeV   1.014E+02  6.634E-02    4.41 m    160.59 mm     4.17 mm  
   6.50 GeV   9.632E+01  6.180E-02    4.97 m    179.22 mm     4.59 mm  
   7.00 GeV   9.177E+01  5.787E-02    5.56 m    197.78 mm     5.02 mm  
   8.00 GeV   8.402E+01  5.140E-02    6.83 m    266.88 mm     5.95 mm  
   9.00 GeV   7.765E+01  4.629E-02    8.20 m    330.41 mm     6.95 mm  
  10.00 GeV   7.232E+01  4.214E-02    9.69 m    391.47 mm     8.01 mm  
  11.00 GeV   6.780E+01  3.870E-02   11.28 m    451.36 mm     9.14 mm  
  12.00 GeV   6.392E+01  3.581E-02   12.97 m    510.71 mm    10.34 mm  
  13.00 GeV   6.054E+01  3.334E-02   14.75 m    569.90 mm    11.59 mm  
  14.00 GeV   5.758E+01  3.120E-02   16.64 m    629.10 mm    12.90 mm  
  15.00 GeV   5.496E+01  2.933E-02   18.61 m    688.45 mm    14.27 mm  
  16.00 GeV   5.262E+01  2.768E-02   20.68 m    748.02 mm    15.69 mm  
  17.00 GeV   5.053E+01  2.621E-02   22.84 m    807.82 mm    17.16 mm  
  18.00 GeV   4.864E+01  2.490E-02   25.08 m    867.89 mm    18.68 mm  
  20.00 GeV   4.537E+01  2.265E-02   29.82 m      1.10 m     21.87 mm  
  22.50 GeV   4.203E+01  2.037E-02   36.19 m      1.42 m     26.11 mm  
  25.00 GeV   3.930E+01  1.853E-02   43.03 m      1.72 m     30.60 mm  
  27.50 GeV   3.701E+01  1.700E-02   50.32 m      2.00 m     35.34 mm  
  30.00 GeV   3.505E+01  1.572E-02   58.04 m      2.28 m     40.29 mm  
  32.50 GeV   3.337E+01  1.462E-02   66.17 m      2.56 m     45.45 mm  
  35.00 GeV   3.192E+01  1.367E-02   74.69 m      2.82 m     50.81 mm  
  37.50 GeV   3.065E+01  1.284E-02   83.58 m      3.09 m     56.34 mm  
  40.00 GeV   2.954E+01  1.212E-02   92.82 m      3.36 m     62.04 mm  
  45.00 GeV   2.767E+01  1.089E-02  112.27 m      4.34 m     73.87 mm  
  50.00 GeV   2.617E+01  9.895E-03  132.94 m      5.23 m     86.23 mm  
  55.00 GeV   2.494E+01  9.075E-03  154.72 m      6.07 m     99.03 mm  
  59.20 GeV   2.407E+01  8.487E-03  173.78 m      6.64 m    110.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
