 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.959E-01  1.020E+01   74.50 um     5.91 um     4.12 um  
   4.00 keV   9.253E-01  1.045E+01   76.95 um     6.07 um     4.25 um  
   4.50 keV   9.815E-01  1.093E+01   81.67 um     6.39 um     4.50 um  
   5.00 keV   1.035E+00  1.136E+01   86.20 um     6.70 um     4.75 um  
   5.50 keV   1.085E+00  1.176E+01   90.56 um     6.99 um     4.98 um  
   6.00 keV   1.133E+00  1.212E+01   94.77 um     7.26 um     5.21 um  
   6.50 keV   1.180E+00  1.246E+01   98.87 um     7.52 um     5.42 um  
   7.00 keV   1.224E+00  1.278E+01  102.85 um     7.77 um     5.63 um  
   8.00 keV   1.309E+00  1.336E+01  110.52 um     8.27 um     6.04 um  
   9.00 keV   1.388E+00  1.387E+01  117.88 um     8.74 um     6.43 um  
  10.00 keV   1.463E+00  1.432E+01  124.98 um     9.18 um     6.80 um  
  11.00 keV   1.534E+00  1.474E+01  131.85 um     9.59 um     7.16 um  
  12.00 keV   1.603E+00  1.511E+01  138.53 um     9.99 um     7.51 um  
  13.00 keV   1.668E+00  1.546E+01  145.04 um    10.37 um     7.84 um  
  14.00 keV   1.731E+00  1.577E+01  151.41 um    10.73 um     8.17 um  
  15.00 keV   1.792E+00  1.607E+01  157.64 um    11.08 um     8.49 um  
  16.00 keV   1.851E+00  1.634E+01  163.75 um    11.42 um     8.80 um  
  17.00 keV   1.908E+00  1.659E+01  169.76 um    11.76 um     9.11 um  
  18.00 keV   1.963E+00  1.683E+01  175.67 um    12.08 um     9.41 um  
  20.00 keV   2.069E+00  1.726E+01  187.24 um    12.75 um    10.00 um  
  22.50 keV   2.195E+00  1.773E+01  201.29 um    13.57 um    10.70 um  
  25.00 keV   2.313E+00  1.813E+01  214.94 um    14.34 um    11.38 um  
  27.50 keV   2.426E+00  1.849E+01  228.27 um    15.08 um    12.04 um  
  30.00 keV   2.534E+00  1.880E+01  241.33 um    15.79 um    12.68 um  
  32.50 keV   2.638E+00  1.908E+01  254.14 um    16.46 um    13.31 um  
  35.00 keV   2.737E+00  1.933E+01  266.73 um    17.12 um    13.92 um  
  37.50 keV   2.833E+00  1.956E+01  279.14 um    17.75 um    14.52 um  
  40.00 keV   2.926E+00  1.976E+01  291.39 um    18.37 um    15.11 um  
  45.00 keV   3.104E+00  2.010E+01  315.43 um    19.71 um    16.25 um  
  50.00 keV   3.272E+00  2.039E+01  338.98 um    20.98 um    17.36 um  
  55.00 keV   3.431E+00  2.062E+01  362.11 um    22.18 um    18.45 um  
  60.00 keV   3.584E+00  2.082E+01  384.90 um    23.34 um    19.50 um  
  65.00 keV   3.730E+00  2.098E+01  407.38 um    24.46 um    20.54 um  
  70.00 keV   3.871E+00  2.111E+01  429.61 um    25.54 um    21.56 um  
  80.00 keV   4.138E+00  2.131E+01  473.40 um    27.97 um    23.54 um  
  90.00 keV   4.389E+00  2.145E+01  516.47 um    30.24 um    25.46 um  
 100.00 keV   4.627E+00  2.152E+01  558.98 um    32.40 um    27.34 um  
 110.00 keV   4.853E+00  2.156E+01  601.02 um    34.46 um    29.18 um  
 120.00 keV   5.068E+00  2.157E+01  642.69 um    36.45 um    30.98 um  
 130.00 keV   5.275E+00  2.155E+01  684.04 um    38.37 um    32.75 um  
 140.00 keV   5.474E+00  2.152E+01  725.12 um    40.24 um    34.49 um  
 150.00 keV   5.667E+00  2.146E+01  765.98 um    42.06 um    36.21 um  
 160.00 keV   5.852E+00  2.140E+01  806.65 um    43.83 um    37.91 um  
 170.00 keV   6.031E+00  2.132E+01  847.15 um    45.57 um    39.59 um  
 180.00 keV   6.107E+00  2.124E+01  887.59 um    47.29 um    41.25 um  
 200.00 keV   6.257E+00  2.105E+01  968.55 um    51.28 um    44.55 um  
 225.00 keV   6.443E+00  2.079E+01    1.07 mm    56.41 um    48.62 um  
 250.00 keV   6.634E+00  2.051E+01    1.17 mm    61.30 um    52.64 um  
 275.00 keV   6.830E+00  2.023E+01    1.27 mm    66.00 um    56.64 um  
 300.00 keV   7.034E+00  1.994E+01    1.38 mm    70.54 um    60.60 um  
 325.00 keV   7.244E+00  1.965E+01    1.48 mm    74.94 um    64.53 um  
 350.00 keV   7.461E+00  1.937E+01    1.58 mm    79.23 um    68.43 um  
 375.00 keV   7.684E+00  1.909E+01    1.69 mm    83.41 um    72.30 um  
 400.00 keV   7.913E+00  1.881E+01    1.79 mm    87.49 um    76.15 um  
 450.00 keV   8.386E+00  1.828E+01    2.00 mm    97.60 um    83.77 um  
 500.00 keV   8.872E+00  1.778E+01    2.20 mm   107.05 um    91.28 um  
 550.00 keV   9.367E+00  1.730E+01    2.41 mm   115.95 um    98.68 um  
 600.00 keV   9.864E+00  1.685E+01    2.62 mm   124.39 um   105.96 um  
 650.00 keV   1.036E+01  1.642E+01    2.83 mm   132.44 um   113.13 um  
 700.00 keV   1.085E+01  1.602E+01    3.03 mm   140.14 um   120.17 um  
 800.00 keV   1.181E+01  1.527E+01    3.44 mm   159.94 um   133.91 um  
 900.00 keV   1.273E+01  1.460E+01    3.85 mm   177.66 um   147.19 um  
   1.00 MeV   1.359E+01  1.400E+01    4.26 mm   193.79 um   160.01 um  
   1.10 MeV   1.440E+01  1.345E+01    4.66 mm   208.66 um   172.42 um  
   1.20 MeV   1.516E+01  1.295E+01    5.05 mm   222.49 um   184.43 um  
   1.30 MeV   1.586E+01  1.249E+01    5.44 mm   235.45 um   196.08 um  
   1.40 MeV   1.652E+01  1.207E+01    5.83 mm   247.66 um   207.38 um  
   1.50 MeV   1.713E+01  1.168E+01    6.22 mm   259.24 um   218.36 um  
   1.60 MeV   1.771E+01  1.132E+01    6.60 mm   270.24 um   229.05 um  
   1.70 MeV   1.824E+01  1.098E+01    6.99 mm   280.76 um   239.46 um  
   1.80 MeV   1.874E+01  1.067E+01    7.36 mm   290.82 um   249.62 um  
   2.00 MeV   1.967E+01  1.010E+01    8.11 mm   318.71 um   269.23 um  
   2.25 MeV   2.070E+01  9.488E+00    9.04 mm   354.75 um   292.56 um  
   2.50 MeV   2.163E+01  8.954E+00    9.95 mm   386.79 um   314.72 um  
   2.75 MeV   2.250E+01  8.486E+00   10.86 mm   415.76 um   335.83 um  
   3.00 MeV   2.333E+01  8.071E+00   11.74 mm   442.25 um   355.98 um  
   3.25 MeV   2.415E+01  7.701E+00   12.62 mm   466.66 um   375.24 um  
   3.50 MeV   2.497E+01  7.368E+00   13.49 mm   489.28 um   393.67 um  
   3.75 MeV   2.580E+01  7.067E+00   14.34 mm   510.32 um   411.31 um  
   4.00 MeV   2.665E+01  6.793E+00   15.18 mm   529.92 um   428.18 um  
   4.50 MeV   2.843E+01  6.312E+00   16.81 mm   588.27 um   459.76 um  
   5.00 MeV   3.036E+01  5.904E+00   18.37 mm   637.54 um   488.59 um  
   5.50 MeV   3.245E+01  5.551E+00   19.87 mm   679.63 um   514.88 um  
   6.00 MeV   3.471E+01  5.244E+00   21.29 mm   715.85 um   538.78 um  
   6.50 MeV   3.713E+01  4.973E+00   22.65 mm   747.16 um   560.48 um  
   7.00 MeV   3.971E+01  4.732E+00   23.93 mm   774.35 um   580.16 um  
   8.00 MeV   4.529E+01  4.322E+00   26.29 mm   852.08 um   614.13 um  
   9.00 MeV   5.133E+01  3.985E+00   28.41 mm   909.98 um   642.12 um  
  10.00 MeV   5.770E+01  3.702E+00   30.32 mm   954.37 um   665.31 um  
  11.00 MeV   6.427E+01  3.461E+00   32.04 mm   989.27 um   684.69 um  
  12.00 MeV   7.092E+01  3.252E+00   33.60 mm     1.02 mm   701.06 um  
  13.00 MeV   7.755E+01  3.070E+00   35.04 mm     1.04 mm   715.01 um  
  14.00 MeV   8.408E+01  2.909E+00   36.37 mm     1.06 mm   727.05 um  
  15.00 MeV   9.046E+01  2.767E+00   37.60 mm     1.08 mm   737.52 um  
  16.00 MeV   9.664E+01  2.638E+00   38.76 mm     1.09 mm   746.73 um  
  17.00 MeV   1.026E+02  2.523E+00   39.84 mm     1.10 mm   754.90 um  
  18.00 MeV   1.083E+02  2.418E+00   40.87 mm     1.11 mm   762.20 um  
  20.00 MeV   1.190E+02  2.235E+00   42.79 mm     1.15 mm   774.74 um  
  22.50 MeV   1.310E+02  2.045E+00   44.98 mm     1.19 mm   787.51 um  
  25.00 MeV   1.416E+02  1.888E+00   46.99 mm     1.23 mm   797.98 um  
  27.50 MeV   1.510E+02  1.755E+00   48.86 mm     1.26 mm   806.80 um  
  30.00 MeV   1.594E+02  1.641E+00   50.63 mm     1.28 mm   814.38 um  
  32.50 MeV   1.668E+02  1.543E+00   52.32 mm     1.31 mm   821.01 um  
  35.00 MeV   1.734E+02  1.456E+00   53.94 mm     1.33 mm   826.88 um  
  37.50 MeV   1.792E+02  1.380E+00   55.51 mm     1.35 mm   832.15 um  
  40.00 MeV   1.845E+02  1.312E+00   57.02 mm     1.36 mm   836.93 um  
  45.00 MeV   1.932E+02  1.195E+00   59.95 mm     1.43 mm   845.33 um  
  50.00 MeV   2.000E+02  1.099E+00   62.76 mm     1.48 mm   852.55 um  
  55.00 MeV   2.052E+02  1.019E+00   65.49 mm     1.53 mm   858.91 um  
  60.00 MeV   2.091E+02  9.503E-01   68.16 mm     1.58 mm   864.62 um  
  65.00 MeV   2.119E+02  8.911E-01   70.79 mm     1.62 mm   869.82 um  
  70.00 MeV   2.139E+02  8.393E-01   73.39 mm     1.66 mm   874.62 um  
  80.00 MeV   2.157E+02  7.532E-01   78.55 mm     1.82 mm   883.31 um  
  90.00 MeV   2.154E+02  6.842E-01   83.70 mm     1.96 mm   891.13 um  
 100.00 MeV   2.139E+02  6.276E-01   88.86 mm     2.09 mm   898.33 um  
 110.00 MeV   2.114E+02  5.803E-01   94.08 mm     2.22 mm   905.09 um  
 120.00 MeV   2.085E+02  5.401E-01   99.36 mm     2.34 mm   911.55 um  
 130.00 MeV   2.051E+02  5.054E-01  104.73 mm     2.46 mm   917.77 um  
 140.00 MeV   2.016E+02  4.753E-01  110.19 mm     2.58 mm   923.84 um  
 150.00 MeV   1.981E+02  4.488E-01  115.74 mm     2.70 mm   929.79 um  
 160.00 MeV   1.945E+02  4.252E-01  121.39 mm     2.81 mm   935.66 um  
 170.00 MeV   1.911E+02  4.042E-01  127.15 mm     2.93 mm   941.49 um  
 180.00 MeV   1.894E+02  3.853E-01  132.99 mm     3.04 mm   947.26 um  
 200.00 MeV   1.840E+02  3.527E-01  144.89 mm     3.48 mm   958.72 um  
 225.00 MeV   1.772E+02  3.194E-01  160.26 mm     4.10 mm   973.07 um  
 250.00 MeV   1.714E+02  2.922E-01  176.20 mm     4.68 mm   987.59 um  
 275.00 MeV   1.665E+02  2.695E-01  192.63 mm     5.23 mm     1.00 mm  
 300.00 MeV   1.623E+02  2.503E-01  209.53 mm     5.75 mm     1.02 mm  
 325.00 MeV   1.586E+02  2.338E-01  226.84 mm     6.25 mm     1.03 mm  
 350.00 MeV   1.554E+02  2.195E-01  244.52 mm     6.73 mm     1.05 mm  
 375.00 MeV   1.526E+02  2.069E-01  262.56 mm     7.20 mm     1.06 mm  
 400.00 MeV   1.501E+02  1.958E-01  280.91 mm     7.65 mm     1.08 mm  
 450.00 MeV   1.458E+02  1.769E-01  318.46 mm     9.31 mm     1.11 mm  
 500.00 MeV   1.421E+02  1.616E-01  357.06 mm    10.80 mm     1.15 mm  
 550.00 MeV   1.387E+02  1.488E-01  396.63 mm    12.16 mm     1.18 mm  
 600.00 MeV   1.355E+02  1.381E-01  437.16 mm    13.44 mm     1.22 mm  
 650.00 MeV   1.324E+02  1.288E-01  478.64 mm    14.67 mm     1.26 mm  
 700.00 MeV   1.293E+02  1.208E-01  521.10 mm    15.85 mm     1.29 mm  
 800.00 MeV   1.231E+02  1.076E-01  609.21 mm    20.16 mm     1.37 mm  
 900.00 MeV   1.168E+02  9.707E-02  701.93 mm    24.05 mm     1.46 mm  
   1.00 GeV   1.105E+02  8.853E-02  799.80 mm    27.75 mm     1.55 mm  
   1.10 GeV   1.043E+02  8.145E-02  903.36 mm    31.38 mm     1.64 mm  
   1.20 GeV   9.833E+01  7.547E-02    1.01 m     35.02 mm     1.74 mm  
   1.30 GeV   9.264E+01  7.035E-02    1.13 m     38.70 mm     1.85 mm  
   1.40 GeV   8.732E+01  6.592E-02    1.25 m     42.47 mm     1.97 mm  
   1.50 GeV   8.241E+01  6.203E-02    1.38 m     46.34 mm     2.09 mm  
   1.60 GeV   7.794E+01  5.861E-02    1.52 m     50.32 mm     2.22 mm  
   1.70 GeV   7.393E+01  5.555E-02    1.67 m     54.42 mm     2.36 mm  
   1.80 GeV   7.038E+01  5.282E-02    1.82 m     58.63 mm     2.51 mm  
   2.00 GeV   6.467E+01  4.813E-02    2.15 m     74.92 mm     2.84 mm  
   2.25 GeV   5.999E+01  4.336E-02    2.60 m     97.98 mm     3.28 mm  
   2.50 GeV   5.783E+01  3.949E-02    3.07 m    118.56 mm     3.75 mm  
   2.75 GeV   5.477E+01  3.629E-02    3.57 m    137.62 mm     4.24 mm  
   3.00 GeV   5.159E+01  3.359E-02    4.09 m    156.24 mm     4.76 mm  
   3.25 GeV   4.880E+01  3.128E-02    4.64 m    174.79 mm     5.31 mm  
   3.50 GeV   4.633E+01  2.928E-02    5.23 m    193.37 mm     5.88 mm  
   3.75 GeV   4.413E+01  2.753E-02    5.84 m    212.02 mm     6.48 mm  
   4.00 GeV   4.216E+01  2.599E-02    6.49 m    230.79 mm     7.10 mm  
   4.50 GeV   3.876E+01  2.339E-02    7.86 m    301.90 mm     8.43 mm  
   5.00 GeV   3.594E+01  2.129E-02    9.35 m    368.19 mm     9.86 mm  
   5.50 GeV   3.357E+01  1.954E-02   10.95 m    432.27 mm    11.38 mm  
   6.00 GeV   3.153E+01  1.808E-02   12.66 m    495.29 mm    12.99 mm  
   6.50 GeV   2.977E+01  1.682E-02   14.48 m    557.86 mm    14.69 mm  
   7.00 GeV   2.824E+01  1.574E-02   16.40 m    620.32 mm    16.47 mm  
   8.00 GeV   2.568E+01  1.396E-02   20.53 m    852.23 mm    20.28 mm  
   9.00 GeV   2.364E+01  1.255E-02   25.04 m      1.06 m     24.40 mm  
  10.00 GeV   2.197E+01  1.141E-02   29.92 m      1.27 m     28.80 mm  
  11.00 GeV   2.053E+01  1.047E-02   35.16 m      1.47 m     33.49 mm  
  12.00 GeV   1.932E+01  9.678E-03   40.74 m      1.67 m     38.44 mm  
  13.00 GeV   1.828E+01  9.002E-03   46.66 m      1.87 m     43.64 mm  
  14.00 GeV   1.738E+01  8.417E-03   52.90 m      2.06 m     49.08 mm  
  15.00 GeV   1.659E+01  7.907E-03   59.45 m      2.26 m     54.76 mm  
  16.00 GeV   1.590E+01  7.458E-03   66.30 m      2.46 m     60.64 mm  
  17.00 GeV   1.529E+01  7.058E-03   73.43 m      2.66 m     66.73 mm  
  18.00 GeV   1.474E+01  6.701E-03   80.84 m      2.86 m     73.02 mm  
  20.00 GeV   1.380E+01  6.090E-03   96.43 m      3.61 m     86.13 mm  
  22.50 GeV   1.286E+01  5.471E-03  117.31 m      4.66 m    103.44 mm  
  25.00 GeV   1.210E+01  4.970E-03  139.60 m      5.63 m    121.64 mm  
  27.50 GeV   1.148E+01  4.557E-03  163.20 m      6.55 m    140.62 mm  
  30.00 GeV   1.096E+01  4.209E-03  187.99 m      7.43 m    160.29 mm  
  32.50 GeV   1.052E+01  3.913E-03  213.89 m      8.28 m    180.54 mm  
  34.00 GeV   1.029E+01  3.755E-03  229.92 m      8.58 m    192.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
