 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.090E-01  9.711E+00   72.46 um     6.11 um     4.47 um  
   4.00 keV   9.389E-01  9.923E+00   75.02 um     6.29 um     4.62 um  
   4.50 keV   9.958E-01  1.031E+01   79.97 um     6.64 um     4.91 um  
   5.00 keV   1.050E+00  1.066E+01   84.74 um     6.97 um     5.20 um  
   5.50 keV   1.101E+00  1.098E+01   89.36 um     7.29 um     5.47 um  
   6.00 keV   1.150E+00  1.127E+01   93.84 um     7.59 um     5.73 um  
   6.50 keV   1.197E+00  1.153E+01   98.21 um     7.88 um     5.99 um  
   7.00 keV   1.242E+00  1.178E+01  102.48 um     8.15 um     6.24 um  
   8.00 keV   1.328E+00  1.222E+01  110.75 um     8.72 um     6.72 um  
   9.00 keV   1.408E+00  1.260E+01  118.73 um     9.24 um     7.18 um  
  10.00 keV   1.484E+00  1.293E+01  126.47 um     9.74 um     7.62 um  
  11.00 keV   1.557E+00  1.323E+01  134.00 um    10.21 um     8.05 um  
  12.00 keV   1.626E+00  1.350E+01  141.36 um    10.67 um     8.46 um  
  13.00 keV   1.693E+00  1.373E+01  148.56 um    11.10 um     8.87 um  
  14.00 keV   1.756E+00  1.395E+01  155.63 um    11.52 um     9.26 um  
  15.00 keV   1.818E+00  1.415E+01  162.58 um    11.93 um     9.65 um  
  16.00 keV   1.878E+00  1.433E+01  169.42 um    12.33 um    10.03 um  
  17.00 keV   1.936E+00  1.450E+01  176.16 um    12.72 um    10.40 um  
  18.00 keV   1.992E+00  1.465E+01  182.82 um    13.10 um    10.77 um  
  20.00 keV   2.099E+00  1.492E+01  195.91 um    13.89 um    11.48 um  
  22.50 keV   2.227E+00  1.520E+01  211.89 um    14.86 um    12.34 um  
  25.00 keV   2.347E+00  1.543E+01  227.53 um    15.79 um    13.18 um  
  27.50 keV   2.462E+00  1.563E+01  242.88 um    16.68 um    14.00 um  
  30.00 keV   2.571E+00  1.580E+01  257.99 um    17.53 um    14.79 um  
  32.50 keV   2.676E+00  1.594E+01  272.89 um    18.36 um    15.57 um  
  35.00 keV   2.777E+00  1.605E+01  287.61 um    19.16 um    16.34 um  
  37.50 keV   2.875E+00  1.615E+01  302.17 um    19.94 um    17.09 um  
  40.00 keV   2.969E+00  1.624E+01  316.59 um    20.70 um    17.83 um  
  45.00 keV   3.149E+00  1.636E+01  345.07 um    22.36 um    19.27 um  
  50.00 keV   3.319E+00  1.645E+01  373.14 um    23.93 um    20.68 um  
  55.00 keV   3.481E+00  1.650E+01  400.89 um    25.45 um    22.06 um  
  60.00 keV   3.636E+00  1.653E+01  428.36 um    26.91 um    23.41 um  
  65.00 keV   3.785E+00  1.654E+01  455.62 um    28.32 um    24.74 um  
  70.00 keV   3.928E+00  1.653E+01  482.68 um    29.70 um    26.05 um  
  80.00 keV   4.199E+00  1.648E+01  536.34 um    32.79 um    28.61 um  
  90.00 keV   4.453E+00  1.639E+01  589.52 um    35.70 um    31.11 um  
 100.00 keV   4.694E+00  1.627E+01  642.35 um    38.47 um    33.56 um  
 110.00 keV   4.924E+00  1.614E+01  694.91 um    41.13 um    35.96 um  
 120.00 keV   5.142E+00  1.600E+01  747.26 um    43.70 um    38.33 um  
 130.00 keV   5.352E+00  1.585E+01  799.45 um    46.19 um    40.67 um  
 140.00 keV   5.641E+00  1.569E+01  851.42 um    48.60 um    42.97 um  
 150.00 keV   5.912E+00  1.553E+01  903.09 um    50.95 um    45.23 um  
 160.00 keV   6.121E+00  1.537E+01  954.58 um    53.23 um    47.46 um  
 170.00 keV   6.285E+00  1.521E+01    1.01 mm    55.47 um    49.67 um  
 180.00 keV   6.418E+00  1.505E+01    1.06 mm    57.67 um    51.86 um  
 200.00 keV   6.630E+00  1.473E+01    1.16 mm    62.81 um    56.21 um  
 225.00 keV   6.846E+00  1.435E+01    1.29 mm    69.44 um    61.58 um  
 250.00 keV   7.049E+00  1.398E+01    1.42 mm    75.74 um    66.90 um  
 275.00 keV   7.260E+00  1.363E+01    1.55 mm    81.79 um    72.19 um  
 300.00 keV   7.483E+00  1.330E+01    1.69 mm    87.61 um    77.43 um  
 325.00 keV   7.720E+00  1.298E+01    1.82 mm    93.24 um    82.63 um  
 350.00 keV   7.970E+00  1.268E+01    1.95 mm    98.69 um    87.78 um  
 375.00 keV   8.230E+00  1.239E+01    2.09 mm   103.97 um    92.88 um  
 400.00 keV   8.499E+00  1.212E+01    2.22 mm   109.10 um    97.94 um  
 450.00 keV   9.053E+00  1.161E+01    2.49 mm   121.88 um   107.87 um  
 500.00 keV   9.618E+00  1.115E+01    2.76 mm   133.63 um   117.57 um  
 550.00 keV   1.018E+01  1.073E+01    3.02 mm   144.54 um   127.01 um  
 600.00 keV   1.074E+01  1.035E+01    3.29 mm   154.72 um   136.20 um  
 650.00 keV   1.128E+01  9.998E+00    3.55 mm   164.27 um   145.13 um  
 700.00 keV   1.181E+01  9.672E+00    3.81 mm   173.29 um   153.82 um  
 800.00 keV   1.281E+01  9.090E+00    4.32 mm   196.63 um   170.48 um  
 900.00 keV   1.373E+01  8.585E+00    4.82 mm   217.05 um   186.26 um  
   1.00 MeV   1.459E+01  8.142E+00    5.31 mm   235.29 um   201.22 um  
   1.10 MeV   1.538E+01  7.749E+00    5.80 mm   251.82 um   215.45 um  
   1.20 MeV   1.612E+01  7.399E+00    6.27 mm   266.96 um   229.01 um  
   1.30 MeV   1.680E+01  7.084E+00    6.74 mm   280.95 um   241.96 um  
   1.40 MeV   1.745E+01  6.798E+00    7.20 mm   293.97 um   254.36 um  
   1.50 MeV   1.806E+01  6.539E+00    7.66 mm   306.14 um   266.25 um  
   1.60 MeV   1.865E+01  6.301E+00    8.10 mm   317.58 um   277.67 um  
   1.70 MeV   1.921E+01  6.083E+00    8.55 mm   328.37 um   288.66 um  
   1.80 MeV   1.975E+01  5.882E+00    8.98 mm   338.57 um   299.24 um  
   2.00 MeV   2.079E+01  5.522E+00    9.84 mm   367.50 um   319.30 um  
   2.25 MeV   2.204E+01  5.138E+00   10.87 mm   404.36 um   342.50 um  
   2.50 MeV   2.327E+01  4.811E+00   11.88 mm   436.18 um   363.85 um  
   2.75 MeV   2.450E+01  4.528E+00   12.85 mm   464.07 um   383.56 um  
   3.00 MeV   2.575E+01  4.281E+00   13.79 mm   488.77 um   401.80 um  
   3.25 MeV   2.702E+01  4.063E+00   14.70 mm   510.81 um   418.68 um  
   3.50 MeV   2.834E+01  3.868E+00   15.58 mm   530.58 um   434.34 um  
   3.75 MeV   2.970E+01  3.694E+00   16.42 mm   548.38 um   448.87 um  
   4.00 MeV   3.111E+01  3.537E+00   17.24 mm   564.47 um   462.36 um  
   4.50 MeV   3.408E+01  3.264E+00   18.78 mm   611.98 um   486.52 um  
   5.00 MeV   3.725E+01  3.035E+00   20.22 mm   650.17 um   507.41 um  
   5.50 MeV   4.061E+01  2.839E+00   21.54 mm   681.36 um   525.53 um  
   6.00 MeV   4.412E+01  2.670E+00   22.77 mm   707.18 um   541.30 um  
   6.50 MeV   4.777E+01  2.522E+00   23.92 mm   728.80 um   555.08 um  
   7.00 MeV   5.151E+01  2.391E+00   24.99 mm   747.09 um   567.17 um  
   8.00 MeV   5.915E+01  2.170E+00   26.92 mm   799.84 um   587.29 um  
   9.00 MeV   6.680E+01  1.990E+00   28.62 mm   838.90 um   603.29 um  
  10.00 MeV   7.427E+01  1.841E+00   30.16 mm   869.11 um   616.29 um  
  11.00 MeV   8.143E+01  1.714E+00   31.56 mm   893.33 um   627.05 um  
  12.00 MeV   8.818E+01  1.606E+00   32.84 mm   913.34 um   636.14 um  
  13.00 MeV   9.450E+01  1.511E+00   34.04 mm   930.30 um   643.94 um  
  14.00 MeV   1.004E+02  1.428E+00   35.16 mm   944.98 um   650.72 um  
  15.00 MeV   1.058E+02  1.355E+00   36.23 mm   957.92 um   656.70 um  
  16.00 MeV   1.109E+02  1.289E+00   37.24 mm   969.49 um   662.03 um  
  17.00 MeV   1.155E+02  1.230E+00   38.21 mm   979.97 um   666.81 um  
  18.00 MeV   1.198E+02  1.177E+00   39.15 mm   989.57 um   671.16 um  
  20.00 MeV   1.275E+02  1.084E+00   40.93 mm     1.02 mm   678.77 um  
  22.50 MeV   1.357E+02  9.884E-01   43.02 mm     1.07 mm   686.76 um  
  25.00 MeV   1.426E+02  9.096E-01   45.01 mm     1.10 mm   693.53 um  
  27.50 MeV   1.484E+02  8.433E-01   46.91 mm     1.14 mm   699.38 um  
  30.00 MeV   1.533E+02  7.868E-01   48.74 mm     1.17 mm   704.55 um  
  32.50 MeV   1.575E+02  7.379E-01   50.52 mm     1.19 mm   709.18 um  
  35.00 MeV   1.610E+02  6.953E-01   52.26 mm     1.22 mm   713.37 um  
  37.50 MeV   1.639E+02  6.576E-01   53.96 mm     1.24 mm   717.22 um  
  40.00 MeV   1.664E+02  6.242E-01   55.64 mm     1.27 mm   720.77 um  
  45.00 MeV   1.699E+02  5.672E-01   58.93 mm     1.35 mm   727.20 um  
  50.00 MeV   1.720E+02  5.205E-01   62.18 mm     1.43 mm   732.94 um  
  55.00 MeV   1.730E+02  4.814E-01   65.39 mm     1.50 mm   738.16 um  
  60.00 MeV   1.732E+02  4.482E-01   68.59 mm     1.56 mm   743.01 um  
  65.00 MeV   1.726E+02  4.195E-01   71.80 mm     1.63 mm   747.56 um  
  70.00 MeV   1.716E+02  3.946E-01   75.03 mm     1.69 mm   751.88 um  
  80.00 MeV   1.683E+02  3.532E-01   81.56 mm     1.93 mm   760.04 um  
  90.00 MeV   1.642E+02  3.201E-01   88.24 mm     2.15 mm   767.77 um  
 100.00 MeV   1.595E+02  2.931E-01   95.10 mm     2.36 mm   775.25 um  
 110.00 MeV   1.548E+02  2.705E-01  102.17 mm     2.56 mm   782.61 um  
 120.00 MeV   1.501E+02  2.514E-01  109.46 mm     2.76 mm   789.94 um  
 130.00 MeV   1.455E+02  2.350E-01  116.98 mm     2.96 mm   797.29 um  
 140.00 MeV   1.421E+02  2.207E-01  124.70 mm     3.15 mm   804.70 um  
 150.00 MeV   1.388E+02  2.082E-01  132.62 mm     3.35 mm   812.17 um  
 160.00 MeV   1.348E+02  1.971E-01  140.74 mm     3.54 mm   819.76 um  
 170.00 MeV   1.313E+02  1.872E-01  149.09 mm     3.73 mm   827.50 um  
 180.00 MeV   1.281E+02  1.783E-01  157.65 mm     3.92 mm   835.40 um  
 200.00 MeV   1.223E+02  1.629E-01  175.42 mm     4.66 mm   851.77 um  
 225.00 MeV   1.161E+02  1.473E-01  198.74 mm     5.71 mm   873.33 um  
 250.00 MeV   1.109E+02  1.345E-01  223.22 mm     6.68 mm   896.18 um  
 275.00 MeV   1.066E+02  1.240E-01  248.78 mm     7.59 mm   920.34 um  
 300.00 MeV   1.028E+02  1.150E-01  275.32 mm     8.47 mm   945.79 um  
 325.00 MeV   9.958E+01  1.073E-01  302.78 mm     9.32 mm   972.49 um  
 350.00 MeV   9.671E+01  1.006E-01  331.09 mm    10.14 mm     1.00 mm  
 375.00 MeV   9.413E+01  9.480E-02  360.21 mm    10.95 mm     1.03 mm  
 400.00 MeV   9.177E+01  8.963E-02  390.11 mm    11.74 mm     1.06 mm  
 450.00 MeV   8.754E+01  8.090E-02  452.13 mm    14.65 mm     1.12 mm  
 500.00 MeV   8.376E+01  7.381E-02  517.04 mm    17.29 mm     1.19 mm  
 550.00 MeV   8.026E+01  6.791E-02  584.84 mm    19.77 mm     1.26 mm  
 600.00 MeV   7.696E+01  6.293E-02  655.58 mm    22.16 mm     1.34 mm  
 650.00 MeV   7.381E+01  5.867E-02  729.34 mm    24.49 mm     1.42 mm  
 700.00 MeV   7.079E+01  5.498E-02  806.25 mm    26.80 mm     1.50 mm  
 800.00 MeV   6.510E+01  4.889E-02  970.07 mm    35.43 mm     1.68 mm  
 900.00 MeV   5.986E+01  4.407E-02    1.15 m     43.48 mm     1.87 mm  
   1.00 GeV   5.511E+01  4.016E-02    1.34 m     51.39 mm     2.08 mm  
   1.10 GeV   5.084E+01  3.692E-02    1.55 m     59.37 mm     2.32 mm  
   1.20 GeV   4.706E+01  3.418E-02    1.78 m     67.52 mm     2.57 mm  
   1.30 GeV   4.377E+01  3.184E-02    2.02 m     75.90 mm     2.84 mm  
   1.40 GeV   4.095E+01  2.981E-02    2.29 m     84.51 mm     3.14 mm  
   1.50 GeV   3.858E+01  2.804E-02    2.57 m     93.32 mm     3.45 mm  
   1.60 GeV   3.664E+01  2.648E-02    2.86 m    102.27 mm     3.79 mm  
   1.70 GeV   3.511E+01  2.509E-02    3.17 m    111.27 mm     4.14 mm  
   1.80 GeV   3.395E+01  2.384E-02    3.49 m    120.23 mm     4.51 mm  
   2.00 GeV   3.268E+01  2.171E-02    4.16 m    152.88 mm     5.27 mm  
   2.25 GeV   3.006E+01  1.954E-02    5.05 m    197.80 mm     6.28 mm  
   2.50 GeV   2.782E+01  1.778E-02    6.01 m    240.05 mm     7.35 mm  
   2.75 GeV   2.593E+01  1.633E-02    7.05 m    281.18 mm     8.50 mm  
   3.00 GeV   2.431E+01  1.510E-02    8.15 m    321.87 mm     9.73 mm  
   3.25 GeV   2.291E+01  1.406E-02    9.33 m    362.46 mm    11.02 mm  
   3.50 GeV   2.168E+01  1.315E-02   10.58 m    403.15 mm    12.38 mm  
   3.75 GeV   2.059E+01  1.236E-02   11.90 m    444.05 mm    13.80 mm  
   4.00 GeV   1.963E+01  1.166E-02   13.28 m    485.23 mm    15.30 mm  
   4.50 GeV   1.798E+01  1.049E-02   16.24 m    640.97 mm    18.47 mm  
   5.00 GeV   1.664E+01  9.540E-03   19.45 m    785.96 mm    21.88 mm  
   5.50 GeV   1.551E+01  8.753E-03   22.92 m    926.08 mm    25.53 mm  
   6.00 GeV   1.452E+01  8.092E-03   26.62 m      1.06 m     29.41 mm  
   6.50 GeV   1.367E+01  7.527E-03   30.57 m      1.20 m     33.52 mm  
   7.00 GeV   1.293E+01  7.039E-03   34.75 m      1.34 m     37.84 mm  
   8.00 GeV   1.172E+01  6.237E-03   43.79 m      1.85 m     47.11 mm  
   9.00 GeV   1.077E+01  5.605E-03   53.69 m      2.32 m     57.16 mm  
  10.00 GeV   9.994E+00  5.094E-03   64.41 m      2.77 m     67.94 mm  
  11.00 GeV   9.355E+00  4.671E-03   75.91 m      3.22 m     79.41 mm  
  12.00 GeV   8.817E+00  4.316E-03   88.16 m      3.65 m     91.51 mm  
  13.00 GeV   8.360E+00  4.012E-03  101.11 m      4.09 m    104.20 mm  
  14.00 GeV   7.965E+00  3.751E-03  114.74 m      4.52 m    117.45 mm  
  15.00 GeV   7.622E+00  3.522E-03  129.02 m      4.95 m    131.21 mm  
  16.00 GeV   7.321E+00  3.321E-03  143.91 m      5.38 m    145.45 mm  
  17.00 GeV   7.054E+00  3.142E-03  159.38 m      5.81 m    160.13 mm  
  18.00 GeV   6.816E+00  2.982E-03  175.42 m      6.23 m    175.24 mm  
  20.00 GeV   6.412E+00  2.709E-03  209.08 m      7.84 m    206.60 mm  
  22.50 GeV   6.007E+00  2.432E-03  253.89 m     10.08 m    247.71 mm  
  25.00 GeV   5.683E+00  2.209E-03  301.48 m     12.12 m    290.59 mm  
  26.80 GeV   5.493E+00  2.072E-03  337.31 m     13.14 m    322.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
