 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Er_in_h.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.644E+00  9.062E+00   86.59 um     5.12 um     3.29 um  
   4.00 keV   1.697E+00  9.344E+00   89.13 um     5.26 um     3.39 um  
   4.50 keV   1.800E+00  9.875E+00   94.00 um     5.54 um     3.57 um  
   5.00 keV   1.898E+00  1.037E+01   98.62 um     5.79 um     3.74 um  
   5.50 keV   1.990E+00  1.083E+01  103.03 um     6.03 um     3.90 um  
   6.00 keV   2.079E+00  1.126E+01  107.25 um     6.26 um     4.06 um  
   6.50 keV   2.164E+00  1.167E+01  111.32 um     6.47 um     4.21 um  
   7.00 keV   2.246E+00  1.205E+01  115.26 um     6.67 um     4.36 um  
   8.00 keV   2.401E+00  1.276E+01  122.76 um     7.09 um     4.63 um  
   9.00 keV   2.546E+00  1.341E+01  129.87 um     7.47 um     4.90 um  
  10.00 keV   2.684E+00  1.401E+01  136.64 um     7.82 um     5.15 um  
  11.00 keV   2.815E+00  1.456E+01  143.13 um     8.15 um     5.39 um  
  12.00 keV   2.940E+00  1.508E+01  149.38 um     8.46 um     5.62 um  
  13.00 keV   3.060E+00  1.556E+01  155.42 um     8.75 um     5.84 um  
  14.00 keV   3.176E+00  1.601E+01  161.28 um     9.03 um     6.05 um  
  15.00 keV   3.287E+00  1.644E+01  166.96 um     9.29 um     6.26 um  
  16.00 keV   3.395E+00  1.684E+01  172.50 um     9.54 um     6.47 um  
  17.00 keV   3.499E+00  1.722E+01  177.91 um     9.79 um     6.66 um  
  18.00 keV   3.601E+00  1.758E+01  183.19 um    10.03 um     6.86 um  
  20.00 keV   3.796E+00  1.826E+01  193.42 um    10.52 um     7.23 um  
  22.50 keV   4.026E+00  1.902E+01  205.69 um    11.13 um     7.68 um  
  25.00 keV   4.244E+00  1.971E+01  217.46 um    11.69 um     8.10 um  
  27.50 keV   4.451E+00  2.034E+01  228.81 um    12.21 um     8.51 um  
  30.00 keV   4.649E+00  2.092E+01  239.80 um    12.70 um     8.91 um  
  32.50 keV   4.838E+00  2.145E+01  250.47 um    13.17 um     9.29 um  
  35.00 keV   5.021E+00  2.195E+01  260.86 um    13.61 um     9.66 um  
  37.50 keV   5.197E+00  2.241E+01  271.00 um    14.04 um    10.02 um  
  40.00 keV   5.368E+00  2.283E+01  280.92 um    14.45 um    10.37 um  
  45.00 keV   5.693E+00  2.361E+01  300.17 um    15.34 um    11.05 um  
  50.00 keV   6.001E+00  2.431E+01  318.74 um    16.17 um    11.70 um  
  55.00 keV   6.294E+00  2.493E+01  336.74 um    16.95 um    12.33 um  
  60.00 keV   6.574E+00  2.548E+01  354.24 um    17.68 um    12.93 um  
  65.00 keV   6.843E+00  2.599E+01  371.30 um    18.38 um    13.52 um  
  70.00 keV   7.101E+00  2.645E+01  387.99 um    19.04 um    14.09 um  
  80.00 keV   7.591E+00  2.727E+01  420.36 um    20.55 um    15.19 um  
  90.00 keV   8.052E+00  2.796E+01  451.61 um    21.93 um    16.25 um  
 100.00 keV   8.487E+00  2.856E+01  481.93 um    23.20 um    17.26 um  
 110.00 keV   8.902E+00  2.909E+01  511.45 um    24.40 um    18.23 um  
 120.00 keV   9.297E+00  2.954E+01  540.30 um    25.53 um    19.18 um  
 130.00 keV   9.677E+00  2.995E+01  568.54 um    26.60 um    20.10 um  
 140.00 keV   1.004E+01  3.030E+01  596.25 um    27.63 um    21.00 um  
 150.00 keV   1.039E+01  3.062E+01  623.50 um    28.62 um    21.87 um  
 160.00 keV   1.074E+01  3.091E+01  650.31 um    29.58 um    22.73 um  
 170.00 keV   1.107E+01  3.116E+01  676.74 um    30.50 um    23.56 um  
 180.00 keV   1.139E+01  3.139E+01  702.82 um    31.39 um    24.38 um  
 200.00 keV   1.200E+01  3.178E+01  754.04 um    33.51 um    25.98 um  
 225.00 keV   1.273E+01  3.216E+01  816.54 um    36.17 um    27.91 um  
 250.00 keV   1.342E+01  3.245E+01  877.61 um    38.63 um    29.77 um  
 275.00 keV   1.407E+01  3.267E+01  937.46 um    40.93 um    31.57 um  
 300.00 keV   1.470E+01  3.284E+01  996.26 um    43.10 um    33.32 um  
 325.00 keV   1.530E+01  3.296E+01    1.05 mm    45.17 um    35.02 um  
 350.00 keV   1.617E+01  3.304E+01    1.11 mm    47.13 um    36.68 um  
 375.00 keV   1.699E+01  3.309E+01    1.17 mm    49.01 um    38.29 um  
 400.00 keV   1.762E+01  3.311E+01    1.22 mm    50.80 um    39.86 um  
 450.00 keV   1.847E+01  3.310E+01    1.33 mm    55.29 um    42.91 um  
 500.00 keV   1.898E+01  3.302E+01    1.44 mm    59.46 um    45.87 um  
 550.00 keV   1.930E+01  3.289E+01    1.54 mm    63.40 um    48.77 um  
 600.00 keV   1.952E+01  3.273E+01    1.65 mm    67.16 um    51.63 um  
 650.00 keV   1.969E+01  3.254E+01    1.76 mm    70.79 um    54.45 um  
 700.00 keV   1.985E+01  3.234E+01    1.86 mm    74.30 um    57.24 um  
 800.00 keV   2.017E+01  3.188E+01    2.08 mm    83.79 um    62.75 um  
 900.00 keV   2.055E+01  3.140E+01    2.29 mm    92.52 um    68.18 um  
   1.00 MeV   2.099E+01  3.090E+01    2.50 mm   100.68 um    73.54 um  
   1.10 MeV   2.148E+01  3.040E+01    2.72 mm   108.37 um    78.83 um  
   1.20 MeV   2.202E+01  2.990E+01    2.93 mm   115.68 um    84.05 um  
   1.30 MeV   2.258E+01  2.941E+01    3.14 mm   122.65 um    89.20 um  
   1.40 MeV   2.316E+01  2.893E+01    3.36 mm   129.33 um    94.29 um  
   1.50 MeV   2.374E+01  2.846E+01    3.57 mm   135.75 um    99.31 um  
   1.60 MeV   2.433E+01  2.800E+01    3.78 mm   141.94 um   104.27 um  
   1.70 MeV   2.491E+01  2.756E+01    3.99 mm   147.92 um   109.16 um  
   1.80 MeV   2.548E+01  2.713E+01    4.21 mm   153.71 um   113.99 um  
   2.00 MeV   2.657E+01  2.631E+01    4.63 mm   170.07 um   123.48 um  
   2.25 MeV   2.783E+01  2.535E+01    5.15 mm   191.49 um   135.03 um  
   2.50 MeV   2.896E+01  2.447E+01    5.67 mm   210.79 um   146.27 um  
   2.75 MeV   2.997E+01  2.366E+01    6.19 mm   228.51 um   157.24 um  
   3.00 MeV   3.087E+01  2.290E+01    6.71 mm   245.00 um   167.95 um  
   3.25 MeV   3.167E+01  2.220E+01    7.22 mm   260.51 um   178.44 um  
   3.50 MeV   3.237E+01  2.155E+01    7.74 mm   275.21 um   188.73 um  
   3.75 MeV   3.300E+01  2.094E+01    8.25 mm   289.24 um   198.84 um  
   4.00 MeV   3.356E+01  2.037E+01    8.77 mm   302.69 um   208.79 um  
   4.50 MeV   3.451E+01  1.933E+01    9.80 mm   343.94 um   228.28 um  
   5.00 MeV   3.532E+01  1.841E+01   10.83 mm   381.05 um   247.27 um  
   5.50 MeV   3.604E+01  1.759E+01   11.87 mm   415.12 um   265.83 um  
   6.00 MeV   3.670E+01  1.684E+01   12.91 mm   446.81 um   283.98 um  
   6.50 MeV   3.736E+01  1.617E+01   13.94 mm   476.55 um   301.76 um  
   7.00 MeV   3.802E+01  1.556E+01   14.98 mm   504.60 um   319.16 um  
   8.00 MeV   3.945E+01  1.449E+01   17.05 mm   593.46 um   352.87 um  
   9.00 MeV   4.109E+01  1.358E+01   19.10 mm   669.46 um   385.04 um  
  10.00 MeV   4.298E+01  1.279E+01   21.11 mm   735.75 um   415.59 um  
  11.00 MeV   4.514E+01  1.210E+01   23.08 mm   794.13 um   444.46 um  
  12.00 MeV   4.758E+01  1.149E+01   24.99 mm   845.74 um   471.58 um  
  13.00 MeV   5.029E+01  1.095E+01   26.83 mm   891.46 um   496.95 um  
  14.00 MeV   5.325E+01  1.047E+01   28.61 mm   932.02 um   520.59 um  
  15.00 MeV   5.645E+01  1.003E+01   30.32 mm   968.03 um   542.54 um  
  16.00 MeV   5.987E+01  9.633E+00   31.96 mm     1.00 mm   562.87 um  
  17.00 MeV   6.348E+01  9.270E+00   33.52 mm     1.03 mm   581.67 um  
  18.00 MeV   6.728E+01  8.937E+00   35.01 mm     1.05 mm   599.05 um  
  20.00 MeV   7.530E+01  8.347E+00   37.79 mm     1.13 mm   629.90 um  
  22.50 MeV   8.594E+01  7.723E+00   40.93 mm     1.22 mm   662.25 um  
  25.00 MeV   9.699E+01  7.197E+00   43.74 mm     1.29 mm   689.05 um  
  27.50 MeV   1.082E+02  6.746E+00   46.27 mm     1.34 mm   711.46 um  
  30.00 MeV   1.194E+02  6.355E+00   48.58 mm     1.39 mm   730.43 um  
  32.50 MeV   1.304E+02  6.012E+00   50.70 mm     1.42 mm   746.67 um  
  35.00 MeV   1.411E+02  5.708E+00   52.67 mm     1.45 mm   760.72 um  
  37.50 MeV   1.515E+02  5.437E+00   54.50 mm     1.48 mm   773.00 um  
  40.00 MeV   1.616E+02  5.193E+00   56.21 mm     1.50 mm   783.85 um  
  45.00 MeV   1.805E+02  4.772E+00   59.37 mm     1.57 mm   802.16 um  
  50.00 MeV   1.979E+02  4.421E+00   62.24 mm     1.62 mm   817.10 um  
  55.00 MeV   2.139E+02  4.123E+00   64.89 mm     1.66 mm   829.60 um  
  60.00 MeV   2.284E+02  3.867E+00   67.36 mm     1.70 mm   840.26 um  
  65.00 MeV   2.417E+02  3.644E+00   69.68 mm     1.73 mm   849.51 um  
  70.00 MeV   2.538E+02  3.447E+00   71.90 mm     1.76 mm   857.65 um  
  80.00 MeV   2.748E+02  3.117E+00   76.05 mm     1.86 mm   871.41 um  
  90.00 MeV   2.921E+02  2.850E+00   79.93 mm     1.94 mm   882.75 um  
 100.00 MeV   3.062E+02  2.629E+00   83.62 mm     2.01 mm   892.39 um  
 110.00 MeV   3.174E+02  2.442E+00   87.15 mm     2.07 mm   900.77 um  
 120.00 MeV   3.264E+02  2.283E+00   90.58 mm     2.13 mm   908.22 um  
 130.00 MeV   3.333E+02  2.145E+00   93.93 mm     2.18 mm   914.93 um  
 140.00 MeV   3.386E+02  2.024E+00   97.22 mm     2.23 mm   921.07 um  
 150.00 MeV   3.424E+02  1.917E+00  100.47 mm     2.28 mm   926.75 um  
 160.00 MeV   3.451E+02  1.821E+00  103.69 mm     2.32 mm   932.05 um  
 170.00 MeV   3.468E+02  1.736E+00  106.89 mm     2.37 mm   937.04 um  
 180.00 MeV   3.477E+02  1.659E+00  110.07 mm     2.41 mm   941.77 um  
 200.00 MeV   3.475E+02  1.525E+00  116.45 mm     2.58 mm   950.61 um  
 225.00 MeV   3.447E+02  1.387E+00  124.45 mm     2.81 mm   960.80 um  
 250.00 MeV   3.401E+02  1.274E+00  132.54 mm     3.04 mm   970.31 um  
 275.00 MeV   3.345E+02  1.179E+00  140.76 mm     3.25 mm   979.36 um  
 300.00 MeV   3.285E+02  1.099E+00  149.12 mm     3.46 mm   988.07 um  
 325.00 MeV   3.223E+02  1.029E+00  157.64 mm     3.67 mm   996.55 um  
 350.00 MeV   3.185E+02  9.684E-01  166.29 mm     3.87 mm     1.00 mm  
 375.00 MeV   3.144E+02  9.151E-01  175.06 mm     4.06 mm     1.01 mm  
 400.00 MeV   3.087E+02  8.677E-01  183.96 mm     4.25 mm     1.02 mm  
 450.00 MeV   2.992E+02  7.871E-01  202.21 mm     4.97 mm     1.04 mm  
 500.00 MeV   2.910E+02  7.212E-01  221.02 mm     5.64 mm     1.05 mm  
 550.00 MeV   2.841E+02  6.662E-01  240.32 mm     6.27 mm     1.07 mm  
 600.00 MeV   2.783E+02  6.195E-01  260.05 mm     6.86 mm     1.08 mm  
 650.00 MeV   2.734E+02  5.793E-01  280.18 mm     7.43 mm     1.10 mm  
 700.00 MeV   2.692E+02  5.443E-01  300.64 mm     7.97 mm     1.12 mm  
 800.00 MeV   2.627E+02  4.864E-01  342.39 mm     9.92 mm     1.15 mm  
 900.00 MeV   2.577E+02  4.403E-01  385.08 mm    11.61 mm     1.18 mm  
   1.00 GeV   2.537E+02  4.026E-01  428.52 mm    13.14 mm     1.22 mm  
   1.10 GeV   2.501E+02  3.713E-01  472.62 mm    14.55 mm     1.25 mm  
   1.20 GeV   2.468E+02  3.447E-01  517.34 mm    15.86 mm     1.28 mm  
   1.30 GeV   2.434E+02  3.219E-01  562.67 mm    17.11 mm     1.32 mm  
   1.40 GeV   2.401E+02  3.021E-01  608.63 mm    18.30 mm     1.35 mm  
   1.50 GeV   2.365E+02  2.848E-01  655.25 mm    19.45 mm     1.39 mm  
   1.60 GeV   2.328E+02  2.694E-01  702.60 mm    20.57 mm     1.42 mm  
   1.70 GeV   2.290E+02  2.557E-01  750.72 mm    21.67 mm     1.46 mm  
   1.80 GeV   2.250E+02  2.434E-01  799.68 mm    22.75 mm     1.49 mm  
   2.00 GeV   2.167E+02  2.223E-01  900.35 mm    26.84 mm     1.57 mm  
   2.25 GeV   2.059E+02  2.007E-01    1.03 m     32.66 mm     1.66 mm  
   2.50 GeV   1.951E+02  1.832E-01    1.17 m     38.10 mm     1.76 mm  
   2.75 GeV   1.846E+02  1.686E-01    1.32 m     43.37 mm     1.87 mm  
   3.00 GeV   1.748E+02  1.563E-01    1.47 m     48.58 mm     1.98 mm  
   3.25 GeV   1.659E+02  1.458E-01    1.64 m     53.78 mm     2.10 mm  
   3.50 GeV   1.580E+02  1.367E-01    1.81 m     59.01 mm     2.22 mm  
   3.75 GeV   1.512E+02  1.287E-01    1.99 m     64.26 mm     2.35 mm  
   4.00 GeV   1.457E+02  1.216E-01    2.17 m     69.50 mm     2.49 mm  
   4.50 GeV   1.382E+02  1.097E-01    2.57 m     88.89 mm     2.78 mm  
   5.00 GeV   1.355E+02  9.996E-02    2.97 m    105.83 mm     3.08 mm  
   5.50 GeV   1.283E+02  9.191E-02    3.39 m    121.48 mm     3.38 mm  
   6.00 GeV   1.217E+02  8.513E-02    3.84 m    136.81 mm     3.71 mm  
   6.50 GeV   1.159E+02  7.932E-02    4.31 m    151.98 mm     4.04 mm  
   7.00 GeV   1.107E+02  7.429E-02    4.80 m    167.08 mm     4.39 mm  
   8.00 GeV   1.017E+02  6.601E-02    5.85 m    223.38 mm     5.13 mm  
   9.00 GeV   9.429E+01  5.946E-02    6.98 m    275.15 mm     5.93 mm  
  10.00 GeV   8.801E+01  5.415E-02    8.20 m    324.86 mm     6.77 mm  
  11.00 GeV   8.266E+01  4.975E-02    9.51 m    373.56 mm     7.67 mm  
  12.00 GeV   7.802E+01  4.604E-02   10.89 m    421.81 mm     8.61 mm  
  13.00 GeV   7.398E+01  4.286E-02   12.35 m    469.88 mm     9.60 mm  
  14.00 GeV   7.041E+01  4.012E-02   13.90 m    517.97 mm    10.63 mm  
  15.00 GeV   6.725E+01  3.772E-02   15.51 m    566.16 mm    11.71 mm  
  16.00 GeV   6.442E+01  3.561E-02   17.20 m    614.53 mm    12.83 mm  
  17.00 GeV   6.188E+01  3.373E-02   18.96 m    663.11 mm    13.99 mm  
  18.00 GeV   5.958E+01  3.204E-02   20.79 m    711.92 mm    15.18 mm  
  20.00 GeV   5.558E+01  2.915E-02   24.66 m    897.69 mm    17.69 mm  
  22.50 GeV   5.147E+01  2.623E-02   29.86 m      1.16 m     21.02 mm  
  25.00 GeV   4.810E+01  2.386E-02   35.45 m      1.40 m     24.56 mm  
  27.50 GeV   4.528E+01  2.190E-02   41.41 m      1.64 m     28.29 mm  
  30.00 GeV   4.289E+01  2.025E-02   47.72 m      1.87 m     32.20 mm  
  32.50 GeV   4.084E+01  1.884E-02   54.36 m      2.09 m     36.27 mm  
  35.00 GeV   3.905E+01  1.762E-02   61.32 m      2.31 m     40.49 mm  
  37.50 GeV   3.746E+01  1.655E-02   68.59 m      2.53 m     44.86 mm  
  40.00 GeV   3.606E+01  1.562E-02   76.16 m      2.74 m     49.36 mm  
  45.00 GeV   3.371E+01  1.404E-02   92.11 m      3.55 m     58.74 mm  
  50.00 GeV   3.180E+01  1.276E-02  109.10 m      4.29 m     68.56 mm  
  55.00 GeV   3.024E+01  1.170E-02  127.03 m      4.98 m     78.76 mm  
  60.00 GeV   2.893E+01  1.081E-02  145.84 m      5.65 m     89.29 mm  
  65.00 GeV   2.782E+01  1.006E-02  165.44 m      6.29 m    100.11 mm  
  66.80 GeV   2.748E+01  9.810E-03  172.68 m      6.37 m    104.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
