 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120In_in_h.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.535E-01  9.492E+00   85.80 um     6.03 um     4.04 um  
   4.00 keV   7.782E-01  9.757E+00   88.45 um     6.19 um     4.16 um  
   4.50 keV   8.254E-01  1.025E+01   93.55 um     6.51 um     4.40 um  
   5.00 keV   8.700E-01  1.071E+01   98.42 um     6.81 um     4.62 um  
   5.50 keV   9.125E-01  1.113E+01  103.09 um     7.09 um     4.83 um  
   6.00 keV   9.531E-01  1.152E+01  107.59 um     7.36 um     5.04 um  
   6.50 keV   9.920E-01  1.189E+01  111.94 um     7.61 um     5.23 um  
   7.00 keV   1.029E+00  1.223E+01  116.16 um     7.85 um     5.43 um  
   8.00 keV   1.101E+00  1.286E+01  124.27 um     8.35 um     5.79 um  
   9.00 keV   1.167E+00  1.343E+01  132.00 um     8.80 um     6.14 um  
  10.00 keV   1.230E+00  1.394E+01  139.41 um     9.23 um     6.48 um  
  11.00 keV   1.290E+00  1.441E+01  146.56 um     9.62 um     6.80 um  
  12.00 keV   1.348E+00  1.484E+01  153.49 um    10.00 um     7.11 um  
  13.00 keV   1.403E+00  1.524E+01  160.21 um    10.36 um     7.41 um  
  14.00 keV   1.456E+00  1.561E+01  166.76 um    10.70 um     7.70 um  
  15.00 keV   1.507E+00  1.596E+01  173.15 um    11.03 um     7.99 um  
  16.00 keV   1.556E+00  1.629E+01  179.41 um    11.35 um     8.26 um  
  17.00 keV   1.604E+00  1.659E+01  185.54 um    11.66 um     8.54 um  
  18.00 keV   1.651E+00  1.688E+01  191.55 um    11.96 um     8.80 um  
  20.00 keV   1.740E+00  1.741E+01  203.27 um    12.59 um     9.32 um  
  22.50 keV   1.846E+00  1.801E+01  217.43 um    13.35 um     9.94 um  
  25.00 keV   1.945E+00  1.853E+01  231.12 um    14.07 um    10.53 um  
  27.50 keV   2.040E+00  1.900E+01  244.43 um    14.74 um    11.11 um  
  30.00 keV   2.131E+00  1.942E+01  257.40 um    15.39 um    11.67 um  
  32.50 keV   2.218E+00  1.981E+01  270.08 um    16.00 um    12.21 um  
  35.00 keV   2.302E+00  2.016E+01  282.50 um    16.59 um    12.74 um  
  37.50 keV   2.383E+00  2.048E+01  294.70 um    17.16 um    13.26 um  
  40.00 keV   2.461E+00  2.077E+01  306.69 um    17.72 um    13.76 um  
  45.00 keV   2.610E+00  2.130E+01  330.13 um    18.92 um    14.75 um  
  50.00 keV   2.751E+00  2.175E+01  352.97 um    20.05 um    15.70 um  
  55.00 keV   2.886E+00  2.214E+01  375.29 um    21.12 um    16.63 um  
  60.00 keV   3.014E+00  2.249E+01  397.17 um    22.14 um    17.53 um  
  65.00 keV   3.137E+00  2.279E+01  418.68 um    23.12 um    18.40 um  
  70.00 keV   3.255E+00  2.306E+01  439.85 um    24.07 um    19.26 um  
  80.00 keV   3.480E+00  2.351E+01  481.34 um    26.20 um    20.93 um  
  90.00 keV   3.691E+00  2.387E+01  521.89 um    28.19 um    22.55 um  
 100.00 keV   3.891E+00  2.416E+01  561.68 um    30.05 um    24.12 um  
 110.00 keV   4.081E+00  2.439E+01  600.83 um    31.83 um    25.65 um  
 120.00 keV   4.262E+00  2.458E+01  639.44 um    33.53 um    27.15 um  
 130.00 keV   4.436E+00  2.473E+01  677.60 um    35.17 um    28.61 um  
 140.00 keV   4.604E+00  2.485E+01  715.36 um    36.76 um    30.05 um  
 150.00 keV   4.765E+00  2.494E+01  752.78 um    38.30 um    31.47 um  
 160.00 keV   4.922E+00  2.501E+01  789.90 um    39.80 um    32.87 um  
 170.00 keV   5.073E+00  2.506E+01  826.76 um    41.27 um    34.24 um  
 180.00 keV   5.220E+00  2.510E+01  863.39 um    42.70 um    35.60 um  
 200.00 keV   5.503E+00  2.513E+01  936.04 um    46.06 um    38.28 um  
 225.00 keV   5.836E+00  2.511E+01    1.03 mm    50.35 um    41.55 um  
 250.00 keV   6.268E+00  2.504E+01    1.11 mm    54.36 um    44.74 um  
 275.00 keV   6.697E+00  2.494E+01    1.20 mm    58.16 um    47.86 um  
 300.00 keV   6.973E+00  2.481E+01    1.29 mm    61.78 um    50.93 um  
 325.00 keV   7.160E+00  2.466E+01    1.38 mm    65.28 um    53.95 um  
 350.00 keV   7.300E+00  2.450E+01    1.46 mm    68.68 um    56.94 um  
 375.00 keV   7.418E+00  2.433E+01    1.55 mm    72.01 um    59.90 um  
 400.00 keV   7.527E+00  2.414E+01    1.64 mm    75.26 um    62.85 um  
 450.00 keV   7.750E+00  2.377E+01    1.81 mm    83.45 um    68.70 um  
 500.00 keV   7.999E+00  2.338E+01    1.99 mm    91.18 um    74.50 um  
 550.00 keV   8.280E+00  2.300E+01    2.17 mm    98.54 um    80.24 um  
 600.00 keV   8.590E+00  2.261E+01    2.34 mm   105.59 um    85.94 um  
 650.00 keV   8.922E+00  2.223E+01    2.52 mm   112.37 um    91.58 um  
 700.00 keV   9.271E+00  2.186E+01    2.70 mm   118.92 um    97.18 um  
 800.00 keV   1.000E+01  2.115E+01    3.06 mm   136.11 um   108.20 um  
 900.00 keV   1.074E+01  2.049E+01    3.41 mm   151.69 um   119.01 um  
   1.00 MeV   1.148E+01  1.986E+01    3.77 mm   166.06 um   129.58 um  
   1.10 MeV   1.219E+01  1.927E+01    4.12 mm   179.46 um   139.94 um  
   1.20 MeV   1.288E+01  1.872E+01    4.47 mm   192.06 um   150.08 um  
   1.30 MeV   1.353E+01  1.820E+01    4.82 mm   203.98 um   160.01 um  
   1.40 MeV   1.415E+01  1.772E+01    5.17 mm   215.32 um   169.75 um  
   1.50 MeV   1.473E+01  1.726E+01    5.52 mm   226.14 um   179.29 um  
   1.60 MeV   1.529E+01  1.683E+01    5.87 mm   236.52 um   188.66 um  
   1.70 MeV   1.581E+01  1.643E+01    6.21 mm   246.50 um   197.86 um  
   1.80 MeV   1.631E+01  1.605E+01    6.55 mm   256.12 um   206.90 um  
   2.00 MeV   1.723E+01  1.534E+01    7.24 mm   282.78 um   224.53 um  
   2.25 MeV   1.826E+01  1.455E+01    8.09 mm   317.43 um   245.81 um  
   2.50 MeV   1.919E+01  1.386E+01    8.93 mm   348.50 um   266.30 um  
   2.75 MeV   2.006E+01  1.323E+01    9.77 mm   376.84 um   286.09 um  
   3.00 MeV   2.087E+01  1.267E+01   10.60 mm   403.00 um   305.22 um  
   3.25 MeV   2.165E+01  1.217E+01   11.42 mm   427.35 um   323.74 um  
   3.50 MeV   2.241E+01  1.170E+01   12.24 mm   450.12 um   341.66 um  
   3.75 MeV   2.316E+01  1.128E+01   13.05 mm   471.53 um   359.02 um  
   4.00 MeV   2.391E+01  1.089E+01   13.85 mm   491.71 um   375.84 um  
   4.50 MeV   2.541E+01  1.021E+01   15.43 mm   551.80 um   407.89 um  
   5.00 MeV   2.695E+01  9.611E+00   16.97 mm   603.72 um   437.94 um  
   5.50 MeV   2.855E+01  9.092E+00   18.46 mm   649.25 um   466.05 um  
   6.00 MeV   3.022E+01  8.634E+00   19.92 mm   689.54 um   492.33 um  
   6.50 MeV   3.198E+01  8.226E+00   21.32 mm   725.39 um   516.85 um  
   7.00 MeV   3.383E+01  7.860E+00   22.68 mm   757.43 um   539.70 um  
   8.00 MeV   3.778E+01  7.231E+00   25.24 mm   851.34 um   580.74 um  
   9.00 MeV   4.207E+01  6.707E+00   27.61 mm   924.41 um   616.21 um  
  10.00 MeV   4.667E+01  6.263E+00   29.80 mm   982.54 um   646.86 um  
  11.00 MeV   5.153E+01  5.882E+00   31.81 mm     1.03 mm   673.37 um  
  12.00 MeV   5.659E+01  5.549E+00   33.67 mm     1.07 mm   696.38 um  
  13.00 MeV   6.181E+01  5.257E+00   35.39 mm     1.10 mm   716.44 um  
  14.00 MeV   6.712E+01  4.998E+00   36.99 mm     1.13 mm   734.01 um  
  15.00 MeV   7.247E+01  4.766E+00   38.48 mm     1.15 mm   749.48 um  
  16.00 MeV   7.781E+01  4.557E+00   39.87 mm     1.17 mm   763.20 um  
  17.00 MeV   8.311E+01  4.368E+00   41.18 mm     1.19 mm   775.43 um  
  18.00 MeV   8.833E+01  4.195E+00   42.41 mm     1.20 mm   786.40 um  
  20.00 MeV   9.843E+01  3.893E+00   44.70 mm     1.25 mm   805.26 um  
  22.50 MeV   1.103E+02  3.577E+00   47.27 mm     1.30 mm   824.44 um  
  25.00 MeV   1.212E+02  3.313E+00   49.60 mm     1.35 mm   840.10 um  
  27.50 MeV   1.311E+02  3.090E+00   51.75 mm     1.38 mm   853.20 um  
  30.00 MeV   1.402E+02  2.897E+00   53.75 mm     1.42 mm   864.38 um  
  32.50 MeV   1.484E+02  2.730E+00   55.64 mm     1.44 mm   874.09 um  
  35.00 MeV   1.560E+02  2.583E+00   57.44 mm     1.47 mm   882.63 um  
  37.50 MeV   1.630E+02  2.452E+00   59.15 mm     1.49 mm   890.23 um  
  40.00 MeV   1.695E+02  2.335E+00   60.80 mm     1.51 mm   897.07 um  
  45.00 MeV   1.811E+02  2.135E+00   63.93 mm     1.57 mm   908.93 um  
  50.00 MeV   1.912E+02  1.969E+00   66.89 mm     1.63 mm   918.95 um  
  55.00 MeV   2.000E+02  1.829E+00   69.70 mm     1.68 mm   927.60 um  
  60.00 MeV   2.079E+02  1.709E+00   72.41 mm     1.72 mm   935.20 um  
  65.00 MeV   2.147E+02  1.606E+00   75.02 mm     1.76 mm   941.97 um  
  70.00 MeV   2.208E+02  1.515E+00   77.55 mm     1.80 mm   948.07 um  
  80.00 MeV   2.307E+02  1.363E+00   82.45 mm     1.93 mm   958.75 um  
  90.00 MeV   2.383E+02  1.242E+00   87.16 mm     2.04 mm   967.92 um  
 100.00 MeV   2.438E+02  1.141E+00   91.75 mm     2.14 mm   975.99 um  
 110.00 MeV   2.477E+02  1.057E+00   96.26 mm     2.24 mm   983.25 um  
 120.00 MeV   2.503E+02  9.855E-01  100.71 mm     2.32 mm   989.89 um  
 130.00 MeV   2.519E+02  9.237E-01  105.12 mm     2.41 mm   996.05 um  
 140.00 MeV   2.526E+02  8.697E-01  109.51 mm     2.49 mm     1.00 mm  
 150.00 MeV   2.526E+02  8.221E-01  113.90 mm     2.56 mm     1.01 mm  
 160.00 MeV   2.521E+02  7.799E-01  118.30 mm     2.64 mm     1.01 mm  
 170.00 MeV   2.511E+02  7.421E-01  122.71 mm     2.71 mm     1.02 mm  
 180.00 MeV   2.498E+02  7.081E-01  127.13 mm     2.78 mm     1.02 mm  
 200.00 MeV   2.465E+02  6.492E-01  136.08 mm     3.06 mm     1.03 mm  
 225.00 MeV   2.417E+02  5.889E-01  147.44 mm     3.45 mm     1.04 mm  
 250.00 MeV   2.380E+02  5.396E-01  159.01 mm     3.82 mm     1.05 mm  
 275.00 MeV   2.345E+02  4.983E-01  170.76 mm     4.17 mm     1.06 mm  
 300.00 MeV   2.295E+02  4.634E-01  182.72 mm     4.50 mm     1.07 mm  
 325.00 MeV   2.252E+02  4.333E-01  194.93 mm     4.82 mm     1.08 mm  
 350.00 MeV   2.213E+02  4.071E-01  207.36 mm     5.13 mm     1.09 mm  
 375.00 MeV   2.176E+02  3.842E-01  220.01 mm     5.43 mm     1.10 mm  
 400.00 MeV   2.143E+02  3.638E-01  232.87 mm     5.73 mm     1.11 mm  
 450.00 MeV   2.085E+02  3.293E-01  259.14 mm     6.83 mm     1.13 mm  
 500.00 MeV   2.037E+02  3.011E-01  286.10 mm     7.82 mm     1.15 mm  
 550.00 MeV   1.995E+02  2.777E-01  313.65 mm     8.74 mm     1.17 mm  
 600.00 MeV   1.959E+02  2.578E-01  341.75 mm     9.60 mm     1.20 mm  
 650.00 MeV   1.927E+02  2.407E-01  370.34 mm    10.42 mm     1.22 mm  
 700.00 MeV   1.897E+02  2.259E-01  399.40 mm    11.20 mm     1.24 mm  
 800.00 MeV   1.842E+02  2.015E-01  458.84 mm    14.00 mm     1.28 mm  
 900.00 MeV   1.788E+02  1.820E-01  520.08 mm    16.47 mm     1.33 mm  
   1.00 GeV   1.735E+02  1.662E-01  583.19 mm    18.73 mm     1.37 mm  
   1.10 GeV   1.679E+02  1.530E-01  648.31 mm    20.87 mm     1.42 mm  
   1.20 GeV   1.623E+02  1.419E-01  715.64 mm    22.94 mm     1.47 mm  
   1.30 GeV   1.566E+02  1.324E-01  785.37 mm    24.97 mm     1.52 mm  
   1.40 GeV   1.508E+02  1.241E-01  857.70 mm    26.99 mm     1.57 mm  
   1.50 GeV   1.451E+02  1.169E-01  932.84 mm    29.00 mm     1.63 mm  
   1.60 GeV   1.395E+02  1.105E-01    1.01 m     31.04 mm     1.68 mm  
   1.70 GeV   1.340E+02  1.048E-01    1.09 m     33.10 mm     1.74 mm  
   1.80 GeV   1.287E+02  9.968E-02    1.18 m     35.20 mm     1.81 mm  
   2.00 GeV   1.187E+02  9.089E-02    1.36 m     43.45 mm     1.94 mm  
   2.25 GeV   1.077E+02  8.197E-02    1.60 m     55.66 mm     2.13 mm  
   2.50 GeV   9.854E+01  7.472E-02    1.87 m     67.50 mm     2.35 mm  
   2.75 GeV   9.127E+01  6.870E-02    2.17 m     79.22 mm     2.58 mm  
   3.00 GeV   8.583E+01  6.363E-02    2.48 m     90.83 mm     2.83 mm  
   3.25 GeV   8.215E+01  5.929E-02    2.81 m    102.19 mm     3.11 mm  
   3.50 GeV   8.009E+01  5.553E-02    3.15 m    113.10 mm     3.39 mm  
   3.75 GeV   7.759E+01  5.224E-02    3.51 m    123.60 mm     3.68 mm  
   4.00 GeV   7.439E+01  4.933E-02    3.87 m    134.00 mm     3.98 mm  
   4.50 GeV   6.880E+01  4.444E-02    4.65 m    173.34 mm     4.63 mm  
   5.00 GeV   6.408E+01  4.047E-02    5.49 m    209.96 mm     5.31 mm  
   5.50 GeV   6.005E+01  3.718E-02    6.38 m    245.28 mm     6.04 mm  
   6.00 GeV   5.655E+01  3.440E-02    7.34 m    279.96 mm     6.82 mm  
   6.50 GeV   5.349E+01  3.203E-02    8.35 m    314.37 mm     7.63 mm  
   7.00 GeV   5.080E+01  2.998E-02    9.42 m    348.70 mm     8.49 mm  
   8.00 GeV   4.627E+01  2.661E-02   11.71 m    476.40 mm    10.31 mm  
   9.00 GeV   4.260E+01  2.394E-02   14.22 m    593.79 mm    12.28 mm  
  10.00 GeV   3.957E+01  2.179E-02   16.92 m    706.73 mm    14.40 mm  
  11.00 GeV   3.702E+01  2.000E-02   19.83 m    817.60 mm    16.64 mm  
  12.00 GeV   3.485E+01  1.849E-02   22.93 m    927.54 mm    19.02 mm  
  13.00 GeV   3.297E+01  1.721E-02   26.21 m      1.04 m     21.51 mm  
  14.00 GeV   3.134E+01  1.610E-02   29.67 m      1.15 m     24.13 mm  
  15.00 GeV   2.991E+01  1.513E-02   33.30 m      1.26 m     26.85 mm  
  16.00 GeV   2.864E+01  1.427E-02   37.10 m      1.37 m     29.68 mm  
  17.00 GeV   2.750E+01  1.351E-02   41.06 m      1.48 m     32.61 mm  
  18.00 GeV   2.646E+01  1.283E-02   45.19 m      1.59 m     35.65 mm  
  20.00 GeV   2.465E+01  1.167E-02   53.90 m      2.01 m     42.00 mm  
  22.50 GeV   2.282E+01  1.049E-02   65.63 m      2.61 m     50.45 mm  
  25.00 GeV   2.133E+01  9.533E-03   78.23 m      3.16 m     59.42 mm  
  27.50 GeV   2.011E+01  8.744E-03   91.66 m      3.68 m     68.85 mm  
  30.00 GeV   1.908E+01  8.080E-03  105.85 m      4.20 m     78.71 mm  
  32.50 GeV   1.820E+01  7.514E-03  120.77 m      4.70 m     88.96 mm  
  35.00 GeV   1.745E+01  7.024E-03  136.37 m      5.19 m     99.55 mm  
  37.50 GeV   1.680E+01  6.597E-03  152.61 m      5.68 m    110.46 mm  
  40.00 GeV   1.622E+01  6.221E-03  169.46 m      6.15 m    121.67 mm  
  45.00 GeV   1.527E+01  5.588E-03  204.80 m      7.93 m    144.83 mm  
  48.00 GeV   1.481E+01  5.269E-03  226.99 m      8.53 m    159.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
