 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.559E-01  9.806E+00   80.99 um     6.02 um     4.11 um  
   4.00 keV   7.807E-01  1.007E+01   83.57 um     6.18 um     4.23 um  
   4.50 keV   8.281E-01  1.056E+01   88.52 um     6.51 um     4.48 um  
   5.00 keV   8.729E-01  1.100E+01   93.26 um     6.82 um     4.71 um  
   5.50 keV   9.155E-01  1.141E+01   97.81 um     7.10 um     4.94 um  
   6.00 keV   9.562E-01  1.179E+01  102.20 um     7.37 um     5.15 um  
   6.50 keV   9.952E-01  1.215E+01  106.46 um     7.63 um     5.36 um  
   7.00 keV   1.033E+00  1.248E+01  110.59 um     7.88 um     5.56 um  
   8.00 keV   1.104E+00  1.309E+01  118.55 um     8.38 um     5.95 um  
   9.00 keV   1.171E+00  1.363E+01  126.15 um     8.84 um     6.32 um  
  10.00 keV   1.234E+00  1.412E+01  133.46 um     9.27 um     6.67 um  
  11.00 keV   1.295E+00  1.456E+01  140.53 um     9.68 um     7.01 um  
  12.00 keV   1.352E+00  1.497E+01  147.38 um    10.07 um     7.34 um  
  13.00 keV   1.407E+00  1.535E+01  154.05 um    10.44 um     7.66 um  
  14.00 keV   1.461E+00  1.570E+01  160.56 um    10.80 um     7.97 um  
  15.00 keV   1.512E+00  1.602E+01  166.92 um    11.14 um     8.27 um  
  16.00 keV   1.561E+00  1.632E+01  173.15 um    11.47 um     8.57 um  
  17.00 keV   1.610E+00  1.660E+01  179.26 um    11.79 um     8.86 um  
  18.00 keV   1.656E+00  1.687E+01  185.27 um    12.10 um     9.14 um  
  20.00 keV   1.746E+00  1.736E+01  197.00 um    12.75 um     9.69 um  
  22.50 keV   1.852E+00  1.789E+01  211.20 um    13.55 um    10.36 um  
  25.00 keV   1.952E+00  1.837E+01  224.98 um    14.30 um    11.00 um  
  27.50 keV   2.047E+00  1.878E+01  238.39 um    15.00 um    11.61 um  
  30.00 keV   2.138E+00  1.916E+01  251.49 um    15.68 um    12.21 um  
  32.50 keV   2.225E+00  1.950E+01  264.33 um    16.33 um    12.80 um  
  35.00 keV   2.309E+00  1.980E+01  276.93 um    16.95 um    13.37 um  
  37.50 keV   2.391E+00  2.008E+01  289.31 um    17.56 um    13.93 um  
  40.00 keV   2.469E+00  2.033E+01  301.51 um    18.14 um    14.48 um  
  45.00 keV   2.619E+00  2.077E+01  325.42 um    19.42 um    15.55 um  
  50.00 keV   2.760E+00  2.115E+01  348.77 um    20.62 um    16.58 um  
  55.00 keV   2.895E+00  2.147E+01  371.66 um    21.76 um    17.58 um  
  60.00 keV   3.024E+00  2.175E+01  394.15 um    22.85 um    18.56 um  
  65.00 keV   3.147E+00  2.199E+01  416.29 um    23.91 um    19.52 um  
  70.00 keV   3.266E+00  2.219E+01  438.14 um    24.92 um    20.46 um  
  80.00 keV   3.492E+00  2.253E+01  481.07 um    27.21 um    22.29 um  
  90.00 keV   3.703E+00  2.278E+01  523.17 um    29.35 um    24.06 um  
 100.00 keV   3.904E+00  2.298E+01  564.61 um    31.37 um    25.79 um  
 110.00 keV   4.094E+00  2.312E+01  605.49 um    33.30 um    27.48 um  
 120.00 keV   4.276E+00  2.322E+01  645.92 um    35.15 um    29.13 um  
 130.00 keV   4.451E+00  2.329E+01  685.96 um    36.94 um    30.76 um  
 140.00 keV   4.619E+00  2.334E+01  725.68 um    38.68 um    32.35 um  
 150.00 keV   4.781E+00  2.336E+01  765.12 um    40.37 um    33.93 um  
 160.00 keV   4.938E+00  2.337E+01  804.32 um    42.02 um    35.48 um  
 170.00 keV   5.090E+00  2.336E+01  843.31 um    43.63 um    37.02 um  
 180.00 keV   5.237E+00  2.334E+01  882.12 um    45.21 um    38.53 um  
 200.00 keV   5.521E+00  2.326E+01  959.29 um    48.90 um    41.52 um  
 225.00 keV   6.412E+00  2.313E+01    1.05 mm    53.55 um    45.15 um  
 250.00 keV   7.024E+00  2.296E+01    1.15 mm    57.84 um    48.65 um  
 275.00 keV   7.343E+00  2.276E+01    1.24 mm    61.90 um    52.07 um  
 300.00 keV   7.508E+00  2.255E+01    1.33 mm    65.81 um    55.45 um  
 325.00 keV   7.599E+00  2.233E+01    1.42 mm    69.61 um    58.79 um  
 350.00 keV   7.662E+00  2.211E+01    1.52 mm    73.32 um    62.11 um  
 375.00 keV   7.720E+00  2.188E+01    1.61 mm    76.96 um    65.41 um  
 400.00 keV   7.788E+00  2.164E+01    1.70 mm    80.55 um    68.71 um  
 450.00 keV   7.974E+00  2.118E+01    1.89 mm    89.55 um    75.27 um  
 500.00 keV   8.232E+00  2.073E+01    2.08 mm    98.07 um    81.80 um  
 550.00 keV   8.553E+00  2.029E+01    2.28 mm   106.19 um    88.27 um  
 600.00 keV   8.925E+00  1.986E+01    2.47 mm   113.95 um    94.69 um  
 650.00 keV   9.334E+00  1.945E+01    2.66 mm   121.39 um   101.04 um  
 700.00 keV   9.767E+00  1.905E+01    2.85 mm   128.55 um   107.32 um  
 800.00 keV   1.067E+01  1.831E+01    3.24 mm   147.13 um   119.63 um  
 900.00 keV   1.159E+01  1.763E+01    3.62 mm   163.82 um   131.60 um  
   1.00 MeV   1.249E+01  1.700E+01    3.99 mm   179.06 um   143.22 um  
   1.10 MeV   1.334E+01  1.642E+01    4.37 mm   193.12 um   154.49 um  
   1.20 MeV   1.415E+01  1.588E+01    4.74 mm   206.23 um   165.45 um  
   1.30 MeV   1.491E+01  1.539E+01    5.11 mm   218.53 um   176.09 um  
   1.40 MeV   1.561E+01  1.493E+01    5.47 mm   230.15 um   186.45 um  
   1.50 MeV   1.627E+01  1.450E+01    5.83 mm   241.18 um   196.55 um  
   1.60 MeV   1.688E+01  1.409E+01    6.19 mm   251.69 um   206.39 um  
   1.70 MeV   1.744E+01  1.372E+01    6.55 mm   261.75 um   216.01 um  
   1.80 MeV   1.797E+01  1.336E+01    6.91 mm   271.41 um   225.42 um  
   2.00 MeV   1.893E+01  1.272E+01    7.61 mm   298.10 um   243.66 um  
   2.25 MeV   1.998E+01  1.201E+01    8.48 mm   332.68 um   265.48 um  
   2.50 MeV   2.092E+01  1.138E+01    9.35 mm   363.59 um   286.35 um  
   2.75 MeV   2.179E+01  1.083E+01   10.20 mm   391.70 um   306.36 um  
   3.00 MeV   2.261E+01  1.034E+01   11.05 mm   417.55 um   325.60 um  
   3.25 MeV   2.340E+01  9.895E+00   11.89 mm   441.52 um   344.11 um  
   3.50 MeV   2.419E+01  9.494E+00   12.72 mm   463.85 um   361.93 um  
   3.75 MeV   2.498E+01  9.130E+00   13.54 mm   484.75 um   379.09 um  
   4.00 MeV   2.578E+01  8.797E+00   14.34 mm   504.34 um   395.62 um  
   4.50 MeV   2.745E+01  8.208E+00   15.93 mm   562.66 um   426.83 um  
   5.00 MeV   2.923E+01  7.704E+00   17.46 mm   612.46 um   455.70 um  
   5.50 MeV   3.114E+01  7.267E+00   18.93 mm   655.51 um   482.34 um  
   6.00 MeV   3.317E+01  6.883E+00   20.35 mm   693.01 um   506.88 um  
   6.50 MeV   3.534E+01  6.544E+00   21.70 mm   725.85 um   529.43 um  
   7.00 MeV   3.765E+01  6.240E+00   23.00 mm   754.70 um   550.12 um  
   8.00 MeV   4.263E+01  5.720E+00   25.41 mm   837.89 um   586.45 um  
   9.00 MeV   4.804E+01  5.290E+00   27.59 mm   900.91 um   616.98 um  
  10.00 MeV   5.381E+01  4.928E+00   29.58 mm   949.86 um   642.70 um  
  11.00 MeV   5.982E+01  4.617E+00   31.38 mm   988.69 um   664.48 um  
  12.00 MeV   6.600E+01  4.348E+00   33.03 mm     1.02 mm   683.05 um  
  13.00 MeV   7.224E+01  4.112E+00   34.55 mm     1.05 mm   699.01 um  
  14.00 MeV   7.848E+01  3.903E+00   35.95 mm     1.07 mm   712.84 um  
  15.00 MeV   8.464E+01  3.717E+00   37.25 mm     1.09 mm   724.92 um  
  16.00 MeV   9.068E+01  3.550E+00   38.47 mm     1.10 mm   735.57 um  
  17.00 MeV   9.656E+01  3.398E+00   39.61 mm     1.12 mm   745.02 um  
  18.00 MeV   1.022E+02  3.261E+00   40.69 mm     1.13 mm   753.48 um  
  20.00 MeV   1.130E+02  3.020E+00   42.70 mm     1.17 mm   768.01 um  
  22.50 MeV   1.252E+02  2.769E+00   44.98 mm     1.21 mm   782.81 um  
  25.00 MeV   1.361E+02  2.561E+00   47.07 mm     1.25 mm   794.94 um  
  27.50 MeV   1.458E+02  2.385E+00   49.00 mm     1.28 mm   805.13 um  
  30.00 MeV   1.545E+02  2.233E+00   50.83 mm     1.31 mm   813.88 um  
  32.50 MeV   1.623E+02  2.102E+00   52.56 mm     1.33 mm   821.52 um  
  35.00 MeV   1.694E+02  1.986E+00   54.21 mm     1.35 mm   828.27 um  
  37.50 MeV   1.759E+02  1.884E+00   55.81 mm     1.37 mm   834.32 um  
  40.00 MeV   1.818E+02  1.792E+00   57.34 mm     1.39 mm   839.78 um  
  45.00 MeV   1.923E+02  1.636E+00   60.29 mm     1.45 mm   849.33 um  
  50.00 MeV   2.011E+02  1.507E+00   63.09 mm     1.51 mm   857.46 um  
  55.00 MeV   2.087E+02  1.398E+00   65.79 mm     1.56 mm   864.55 um  
  60.00 MeV   2.151E+02  1.306E+00   68.40 mm     1.60 mm   870.84 um  
  65.00 MeV   2.205E+02  1.225E+00   70.93 mm     1.64 mm   876.49 um  
  70.00 MeV   2.250E+02  1.155E+00   73.42 mm     1.68 mm   881.63 um  
  80.00 MeV   2.319E+02  1.038E+00   78.26 mm     1.81 mm   890.75 um  
  90.00 MeV   2.364E+02  9.443E-01   82.99 mm     1.93 mm   898.72 um  
 100.00 MeV   2.391E+02  8.672E-01   87.65 mm     2.04 mm   905.87 um  
 110.00 MeV   2.404E+02  8.026E-01   92.27 mm     2.15 mm   912.40 um  
 120.00 MeV   2.406E+02  7.476E-01   96.88 mm     2.24 mm   918.48 um  
 130.00 MeV   2.399E+02  7.002E-01  101.50 mm     2.34 mm   924.20 um  
 140.00 MeV   2.386E+02  6.588E-01  106.14 mm     2.43 mm   929.64 um  
 150.00 MeV   2.369E+02  6.225E-01  110.80 mm     2.52 mm   934.86 um  
 160.00 MeV   2.348E+02  5.902E-01  115.51 mm     2.60 mm   939.92 um  
 170.00 MeV   2.325E+02  5.613E-01  120.26 mm     2.69 mm   944.84 um  
 180.00 MeV   2.300E+02  5.353E-01  125.06 mm     2.77 mm   949.65 um  
 200.00 MeV   2.247E+02  4.904E-01  134.82 mm     3.10 mm   959.03 um  
 225.00 MeV   2.207E+02  4.445E-01  147.28 mm     3.57 mm   970.42 um  
 250.00 MeV   2.147E+02  4.069E-01  160.03 mm     4.00 mm   981.59 um  
 275.00 MeV   2.093E+02  3.756E-01  173.13 mm     4.40 mm   992.68 um  
 300.00 MeV   2.043E+02  3.491E-01  186.56 mm     4.80 mm     1.00 mm  
 325.00 MeV   1.999E+02  3.262E-01  200.30 mm     5.18 mm     1.01 mm  
 350.00 MeV   1.958E+02  3.064E-01  214.33 mm     5.54 mm     1.03 mm  
 375.00 MeV   1.922E+02  2.890E-01  228.65 mm     5.90 mm     1.04 mm  
 400.00 MeV   1.889E+02  2.736E-01  243.23 mm     6.25 mm     1.05 mm  
 450.00 MeV   1.832E+02  2.474E-01  273.09 mm     7.55 mm     1.07 mm  
 500.00 MeV   1.784E+02  2.261E-01  303.82 mm     8.71 mm     1.10 mm  
 550.00 MeV   1.742E+02  2.084E-01  335.33 mm     9.78 mm     1.12 mm  
 600.00 MeV   1.705E+02  1.934E-01  367.57 mm    10.79 mm     1.15 mm  
 650.00 MeV   1.670E+02  1.805E-01  400.50 mm    11.76 mm     1.17 mm  
 700.00 MeV   1.636E+02  1.694E-01  434.12 mm    12.68 mm     1.20 mm  
 800.00 MeV   1.572E+02  1.509E-01  503.42 mm    16.03 mm     1.25 mm  
 900.00 MeV   1.509E+02  1.363E-01  575.60 mm    19.00 mm     1.31 mm  
   1.00 GeV   1.445E+02  1.244E-01  650.90 mm    21.78 mm     1.37 mm  
   1.10 GeV   1.382E+02  1.145E-01  729.58 mm    24.46 mm     1.43 mm  
   1.20 GeV   1.319E+02  1.061E-01  811.95 mm    27.10 mm     1.50 mm  
   1.30 GeV   1.257E+02  9.896E-02  898.30 mm    29.72 mm     1.57 mm  
   1.40 GeV   1.197E+02  9.275E-02  988.92 mm    32.37 mm     1.64 mm  
   1.50 GeV   1.140E+02  8.731E-02    1.08 m     35.05 mm     1.72 mm  
   1.60 GeV   1.086E+02  8.251E-02    1.18 m     37.80 mm     1.80 mm  
   1.70 GeV   1.035E+02  7.824E-02    1.29 m     40.60 mm     1.89 mm  
   1.80 GeV   9.870E+01  7.441E-02    1.40 m     43.49 mm     1.98 mm  
   2.00 GeV   9.026E+01  6.782E-02    1.63 m     54.79 mm     2.18 mm  
   2.25 GeV   8.181E+01  6.114E-02    1.96 m     71.40 mm     2.46 mm  
   2.50 GeV   7.564E+01  5.571E-02    2.31 m     87.17 mm     2.77 mm  
   2.75 GeV   7.163E+01  5.121E-02    2.69 m    102.23 mm     3.11 mm  
   3.00 GeV   6.961E+01  4.741E-02    3.08 m    116.41 mm     3.46 mm  
   3.25 GeV   6.703E+01  4.416E-02    3.49 m    129.86 mm     3.83 mm  
   3.50 GeV   6.380E+01  4.135E-02    3.91 m    143.10 mm     4.21 mm  
   3.75 GeV   6.089E+01  3.889E-02    4.36 m    156.39 mm     4.61 mm  
   4.00 GeV   5.827E+01  3.673E-02    4.83 m    169.75 mm     5.02 mm  
   4.50 GeV   5.373E+01  3.307E-02    5.82 m    220.42 mm     5.90 mm  
   5.00 GeV   4.992E+01  3.010E-02    6.90 m    267.69 mm     6.83 mm  
   5.50 GeV   4.669E+01  2.765E-02    8.05 m    313.38 mm     7.83 mm  
   6.00 GeV   4.391E+01  2.558E-02    9.28 m    358.31 mm     8.89 mm  
   6.50 GeV   4.149E+01  2.381E-02   10.58 m    402.93 mm    10.01 mm  
   7.00 GeV   3.936E+01  2.228E-02   11.95 m    447.47 mm    11.18 mm  
   8.00 GeV   3.581E+01  1.977E-02   14.92 m    613.13 mm    13.68 mm  
   9.00 GeV   3.295E+01  1.778E-02   18.16 m    765.37 mm    16.38 mm  
  10.00 GeV   3.060E+01  1.617E-02   21.66 m    911.76 mm    19.27 mm  
  11.00 GeV   2.864E+01  1.484E-02   25.42 m      1.06 m     22.35 mm  
  12.00 GeV   2.697E+01  1.372E-02   29.42 m      1.20 m     25.60 mm  
  13.00 GeV   2.553E+01  1.277E-02   33.66 m      1.34 m     29.01 mm  
  14.00 GeV   2.427E+01  1.194E-02   38.13 m      1.48 m     32.58 mm  
  15.00 GeV   2.314E+01  1.122E-02   42.82 m      1.62 m     36.30 mm  
  16.00 GeV   2.214E+01  1.058E-02   47.73 m      1.77 m     40.17 mm  
  17.00 GeV   2.125E+01  1.002E-02   52.86 m      1.91 m     44.18 mm  
  18.00 GeV   2.046E+01  9.514E-03   58.19 m      2.05 m     48.33 mm  
  20.00 GeV   1.910E+01  8.648E-03   69.45 m      2.60 m     57.01 mm  
  22.50 GeV   1.772E+01  7.771E-03   84.56 m      3.36 m     68.52 mm  
  25.00 GeV   1.661E+01  7.062E-03  100.77 m      4.07 m     80.69 mm  
  27.50 GeV   1.570E+01  6.476E-03  117.99 m      4.74 m     93.46 mm  
  30.00 GeV   1.493E+01  5.983E-03  136.16 m      5.40 m    106.75 mm  
  32.50 GeV   1.428E+01  5.563E-03  155.20 m      6.03 m    120.52 mm  
  35.00 GeV   1.372E+01  5.200E-03  175.06 m      6.65 m    134.70 mm  
  37.50 GeV   1.324E+01  4.883E-03  195.69 m      7.26 m    149.27 mm  
  40.00 GeV   1.282E+01  4.604E-03  217.03 m      7.87 m    164.16 mm  
  41.20 GeV   1.265E+01  4.481E-03  227.51 m      8.00 m    171.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
