 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20F_in_h.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.710E+00   79.72 um     8.95 um     7.96 um  
   4.00 keV   1.077E+00  5.725E+00   83.71 um     9.32 um     8.32 um  
   4.50 keV   1.142E+00  5.743E+00   91.62 um    10.06 um     9.02 um  
   5.00 keV   1.204E+00  5.749E+00   99.45 um    10.78 um     9.71 um  
   5.50 keV   1.263E+00  5.745E+00  107.22 um    11.49 um    10.38 um  
   6.00 keV   1.319E+00  5.733E+00  114.93 um    12.17 um    11.04 um  
   6.50 keV   1.372E+00  5.716E+00  122.61 um    12.84 um    11.69 um  
   7.00 keV   1.424E+00  5.694E+00  130.25 um    13.50 um    12.33 um  
   8.00 keV   1.523E+00  5.641E+00  145.46 um    14.86 um    13.60 um  
   9.00 keV   1.615E+00  5.579E+00  160.61 um    16.16 um    14.83 um  
  10.00 keV   1.702E+00  5.512E+00  175.71 um    17.43 um    16.05 um  
  11.00 keV   1.785E+00  5.442E+00  190.79 um    18.67 um    17.24 um  
  12.00 keV   1.865E+00  5.370E+00  205.85 um    19.87 um    18.42 um  
  13.00 keV   1.941E+00  5.298E+00  220.91 um    21.05 um    19.59 um  
  14.00 keV   2.014E+00  5.226E+00  235.97 um    22.20 um    20.74 um  
  15.00 keV   2.085E+00  5.155E+00  251.04 um    23.34 um    21.89 um  
  16.00 keV   2.153E+00  5.085E+00  266.11 um    24.45 um    23.02 um  
  17.00 keV   2.220E+00  5.016E+00  281.20 um    25.55 um    24.14 um  
  18.00 keV   2.284E+00  4.949E+00  296.29 um    26.63 um    25.25 um  
  20.00 keV   2.408E+00  4.819E+00  326.52 um    28.89 um    27.45 um  
  22.50 keV   2.554E+00  4.665E+00  364.38 um    31.70 um    30.16 um  
  25.00 keV   2.692E+00  4.520E+00  402.29 um    34.39 um    32.82 um  
  27.50 keV   2.823E+00  4.385E+00  440.26 um    36.97 um    35.44 um  
  30.00 keV   2.949E+00  4.259E+00  478.25 um    39.47 um    38.02 um  
  32.50 keV   3.069E+00  4.140E+00  516.26 um    41.88 um    40.57 um  
  35.00 keV   3.185E+00  4.029E+00  554.27 um    44.22 um    43.07 um  
  37.50 keV   3.297E+00  3.925E+00  592.27 um    46.49 um    45.54 um  
  40.00 keV   3.405E+00  3.826E+00  630.23 um    48.70 um    47.98 um  
  45.00 keV   3.977E+00  3.646E+00  704.14 um    53.30 um    52.64 um  
  50.00 keV   4.271E+00  3.484E+00  775.58 um    57.43 um    57.04 um  
  55.00 keV   4.407E+00  3.339E+00  846.52 um    61.31 um    61.27 um  
  60.00 keV   4.459E+00  3.207E+00  917.91 um    65.03 um    65.42 um  
  65.00 keV   4.469E+00  3.087E+00  990.23 um    68.65 um    69.52 um  
  70.00 keV   4.462E+00  2.976E+00    1.06 mm    72.21 um    73.60 um  
  80.00 keV   4.448E+00  2.782E+00    1.21 mm    80.54 um    81.71 um  
  90.00 keV   4.467E+00  2.615E+00    1.37 mm    88.52 um    89.78 um  
 100.00 keV   4.530E+00  2.470E+00    1.52 mm    96.14 um    97.78 um  
 110.00 keV   4.634E+00  2.343E+00    1.68 mm   103.39 um   105.67 um  
 120.00 keV   4.773E+00  2.230E+00    1.84 mm   110.27 um   113.39 um  
 130.00 keV   4.939E+00  2.129E+00    2.00 mm   116.77 um   120.91 um  
 140.00 keV   5.125E+00  2.038E+00    2.15 mm   122.88 um   128.20 um  
 150.00 keV   5.328E+00  1.956E+00    2.31 mm   128.63 um   135.24 um  
 160.00 keV   5.541E+00  1.881E+00    2.46 mm   134.03 um   142.02 um  
 170.00 keV   5.761E+00  1.812E+00    2.60 mm   139.09 um   148.53 um  
 180.00 keV   5.986E+00  1.749E+00    2.75 mm   143.85 um   154.79 um  
 200.00 keV   6.438E+00  1.637E+00    3.03 mm   155.05 um   166.53 um  
 225.00 keV   6.995E+00  1.518E+00    3.36 mm   168.38 um   179.88 um  
 250.00 keV   7.526E+00  1.418E+00    3.68 mm   179.72 um   191.94 um  
 275.00 keV   8.025E+00  1.331E+00    3.98 mm   189.55 um   202.89 um  
 300.00 keV   8.488E+00  1.256E+00    4.27 mm   198.21 um   212.89 um  
 325.00 keV   8.915E+00  1.189E+00    4.55 mm   205.94 um   222.08 um  
 350.00 keV   9.308E+00  1.131E+00    4.82 mm   212.92 um   230.59 um  
 375.00 keV   9.669E+00  1.078E+00    5.08 mm   219.28 um   238.49 um  
 400.00 keV   1.000E+01  1.031E+00    5.34 mm   225.13 um   245.89 um  
 450.00 keV   1.059E+01  9.488E-01    5.83 mm   240.65 um   259.39 um  
 500.00 keV   1.110E+01  8.802E-01    6.30 mm   254.06 um   271.49 um  
 550.00 keV   1.155E+01  8.220E-01    6.75 mm   265.91 um   282.47 um  
 600.00 keV   1.195E+01  7.717E-01    7.20 mm   276.56 um   292.54 um  
 650.00 keV   1.232E+01  7.278E-01    7.63 mm   286.24 um   301.84 um  
 700.00 keV   1.267E+01  6.892E-01    8.05 mm   295.12 um   310.48 um  
 800.00 keV   1.334E+01  6.242E-01    8.86 mm   321.34 um   326.13 um  
 900.00 keV   1.400E+01  5.714E-01    9.64 mm   343.53 um   339.97 um  
   1.00 MeV   1.468E+01  5.276E-01   10.38 mm   362.66 um   352.32 um  
   1.10 MeV   1.540E+01  4.906E-01   11.10 mm   379.31 um   363.40 um  
   1.20 MeV   1.615E+01  4.590E-01   11.78 mm   393.92 um   373.39 um  
   1.30 MeV   1.695E+01  4.315E-01   12.44 mm   406.79 um   382.41 um  
   1.40 MeV   1.780E+01  4.074E-01   13.06 mm   418.19 um   390.58 um  
   1.50 MeV   1.868E+01  3.861E-01   13.66 mm   428.30 um   398.00 um  
   1.60 MeV   1.961E+01  3.671E-01   14.23 mm   437.31 um   404.74 um  
   1.70 MeV   2.056E+01  3.501E-01   14.77 mm   445.37 um   410.88 um  
   1.80 MeV   2.155E+01  3.347E-01   15.29 mm   452.59 um   416.49 um  
   2.00 MeV   2.358E+01  3.079E-01   16.26 mm   475.00 um   426.32 um  
   2.25 MeV   2.617E+01  2.804E-01   17.36 mm   501.97 um   436.51 um  
   2.50 MeV   2.875E+01  2.577E-01   18.37 mm   523.14 um   444.90 um  
   2.75 MeV   3.125E+01  2.387E-01   19.29 mm   540.28 um   451.93 um  
   3.00 MeV   3.362E+01  2.225E-01   20.14 mm   554.53 um   457.91 um  
   3.25 MeV   3.583E+01  2.085E-01   20.93 mm   566.68 um   463.08 um  
   3.50 MeV   3.786E+01  1.963E-01   21.68 mm   577.25 um   467.60 um  
   3.75 MeV   3.970E+01  1.856E-01   22.39 mm   586.62 um   471.61 um  
   4.00 MeV   4.136E+01  1.761E-01   23.08 mm   595.06 um   475.20 um  
   4.50 MeV   4.416E+01  1.598E-01   24.37 mm   623.51 um   481.42 um  
   5.00 MeV   4.634E+01  1.465E-01   25.60 mm   647.84 um   486.70 um  
   5.50 MeV   4.800E+01  1.354E-01   26.77 mm   669.43 um   491.28 um  
   6.00 MeV   4.924E+01  1.260E-01   27.91 mm   689.11 um   495.36 um  
   6.50 MeV   5.014E+01  1.179E-01   29.03 mm   707.42 um   499.05 um  
   7.00 MeV   5.078E+01  1.108E-01   30.13 mm   724.71 um   502.44 um  
   8.00 MeV   5.145E+01  9.906E-02   32.30 mm   787.75 um   508.52 um  
   9.00 MeV   5.155E+01  8.972E-02   34.46 mm   845.24 um   513.95 um  
  10.00 MeV   5.127E+01  8.209E-02   36.62 mm   899.22 um   518.92 um  
  11.00 MeV   5.072E+01  7.573E-02   38.79 mm   950.93 um   523.58 um  
  12.00 MeV   5.000E+01  7.034E-02   41.00 mm     1.00 mm   528.00 um  
  13.00 MeV   4.916E+01  6.571E-02   43.24 mm     1.05 mm   532.25 um  
  14.00 MeV   4.824E+01  6.169E-02   45.52 mm     1.10 mm   536.39 um  
  15.00 MeV   4.726E+01  5.816E-02   47.85 mm     1.15 mm   540.46 um  
  16.00 MeV   4.627E+01  5.504E-02   50.22 mm     1.20 mm   544.47 um  
  17.00 MeV   4.525E+01  5.225E-02   52.65 mm     1.24 mm   548.46 um  
  18.00 MeV   4.424E+01  4.975E-02   55.14 mm     1.29 mm   552.45 um  
  20.00 MeV   4.226E+01  4.545E-02   60.28 mm     1.48 mm   560.48 um  
  22.50 MeV   3.989E+01  4.106E-02   67.05 mm     1.77 mm   570.75 um  
  25.00 MeV   3.768E+01  3.749E-02   74.21 mm     2.04 mm   581.44 um  
  27.50 MeV   3.565E+01  3.452E-02   81.80 mm     2.30 mm   592.67 um  
  30.00 MeV   3.378E+01  3.201E-02   89.81 mm     2.57 mm   604.54 um  
  32.50 MeV   3.207E+01  2.986E-02   98.25 mm     2.83 mm   617.15 um  
  35.00 MeV   3.051E+01  2.799E-02  107.14 mm     3.10 mm   630.55 um  
  37.50 MeV   2.909E+01  2.636E-02  116.46 mm     3.37 mm   644.83 um  
  40.00 MeV   2.779E+01  2.492E-02  126.24 mm     3.64 mm   660.04 um  
  45.00 MeV   2.586E+01  2.248E-02  146.98 mm     4.68 mm   693.17 um  
  50.00 MeV   2.394E+01  2.050E-02  169.32 mm     5.64 mm   730.10 um  
  55.00 MeV   2.236E+01  1.885E-02  193.34 mm     6.59 mm   771.14 um  
  60.00 MeV   2.101E+01  1.747E-02  219.00 mm     7.52 mm   816.30 um  
  65.00 MeV   1.984E+01  1.628E-02  246.23 mm     8.45 mm   865.56 um  
  70.00 MeV   1.883E+01  1.525E-02  274.99 mm     9.38 mm   918.84 um  
  80.00 MeV   1.716E+01  1.355E-02  336.85 mm    12.83 mm     1.04 mm  
  90.00 MeV   1.584E+01  1.221E-02  404.29 mm    15.99 mm     1.17 mm  
 100.00 MeV   1.476E+01  1.112E-02  477.01 mm    19.01 mm     1.31 mm  
 110.00 MeV   1.385E+01  1.022E-02  554.79 mm    21.97 mm     1.47 mm  
 120.00 MeV   1.307E+01  9.462E-03  637.45 mm    24.89 mm     1.64 mm  
 130.00 MeV   1.237E+01  8.812E-03  724.90 mm    27.79 mm     1.82 mm  
 140.00 MeV   1.176E+01  8.249E-03  817.10 mm    30.70 mm     2.01 mm  
 150.00 MeV   1.119E+01  7.757E-03  914.04 mm    33.63 mm     2.21 mm  
 160.00 MeV   1.068E+01  7.323E-03    1.02 m     36.58 mm     2.42 mm  
 170.00 MeV   1.020E+01  6.937E-03    1.12 m     39.56 mm     2.64 mm  
 180.00 MeV   9.756E+00  6.592E-03    1.23 m     42.59 mm     2.86 mm  
 200.00 MeV   8.950E+00  5.999E-03    1.47 m     54.30 mm     3.35 mm  
 225.00 MeV   8.072E+00  5.398E-03    1.80 m     71.35 mm     4.02 mm  
 250.00 MeV   7.311E+00  4.912E-03    2.16 m     87.83 mm     4.75 mm  
 275.00 MeV   6.651E+00  4.509E-03    2.56 m    104.39 mm     5.56 mm  
 300.00 MeV   6.077E+00  4.170E-03    3.00 m    121.35 mm     6.45 mm  
 325.00 MeV   5.580E+00  3.880E-03    3.47 m    138.89 mm     7.42 mm  
 350.00 MeV   5.149E+00  3.629E-03    3.99 m    157.09 mm     8.49 mm  
 375.00 MeV   4.778E+00  3.410E-03    4.55 m    175.97 mm     9.64 mm  
 400.00 MeV   4.460E+00  3.218E-03    5.16 m    195.51 mm    10.88 mm  
 450.00 MeV   3.961E+00  2.893E-03    6.48 m    270.71 mm    13.63 mm  
 500.00 MeV   3.615E+00  2.630E-03    7.95 m    341.35 mm    16.71 mm  
 550.00 MeV   3.393E+00  2.413E-03    9.54 m    408.62 mm    20.04 mm  
 600.00 MeV   3.272E+00  2.230E-03   11.21 m    471.90 mm    23.55 mm  
 650.00 MeV   3.060E+00  2.074E-03   12.96 m    533.39 mm    27.22 mm  
 700.00 MeV   2.876E+00  1.939E-03   14.84 m    595.68 mm    31.12 mm  
 800.00 MeV   2.573E+00  1.718E-03   18.93 m    830.46 mm    39.58 mm  
 900.00 MeV   2.333E+00  1.543E-03   23.47 m      1.05 m     48.90 mm  
   1.00 GeV   2.139E+00  1.402E-03   28.44 m      1.26 m     59.08 mm  
   1.10 GeV   1.978E+00  1.286E-03   33.85 m      1.48 m     70.08 mm  
   1.20 GeV   1.843E+00  1.188E-03   39.68 m      1.69 m     81.87 mm  
   1.30 GeV   1.727E+00  1.104E-03   45.91 m      1.91 m     94.45 mm  
   1.40 GeV   1.627E+00  1.032E-03   52.54 m      2.13 m    107.79 mm  
   1.50 GeV   1.540E+00  9.687E-04   59.57 m      2.35 m    121.86 mm  
   1.60 GeV   1.463E+00  9.132E-04   66.98 m      2.57 m    136.65 mm  
   1.70 GeV   1.395E+00  8.640E-04   74.76 m      2.80 m    152.14 mm  
   1.80 GeV   1.334E+00  8.200E-04   82.91 m      3.02 m    168.30 mm  
   2.00 GeV   1.230E+00  7.446E-04  100.28 m      3.90 m    202.62 mm  
   2.25 GeV   1.124E+00  6.684E-04  123.93 m      5.14 m    249.05 mm  
   2.50 GeV   1.039E+00  6.069E-04  149.67 m      6.30 m    299.17 mm  
   2.75 GeV   9.687E-01  5.560E-04  177.38 m      7.42 m    352.77 mm  
   3.00 GeV   9.098E-01  5.133E-04  207.00 m      8.52 m    409.63 mm  
   3.25 GeV   8.597E-01  4.769E-04  238.44 m      9.61 m    469.56 mm  
   3.50 GeV   8.165E-01  4.455E-04  271.63 m     10.70 m    532.38 mm  
   3.75 GeV   7.790E-01  4.181E-04  306.49 m     11.78 m    597.92 mm  
   4.00 GeV   7.461E-01  3.940E-04  342.96 m     12.86 m    666.03 mm  
   4.50 GeV   6.910E-01  3.535E-04  420.42 m     16.89 m    809.41 mm  
   5.00 GeV   6.467E-01  3.208E-04  503.62 m     20.59 m    961.41 mm  
   5.50 GeV   6.104E-01  2.938E-04  592.13 m     24.10 m      1.12 m   
   6.00 GeV   5.802E-01  2.712E-04  685.58 m     27.48 m      1.29 m   
   6.50 GeV   5.546E-01  2.518E-04  783.61 m     30.78 m      1.46 m   
   7.00 GeV   5.327E-01  2.352E-04  885.92 m     34.02 m      1.64 m   
   8.00 GeV   4.973E-01  2.079E-04    1.10 km    45.74 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
