 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Au_in_h.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.906E+00  8.480E+00   91.34 um     4.85 um     3.05 um  
   4.00 keV   1.968E+00  8.757E+00   93.96 um     4.98 um     3.14 um  
   4.50 keV   2.087E+00  9.280E+00   98.97 um     5.25 um     3.30 um  
   5.00 keV   2.200E+00  9.768E+00  103.72 um     5.49 um     3.46 um  
   5.50 keV   2.308E+00  1.023E+01  108.23 um     5.72 um     3.61 um  
   6.00 keV   2.410E+00  1.066E+01  112.56 um     5.93 um     3.75 um  
   6.50 keV   2.509E+00  1.107E+01  116.71 um     6.14 um     3.88 um  
   7.00 keV   2.603E+00  1.145E+01  120.72 um     6.33 um     4.01 um  
   8.00 keV   2.783E+00  1.218E+01  128.35 um     6.73 um     4.26 um  
   9.00 keV   2.952E+00  1.284E+01  135.55 um     7.09 um     4.50 um  
  10.00 keV   3.112E+00  1.345E+01  142.39 um     7.42 um     4.72 um  
  11.00 keV   3.264E+00  1.402E+01  148.94 um     7.73 um     4.93 um  
  12.00 keV   3.409E+00  1.455E+01  155.22 um     8.02 um     5.14 um  
  13.00 keV   3.548E+00  1.505E+01  161.28 um     8.29 um     5.33 um  
  14.00 keV   3.682E+00  1.552E+01  167.14 um     8.55 um     5.52 um  
  15.00 keV   3.811E+00  1.597E+01  172.82 um     8.80 um     5.71 um  
  16.00 keV   3.936E+00  1.639E+01  178.34 um     9.04 um     5.89 um  
  17.00 keV   4.057E+00  1.680E+01  183.72 um     9.27 um     6.06 um  
  18.00 keV   4.175E+00  1.718E+01  188.97 um     9.49 um     6.23 um  
  20.00 keV   4.401E+00  1.790E+01  199.12 um     9.95 um     6.56 um  
  22.50 keV   4.668E+00  1.873E+01  211.23 um    10.52 um     6.95 um  
  25.00 keV   4.920E+00  1.947E+01  222.82 um    11.04 um     7.33 um  
  27.50 keV   5.160E+00  2.016E+01  233.96 um    11.53 um     7.68 um  
  30.00 keV   5.390E+00  2.080E+01  244.72 um    11.98 um     8.03 um  
  32.50 keV   5.610E+00  2.139E+01  255.13 um    12.41 um     8.36 um  
  35.00 keV   5.821E+00  2.193E+01  265.25 um    12.82 um     8.68 um  
  37.50 keV   6.026E+00  2.245E+01  275.10 um    13.20 um     9.00 um  
  40.00 keV   6.223E+00  2.293E+01  284.72 um    13.58 um     9.30 um  
  45.00 keV   6.601E+00  2.382E+01  303.31 um    14.40 um     9.89 um  
  50.00 keV   6.958E+00  2.461E+01  321.18 um    15.16 um    10.45 um  
  55.00 keV   7.298E+00  2.533E+01  338.44 um    15.86 um    10.99 um  
  60.00 keV   7.622E+00  2.599E+01  355.17 um    16.52 um    11.51 um  
  65.00 keV   7.933E+00  2.659E+01  371.44 um    17.15 um    12.01 um  
  70.00 keV   8.233E+00  2.714E+01  387.29 um    17.74 um    12.50 um  
  80.00 keV   8.801E+00  2.813E+01  417.94 um    19.10 um    13.44 um  
  90.00 keV   9.335E+00  2.899E+01  447.39 um    20.33 um    14.34 um  
 100.00 keV   9.840E+00  2.975E+01  475.84 um    21.46 um    15.19 um  
 110.00 keV   1.032E+01  3.041E+01  503.45 um    22.52 um    16.02 um  
 120.00 keV   1.078E+01  3.101E+01  530.31 um    23.51 um    16.82 um  
 130.00 keV   1.122E+01  3.155E+01  556.54 um    24.45 um    17.59 um  
 140.00 keV   1.164E+01  3.203E+01  582.19 um    25.35 um    18.34 um  
 150.00 keV   1.205E+01  3.247E+01  607.34 um    26.21 um    19.08 um  
 160.00 keV   1.245E+01  3.287E+01  632.02 um    27.03 um    19.79 um  
 170.00 keV   1.283E+01  3.324E+01  656.29 um    27.82 um    20.49 um  
 180.00 keV   1.320E+01  3.358E+01  680.18 um    28.59 um    21.17 um  
 200.00 keV   1.392E+01  3.417E+01  726.93 um    30.42 um    22.50 um  
 225.00 keV   1.476E+01  3.479E+01  783.71 um    32.72 um    24.10 um  
 250.00 keV   1.556E+01  3.531E+01  838.93 um    34.83 um    25.63 um  
 275.00 keV   1.632E+01  3.573E+01  892.82 um    36.79 um    27.11 um  
 300.00 keV   1.704E+01  3.609E+01  945.55 um    38.63 um    28.54 um  
 325.00 keV   1.774E+01  3.639E+01  997.26 um    40.37 um    29.93 um  
 350.00 keV   1.841E+01  3.663E+01    1.05 mm    42.03 um    31.29 um  
 375.00 keV   1.906E+01  3.684E+01    1.10 mm    43.61 um    32.61 um  
 400.00 keV   1.968E+01  3.701E+01    1.15 mm    45.14 um    33.90 um  
 450.00 keV   2.163E+01  3.727E+01    1.24 mm    48.94 um    36.38 um  
 500.00 keV   2.321E+01  3.743E+01    1.34 mm    52.36 um    38.74 um  
 550.00 keV   2.420E+01  3.753E+01    1.43 mm    55.52 um    41.01 um  
 600.00 keV   2.484E+01  3.756E+01    1.52 mm    58.50 um    43.22 um  
 650.00 keV   2.525E+01  3.756E+01    1.60 mm    61.33 um    45.38 um  
 700.00 keV   2.553E+01  3.751E+01    1.69 mm    64.06 um    47.50 um  
 800.00 keV   2.590E+01  3.734E+01    1.87 mm    71.47 um    51.66 um  
 900.00 keV   2.619E+01  3.710E+01    2.04 mm    78.28 um    55.74 um  
   1.00 MeV   2.650E+01  3.680E+01    2.22 mm    84.66 um    59.76 um  
   1.10 MeV   2.686E+01  3.647E+01    2.40 mm    90.68 um    63.71 um  
   1.20 MeV   2.728E+01  3.611E+01    2.57 mm    96.41 um    67.62 um  
   1.30 MeV   2.774E+01  3.574E+01    2.75 mm   101.89 um    71.48 um  
   1.40 MeV   2.825E+01  3.537E+01    2.92 mm   107.15 um    75.29 um  
   1.50 MeV   2.878E+01  3.498E+01    3.09 mm   112.21 um    79.05 um  
   1.60 MeV   2.933E+01  3.460E+01    3.27 mm   117.11 um    82.77 um  
   1.70 MeV   2.989E+01  3.422E+01    3.44 mm   121.84 um    86.44 um  
   1.80 MeV   3.045E+01  3.384E+01    3.61 mm   126.43 um    90.07 um  
   2.00 MeV   3.155E+01  3.309E+01    3.96 mm   139.53 um    97.21 um  
   2.25 MeV   3.286E+01  3.219E+01    4.39 mm   156.77 um   105.92 um  
   2.50 MeV   3.406E+01  3.133E+01    4.81 mm   172.33 um   114.42 um  
   2.75 MeV   3.512E+01  3.051E+01    5.24 mm   186.65 um   122.73 um  
   3.00 MeV   3.604E+01  2.973E+01    5.66 mm   200.00 um   130.87 um  
   3.25 MeV   3.684E+01  2.900E+01    6.08 mm   212.59 um   138.86 um  
   3.50 MeV   3.751E+01  2.830E+01    6.50 mm   224.57 um   146.73 um  
   3.75 MeV   3.807E+01  2.764E+01    6.93 mm   236.03 um   154.49 um  
   4.00 MeV   3.853E+01  2.702E+01    7.35 mm   247.08 um   162.17 um  
   4.50 MeV   3.918E+01  2.586E+01    8.20 mm   281.34 um   177.31 um  
   5.00 MeV   3.958E+01  2.481E+01    9.06 mm   312.53 um   192.25 um  
   5.50 MeV   3.977E+01  2.386E+01    9.93 mm   341.60 um   207.04 um  
   6.00 MeV   3.984E+01  2.298E+01   10.81 mm   369.12 um   221.74 um  
   6.50 MeV   3.983E+01  2.218E+01   11.70 mm   395.45 um   236.39 um  
   7.00 MeV   3.977E+01  2.145E+01   12.60 mm   420.83 um   251.01 um  
   8.00 MeV   3.963E+01  2.013E+01   14.44 mm   504.00 um   280.23 um  
   9.00 MeV   3.958E+01  1.900E+01   16.32 mm   578.47 um   309.40 um  
  10.00 MeV   3.971E+01  1.800E+01   18.23 mm   646.78 um   338.45 um  
  11.00 MeV   4.006E+01  1.712E+01   20.17 mm   710.15 um   367.29 um  
  12.00 MeV   4.067E+01  1.633E+01   22.11 mm   769.18 um   395.76 um  
  13.00 MeV   4.153E+01  1.563E+01   24.06 mm   824.20 um   423.72 um  
  14.00 MeV   4.264E+01  1.499E+01   26.00 mm   875.41 um   451.02 um  
  15.00 MeV   4.401E+01  1.441E+01   27.91 mm   922.96 um   477.52 um  
  16.00 MeV   4.561E+01  1.388E+01   29.80 mm   966.97 um   503.11 um  
  17.00 MeV   4.745E+01  1.340E+01   31.65 mm     1.01 mm   527.69 um  
  18.00 MeV   4.951E+01  1.295E+01   33.45 mm     1.04 mm   551.21 um  
  20.00 MeV   5.425E+01  1.215E+01   36.90 mm     1.16 mm   594.85 um  
  22.50 MeV   6.122E+01  1.129E+01   40.90 mm     1.30 mm   643.06 um  
  25.00 MeV   6.915E+01  1.057E+01   44.55 mm     1.41 mm   684.64 um  
  27.50 MeV   7.788E+01  9.943E+00   47.87 mm     1.49 mm   720.29 um  
  30.00 MeV   8.720E+01  9.396E+00   50.89 mm     1.56 mm   750.85 um  
  32.50 MeV   9.696E+01  8.913E+00   53.63 mm     1.61 mm   777.12 um  
  35.00 MeV   1.070E+02  8.484E+00   56.14 mm     1.65 mm   799.80 um  
  37.50 MeV   1.172E+02  8.099E+00   58.45 mm     1.69 mm   819.51 um  
  40.00 MeV   1.274E+02  7.752E+00   60.59 mm     1.72 mm   836.75 um  
  45.00 MeV   1.476E+02  7.150E+00   64.42 mm     1.81 mm   865.40 um  
  50.00 MeV   1.672E+02  6.645E+00   67.81 mm     1.87 mm   888.23 um  
  55.00 MeV   1.859E+02  6.214E+00   70.85 mm     1.92 mm   906.88 um  
  60.00 MeV   2.035E+02  5.842E+00   73.62 mm     1.97 mm   922.43 um  
  65.00 MeV   2.200E+02  5.516E+00   76.17 mm     2.00 mm   935.65 um  
  70.00 MeV   2.355E+02  5.228E+00   78.56 mm     2.03 mm   947.05 um  
  80.00 MeV   2.632E+02  4.743E+00   82.93 mm     2.13 mm   965.84 um  
  90.00 MeV   2.872E+02  4.349E+00   86.90 mm     2.20 mm   980.84 um  
 100.00 MeV   3.077E+02  4.021E+00   90.59 mm     2.26 mm   993.22 um  
 110.00 MeV   3.251E+02  3.743E+00   94.06 mm     2.32 mm     1.00 mm  
 120.00 MeV   3.398E+02  3.505E+00   97.37 mm     2.36 mm     1.01 mm  
 130.00 MeV   3.522E+02  3.298E+00  100.55 mm     2.41 mm     1.02 mm  
 140.00 MeV   3.624E+02  3.116E+00  103.64 mm     2.45 mm     1.03 mm  
 150.00 MeV   3.709E+02  2.955E+00  106.65 mm     2.49 mm     1.03 mm  
 160.00 MeV   3.778E+02  2.812E+00  109.59 mm     2.52 mm     1.04 mm  
 170.00 MeV   3.833E+02  2.683E+00  112.50 mm     2.55 mm     1.05 mm  
 180.00 MeV   3.877E+02  2.566E+00  115.36 mm     2.59 mm     1.05 mm  
 200.00 MeV   3.935E+02  2.363E+00  121.02 mm     2.71 mm     1.06 mm  
 225.00 MeV   3.965E+02  2.154E+00  128.02 mm     2.89 mm     1.07 mm  
 250.00 MeV   3.964E+02  1.982E+00  135.00 mm     3.05 mm     1.08 mm  
 275.00 MeV   3.940E+02  1.837E+00  142.00 mm     3.21 mm     1.09 mm  
 300.00 MeV   3.903E+02  1.713E+00  149.06 mm     3.36 mm     1.10 mm  
 325.00 MeV   3.856E+02  1.607E+00  156.20 mm     3.51 mm     1.11 mm  
 350.00 MeV   3.804E+02  1.514E+00  163.43 mm     3.66 mm     1.11 mm  
 375.00 MeV   3.750E+02  1.432E+00  170.76 mm     3.80 mm     1.12 mm  
 400.00 MeV   3.694E+02  1.359E+00  178.21 mm     3.94 mm     1.13 mm  
 450.00 MeV   3.625E+02  1.234E+00  193.36 mm     4.49 mm     1.14 mm  
 500.00 MeV   3.531E+02  1.132E+00  208.85 mm     5.00 mm     1.16 mm  
 550.00 MeV   3.448E+02  1.047E+00  224.75 mm     5.48 mm     1.17 mm  
 600.00 MeV   3.374E+02  9.747E-01  241.01 mm     5.94 mm     1.18 mm  
 650.00 MeV   3.309E+02  9.123E-01  257.61 mm     6.39 mm     1.19 mm  
 700.00 MeV   3.254E+02  8.580E-01  274.52 mm     6.82 mm     1.21 mm  
 800.00 MeV   3.164E+02  7.678E-01  309.10 mm     8.40 mm     1.23 mm  
 900.00 MeV   3.098E+02  6.958E-01  344.55 mm     9.78 mm     1.26 mm  
   1.00 GeV   3.048E+02  6.370E-01  380.68 mm    11.03 mm     1.29 mm  
   1.10 GeV   3.009E+02  5.879E-01  417.34 mm    12.19 mm     1.31 mm  
   1.20 GeV   2.977E+02  5.463E-01  454.45 mm    13.27 mm     1.34 mm  
   1.30 GeV   2.949E+02  5.105E-01  491.93 mm    14.29 mm     1.36 mm  
   1.40 GeV   2.923E+02  4.795E-01  529.76 mm    15.26 mm     1.39 mm  
   1.50 GeV   2.898E+02  4.522E-01  567.93 mm    16.19 mm     1.42 mm  
   1.60 GeV   2.872E+02  4.280E-01  606.43 mm    17.08 mm     1.44 mm  
   1.70 GeV   2.845E+02  4.065E-01  645.29 mm    17.94 mm     1.47 mm  
   1.80 GeV   2.818E+02  3.871E-01  684.52 mm    18.78 mm     1.50 mm  
   2.00 GeV   2.757E+02  3.538E-01  764.25 mm    21.91 mm     1.55 mm  
   2.25 GeV   2.673E+02  3.198E-01  866.58 mm    26.26 mm     1.62 mm  
   2.50 GeV   2.581E+02  2.921E-01  972.37 mm    30.22 mm     1.69 mm  
   2.75 GeV   2.484E+02  2.691E-01    1.08 m     33.97 mm     1.76 mm  
   3.00 GeV   2.384E+02  2.496E-01    1.20 m     37.62 mm     1.84 mm  
   3.25 GeV   2.286E+02  2.329E-01    1.32 m     41.21 mm     1.92 mm  
   3.50 GeV   2.190E+02  2.184E-01    1.44 m     44.80 mm     2.00 mm  
   3.75 GeV   2.099E+02  2.057E-01    1.57 m     48.41 mm     2.08 mm  
   4.00 GeV   2.014E+02  1.945E-01    1.70 m     52.05 mm     2.17 mm  
   4.50 GeV   1.868E+02  1.755E-01    1.99 m     65.97 mm     2.36 mm  
   5.00 GeV   1.757E+02  1.601E-01    2.30 m     78.97 mm     2.57 mm  
   5.50 GeV   1.684E+02  1.473E-01    2.62 m     91.24 mm     2.79 mm  
   6.00 GeV   1.647E+02  1.365E-01    2.95 m    102.73 mm     3.01 mm  
   6.50 GeV   1.611E+02  1.273E-01    3.30 m    113.50 mm     3.24 mm  
   7.00 GeV   1.555E+02  1.192E-01    3.65 m    123.90 mm     3.48 mm  
   8.00 GeV   1.454E+02  1.060E-01    4.39 m    162.17 mm     3.97 mm  
   9.00 GeV   1.366E+02  9.557E-02    5.18 m    196.88 mm     4.48 mm  
  10.00 GeV   1.290E+02  8.708E-02    6.01 m    229.80 mm     5.03 mm  
  11.00 GeV   1.222E+02  8.004E-02    6.90 m    261.73 mm     5.59 mm  
  12.00 GeV   1.163E+02  7.410E-02    7.83 m    293.12 mm     6.18 mm  
  13.00 GeV   1.109E+02  6.902E-02    8.81 m    324.19 mm     6.80 mm  
  14.00 GeV   1.061E+02  6.463E-02    9.84 m    355.12 mm     7.43 mm  
  15.00 GeV   1.018E+02  6.078E-02   10.91 m    386.00 mm     8.09 mm  
  16.00 GeV   9.793E+01  5.739E-02   12.02 m    416.89 mm     8.77 mm  
  17.00 GeV   9.437E+01  5.438E-02   13.18 m    447.84 mm     9.47 mm  
  18.00 GeV   9.112E+01  5.168E-02   14.38 m    478.88 mm    10.19 mm  
  20.00 GeV   8.538E+01  4.704E-02   16.90 m    597.15 mm    11.70 mm  
  22.50 GeV   7.937E+01  4.234E-02   20.28 m    764.79 mm    13.68 mm  
  25.00 GeV   7.435E+01  3.853E-02   23.90 m    920.36 mm    15.78 mm  
  27.50 GeV   7.010E+01  3.538E-02   27.75 m      1.07 m     17.99 mm  
  30.00 GeV   6.645E+01  3.272E-02   31.82 m      1.21 m     20.29 mm  
  32.50 GeV   6.328E+01  3.046E-02   36.11 m      1.36 m     22.69 mm  
  35.00 GeV   6.051E+01  2.849E-02   40.60 m      1.50 m     25.18 mm  
  37.50 GeV   5.807E+01  2.678E-02   45.29 m      1.64 m     27.76 mm  
  40.00 GeV   5.590E+01  2.527E-02   50.17 m      1.78 m     30.41 mm  
  45.00 GeV   5.221E+01  2.272E-02   60.47 m      2.30 m     35.94 mm  
  50.00 GeV   4.919E+01  2.066E-02   71.44 m      2.77 m     41.74 mm  
  55.00 GeV   4.669E+01  1.896E-02   83.05 m      3.22 m     47.77 mm  
  60.00 GeV   4.458E+01  1.753E-02   95.24 m      3.66 m     54.02 mm  
  65.00 GeV   4.277E+01  1.630E-02  107.98 m      4.08 m     60.46 mm  
  70.00 GeV   4.121E+01  1.524E-02  121.22 m      4.49 m     67.07 mm  
  80.00 GeV   3.864E+01  1.351E-02  149.10 m      5.97 m     80.71 mm  
  83.20 GeV   3.799E+01  1.303E-02  158.39 m      6.11 m     85.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
