 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.275E+00  9.853E+00   72.63 um     5.70 um     4.02 um  
   4.00 keV   1.317E+00  1.009E+01   75.07 um     5.86 um     4.15 um  
   4.50 keV   1.396E+00  1.053E+01   79.78 um     6.18 um     4.41 um  
   5.00 keV   1.472E+00  1.093E+01   84.31 um     6.48 um     4.65 um  
   5.50 keV   1.544E+00  1.129E+01   88.67 um     6.76 um     4.89 um  
   6.00 keV   1.612E+00  1.162E+01   92.89 um     7.03 um     5.11 um  
   6.50 keV   1.678E+00  1.193E+01   96.99 um     7.28 um     5.33 um  
   7.00 keV   1.742E+00  1.222E+01  100.98 um     7.53 um     5.54 um  
   8.00 keV   1.862E+00  1.274E+01  108.69 um     8.02 um     5.95 um  
   9.00 keV   1.975E+00  1.320E+01  116.09 um     8.49 um     6.34 um  
  10.00 keV   2.082E+00  1.360E+01  123.23 um     8.92 um     6.71 um  
  11.00 keV   2.183E+00  1.397E+01  130.14 um     9.33 um     7.07 um  
  12.00 keV   2.280E+00  1.430E+01  136.88 um     9.72 um     7.42 um  
  13.00 keV   2.373E+00  1.461E+01  143.44 um    10.10 um     7.76 um  
  14.00 keV   2.463E+00  1.488E+01  149.86 um    10.46 um     8.08 um  
  15.00 keV   2.549E+00  1.514E+01  156.16 um    10.81 um     8.41 um  
  16.00 keV   2.633E+00  1.537E+01  162.33 um    11.15 um     8.72 um  
  17.00 keV   2.714E+00  1.559E+01  168.40 um    11.47 um     9.03 um  
  18.00 keV   2.793E+00  1.580E+01  174.38 um    11.79 um     9.33 um  
  20.00 keV   2.944E+00  1.616E+01  186.08 um    12.46 um     9.91 um  
  22.50 keV   3.122E+00  1.656E+01  200.29 um    13.28 um    10.62 um  
  25.00 keV   3.291E+00  1.690E+01  214.12 um    14.05 um    11.30 um  
  27.50 keV   3.452E+00  1.720E+01  227.62 um    14.78 um    11.96 um  
  30.00 keV   3.605E+00  1.745E+01  240.85 um    15.48 um    12.60 um  
  32.50 keV   3.753E+00  1.768E+01  253.83 um    16.16 um    13.23 um  
  35.00 keV   3.894E+00  1.788E+01  266.60 um    16.81 um    13.84 um  
  37.50 keV   4.031E+00  1.806E+01  279.18 um    17.44 um    14.43 um  
  40.00 keV   4.163E+00  1.821E+01  291.60 um    18.05 um    15.02 um  
  45.00 keV   4.416E+00  1.848E+01  315.98 um    19.39 um    16.16 um  
  50.00 keV   4.655E+00  1.869E+01  339.86 um    20.64 um    17.27 um  
  55.00 keV   4.882E+00  1.885E+01  363.32 um    21.84 um    18.34 um  
  60.00 keV   5.099E+00  1.898E+01  386.41 um    22.99 um    19.39 um  
  65.00 keV   5.307E+00  1.909E+01  409.20 um    24.10 um    20.42 um  
  70.00 keV   5.507E+00  1.917E+01  431.71 um    25.17 um    21.42 um  
  80.00 keV   5.888E+00  1.927E+01  476.04 um    27.57 um    23.37 um  
  90.00 keV   6.245E+00  1.932E+01  519.61 um    29.82 um    25.27 um  
 100.00 keV   6.583E+00  1.933E+01  562.55 um    31.94 um    27.11 um  
 110.00 keV   6.904E+00  1.930E+01  604.97 um    33.96 um    28.90 um  
 120.00 keV   7.211E+00  1.925E+01  646.96 um    35.90 um    30.65 um  
 130.00 keV   7.506E+00  1.918E+01  688.57 um    37.77 um    32.37 um  
 140.00 keV   7.789E+00  1.910E+01  729.85 um    39.58 um    34.06 um  
 150.00 keV   8.062E+00  1.901E+01  770.85 um    41.33 um    35.72 um  
 160.00 keV   8.327E+00  1.891E+01  811.59 um    43.04 um    37.35 um  
 170.00 keV   7.701E+00  1.880E+01  852.79 um    44.74 um    38.99 um  
 180.00 keV   7.084E+00  1.868E+01  895.15 um    46.47 um    40.65 um  
 200.00 keV   6.351E+00  1.844E+01  982.75 um    50.76 um    44.07 um  
 225.00 keV   6.026E+00  1.813E+01    1.10 mm    56.54 um    48.45 um  
 250.00 keV   6.050E+00  1.782E+01    1.21 mm    62.13 um    52.88 um  
 275.00 keV   6.242E+00  1.750E+01    1.33 mm    67.52 um    57.32 um  
 300.00 keV   6.510E+00  1.720E+01    1.44 mm    72.70 um    61.74 um  
 325.00 keV   6.805E+00  1.689E+01    1.56 mm    77.71 um    66.14 um  
 350.00 keV   7.103E+00  1.660E+01    1.68 mm    82.54 um    70.51 um  
 375.00 keV   7.394E+00  1.631E+01    1.79 mm    87.23 um    74.85 um  
 400.00 keV   7.672E+00  1.604E+01    1.91 mm    91.79 um    79.15 um  
 450.00 keV   8.187E+00  1.551E+01    2.14 mm   103.23 um    87.66 um  
 500.00 keV   8.652E+00  1.502E+01    2.38 mm   113.84 um    96.04 um  
 550.00 keV   9.080E+00  1.456E+01    2.61 mm   123.81 um   104.31 um  
 600.00 keV   9.479E+00  1.413E+01    2.85 mm   133.27 um   112.46 um  
 650.00 keV   9.858E+00  1.373E+01    3.08 mm   142.29 um   120.50 um  
 700.00 keV   1.022E+01  1.335E+01    3.32 mm   150.95 um   128.44 um  
 800.00 keV   1.093E+01  1.267E+01    3.79 mm   173.73 um   144.01 um  
 900.00 keV   1.162E+01  1.206E+01    4.26 mm   194.17 um   159.15 um  
   1.00 MeV   1.230E+01  1.152E+01    4.72 mm   212.81 um   173.86 um  
   1.10 MeV   1.297E+01  1.103E+01    5.19 mm   230.00 um   188.13 um  
   1.20 MeV   1.364E+01  1.059E+01    5.65 mm   245.95 um   201.95 um  
   1.30 MeV   1.431E+01  1.019E+01    6.10 mm   260.83 um   215.34 um  
   1.40 MeV   1.496E+01  9.820E+00    6.55 mm   274.78 um   228.29 um  
   1.50 MeV   1.560E+01  9.482E+00    7.00 mm   287.89 um   240.82 um  
   1.60 MeV   1.622E+01  9.171E+00    7.44 mm   300.25 um   252.95 um  
   1.70 MeV   1.684E+01  8.883E+00    7.87 mm   311.94 um   264.68 um  
   1.80 MeV   1.743E+01  8.615E+00    8.30 mm   323.03 um   276.04 um  
   2.00 MeV   1.857E+01  8.133E+00    9.14 mm   353.71 um   297.71 um  
   2.25 MeV   1.991E+01  7.612E+00   10.17 mm   392.52 um   322.99 um  
   2.50 MeV   2.116E+01  7.163E+00   11.16 mm   426.12 um   346.48 um  
   2.75 MeV   2.234E+01  6.772E+00   12.13 mm   455.78 um   368.40 um  
   3.00 MeV   2.345E+01  6.427E+00   13.07 mm   482.34 um   388.91 um  
   3.25 MeV   2.453E+01  6.120E+00   13.98 mm   506.36 um   408.16 um  
   3.50 MeV   2.558E+01  5.845E+00   14.88 mm   528.25 um   426.28 um  
   3.75 MeV   2.661E+01  5.598E+00   15.75 mm   548.33 um   443.36 um  
   4.00 MeV   2.764E+01  5.373E+00   16.60 mm   566.83 um   459.48 um  
   4.50 MeV   2.974E+01  4.981E+00   18.24 mm   621.71 um   489.12 um  
   5.00 MeV   3.191E+01  4.648E+00   19.80 mm   667.53 um   515.67 um  
   5.50 MeV   3.420E+01  4.363E+00   21.28 mm   706.33 um   539.49 um  
   6.00 MeV   3.662E+01  4.115E+00   22.68 mm   739.51 um   560.88 um  
   6.50 MeV   3.918E+01  3.896E+00   24.01 mm   768.07 um   580.10 um  
   7.00 MeV   4.188E+01  3.703E+00   25.26 mm   792.78 um   597.39 um  
   8.00 MeV   4.767E+01  3.374E+00   27.56 mm   864.13 um   626.94 um  
   9.00 MeV   5.390E+01  3.105E+00   29.62 mm   917.35 um   651.06 um  
  10.00 MeV   6.044E+01  2.880E+00   31.47 mm   958.20 um   670.90 um  
  11.00 MeV   6.717E+01  2.689E+00   33.14 mm   990.36 um   687.40 um  
  12.00 MeV   7.398E+01  2.524E+00   34.66 mm     1.02 mm   701.27 um  
  13.00 MeV   8.078E+01  2.380E+00   36.05 mm     1.04 mm   713.06 um  
  14.00 MeV   8.749E+01  2.253E+00   37.33 mm     1.06 mm   723.19 um  
  15.00 MeV   9.405E+01  2.140E+00   38.53 mm     1.07 mm   731.98 um  
  16.00 MeV   1.004E+02  2.040E+00   39.65 mm     1.08 mm   739.69 um  
  17.00 MeV   1.066E+02  1.949E+00   40.70 mm     1.09 mm   746.52 um  
  18.00 MeV   1.125E+02  1.867E+00   41.70 mm     1.11 mm   752.60 um  
  20.00 MeV   1.235E+02  1.723E+00   43.56 mm     1.14 mm   763.01 um  
  22.50 MeV   1.360E+02  1.575E+00   45.67 mm     1.18 mm   773.58 um  
  25.00 MeV   1.469E+02  1.452E+00   47.62 mm     1.21 mm   782.21 um  
  27.50 MeV   1.565E+02  1.349E+00   49.43 mm     1.24 mm   789.46 um  
  30.00 MeV   1.649E+02  1.260E+00   51.15 mm     1.26 mm   795.68 um  
  32.50 MeV   1.722E+02  1.184E+00   52.79 mm     1.29 mm   801.11 um  
  35.00 MeV   1.786E+02  1.116E+00   54.36 mm     1.31 mm   805.92 um  
  37.50 MeV   1.841E+02  1.057E+00   55.88 mm     1.32 mm   810.24 um  
  40.00 MeV   1.888E+02  1.004E+00   57.37 mm     1.34 mm   814.17 um  
  45.00 MeV   1.963E+02  9.145E-01   60.24 mm     1.40 mm   821.09 um  
  50.00 MeV   2.016E+02  8.404E-01   63.02 mm     1.46 mm   827.08 um  
  55.00 MeV   2.050E+02  7.783E-01   65.75 mm     1.51 mm   832.39 um  
  60.00 MeV   2.071E+02  7.254E-01   68.43 mm     1.56 mm   837.20 um  
  65.00 MeV   2.080E+02  6.798E-01   71.10 mm     1.60 mm   841.62 um  
  70.00 MeV   2.081E+02  6.400E-01   73.77 mm     1.64 mm   845.75 um  
  80.00 MeV   2.063E+02  5.737E-01   79.12 mm     1.81 mm   853.32 um  
  90.00 MeV   2.029E+02  5.208E-01   84.54 mm     1.97 mm   860.28 um  
 100.00 MeV   1.986E+02  4.774E-01   90.07 mm     2.12 mm   866.83 um  
 110.00 MeV   1.939E+02  4.412E-01   95.73 mm     2.26 mm   873.10 um  
 120.00 MeV   1.889E+02  4.104E-01  101.53 mm     2.41 mm   879.21 um  
 130.00 MeV   1.840E+02  3.839E-01  107.48 mm     2.55 mm   885.22 um  
 140.00 MeV   1.792E+02  3.608E-01  113.60 mm     2.69 mm   891.17 um  
 150.00 MeV   1.746E+02  3.406E-01  119.88 mm     2.84 mm   897.12 um  
 160.00 MeV   1.703E+02  3.226E-01  126.32 mm     2.98 mm   903.08 um  
 170.00 MeV   1.674E+02  3.066E-01  132.89 mm     3.12 mm   909.06 um  
 180.00 MeV   1.644E+02  2.921E-01  139.59 mm     3.26 mm   915.06 um  
 200.00 MeV   1.575E+02  2.673E-01  153.39 mm     3.80 mm   927.24 um  
 225.00 MeV   1.505E+02  2.419E-01  171.43 mm     4.58 mm   942.92 um  
 250.00 MeV   1.447E+02  2.212E-01  190.24 mm     5.30 mm   959.19 um  
 275.00 MeV   1.399E+02  2.039E-01  209.77 mm     5.97 mm   976.06 um  
 300.00 MeV   1.358E+02  1.893E-01  229.92 mm     6.62 mm   993.55 um  
 325.00 MeV   1.324E+02  1.768E-01  250.63 mm     7.24 mm     1.01 mm  
 350.00 MeV   1.295E+02  1.659E-01  271.85 mm     7.84 mm     1.03 mm  
 375.00 MeV   1.269E+02  1.563E-01  293.52 mm     8.42 mm     1.05 mm  
 400.00 MeV   1.247E+02  1.479E-01  315.60 mm     8.98 mm     1.07 mm  
 450.00 MeV   1.208E+02  1.336E-01  360.87 mm    11.03 mm     1.11 mm  
 500.00 MeV   1.175E+02  1.220E-01  407.50 mm    12.85 mm     1.15 mm  
 550.00 MeV   1.145E+02  1.123E-01  455.41 mm    14.53 mm     1.20 mm  
 600.00 MeV   1.116E+02  1.041E-01  504.57 mm    16.10 mm     1.24 mm  
 650.00 MeV   1.088E+02  9.713E-02  555.01 mm    17.61 mm     1.29 mm  
 700.00 MeV   1.059E+02  9.106E-02  606.79 mm    19.08 mm     1.34 mm  
 800.00 MeV   1.002E+02  8.104E-02  714.71 mm    24.43 mm     1.44 mm  
 900.00 MeV   9.439E+01  7.311E-02  829.05 mm    29.30 mm     1.55 mm  
   1.00 GeV   8.863E+01  6.666E-02  950.62 mm    33.97 mm     1.66 mm  
   1.10 GeV   8.301E+01  6.131E-02    1.08 m     38.61 mm     1.79 mm  
   1.20 GeV   7.765E+01  5.679E-02    1.22 m     43.30 mm     1.92 mm  
   1.30 GeV   7.263E+01  5.293E-02    1.37 m     48.10 mm     2.06 mm  
   1.40 GeV   6.800E+01  4.958E-02    1.53 m     53.05 mm     2.22 mm  
   1.50 GeV   6.381E+01  4.665E-02    1.69 m     58.18 mm     2.38 mm  
   1.60 GeV   6.008E+01  4.406E-02    1.87 m     63.48 mm     2.56 mm  
   1.70 GeV   5.680E+01  4.176E-02    2.06 m     68.96 mm     2.75 mm  
   1.80 GeV   5.398E+01  3.970E-02    2.26 m     74.58 mm     2.95 mm  
   2.00 GeV   4.968E+01  3.616E-02    2.69 m     96.19 mm     3.39 mm  
   2.25 GeV   4.666E+01  3.257E-02    3.27 m    126.19 mm     3.98 mm  
   2.50 GeV   4.505E+01  2.966E-02    3.88 m    152.58 mm     4.60 mm  
   2.75 GeV   4.213E+01  2.724E-02    4.52 m    177.28 mm     5.25 mm  
   3.00 GeV   3.961E+01  2.521E-02    5.20 m    201.73 mm     5.94 mm  
   3.25 GeV   3.741E+01  2.347E-02    5.92 m    226.13 mm     6.67 mm  
   3.50 GeV   3.547E+01  2.197E-02    6.68 m    250.58 mm     7.43 mm  
   3.75 GeV   3.374E+01  2.065E-02    7.49 m    275.16 mm     8.23 mm  
   4.00 GeV   3.220E+01  1.949E-02    8.33 m    299.91 mm     9.06 mm  
   4.50 GeV   2.955E+01  1.754E-02   10.13 m    393.71 mm    10.83 mm  
   5.00 GeV   2.736E+01  1.596E-02   12.09 m    481.19 mm    12.74 mm  
   5.50 GeV   2.553E+01  1.465E-02   14.19 m    565.81 mm    14.77 mm  
   6.00 GeV   2.396E+01  1.355E-02   16.44 m    649.08 mm    16.93 mm  
   6.50 GeV   2.261E+01  1.261E-02   18.83 m    731.79 mm    19.21 mm  
   7.00 GeV   2.143E+01  1.179E-02   21.36 m    814.37 mm    21.60 mm  
   8.00 GeV   1.947E+01  1.045E-02   26.80 m      1.12 m     26.71 mm  
   9.00 GeV   1.789E+01  9.398E-03   32.76 m      1.40 m     32.25 mm  
  10.00 GeV   1.659E+01  8.544E-03   39.22 m      1.67 m     38.18 mm  
  11.00 GeV   1.551E+01  7.838E-03   46.15 m      1.94 m     44.50 mm  
  12.00 GeV   1.460E+01  7.244E-03   53.54 m      2.20 m     51.18 mm  
  13.00 GeV   1.383E+01  6.736E-03   61.36 m      2.47 m     58.19 mm  
  14.00 GeV   1.315E+01  6.298E-03   69.61 m      2.73 m     65.53 mm  
  15.00 GeV   1.257E+01  5.916E-03   78.26 m      2.99 m     73.17 mm  
  16.00 GeV   1.205E+01  5.579E-03   87.30 m      3.25 m     81.09 mm  
  17.00 GeV   1.159E+01  5.280E-03   96.71 m      3.51 m     89.27 mm  
  18.00 GeV   1.118E+01  5.012E-03  106.48 m      3.78 m     97.72 mm  
  20.00 GeV   1.048E+01  4.554E-03  127.03 m      4.76 m    115.31 mm  
  22.50 GeV   9.777E+00  4.090E-03  154.50 m      6.15 m    138.49 mm  
  25.00 GeV   9.212E+00  3.716E-03  183.81 m      7.42 m    162.82 mm  
  27.50 GeV   8.748E+00  3.406E-03  214.78 m      8.61 m    188.16 mm  
  30.00 GeV   8.362E+00  3.146E-03  247.30 m      9.76 m    214.35 mm  
  32.40 GeV   8.050E+00  2.932E-03  279.83 m     10.79 m    240.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
