 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Pb_in_h.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.006E+00  9.041E+00   85.46 um     4.77 um     3.02 um  
   4.00 keV   2.072E+00  9.335E+00   87.92 um     4.89 um     3.11 um  
   4.50 keV   2.198E+00  9.888E+00   92.63 um     5.15 um     3.27 um  
   5.00 keV   2.317E+00  1.040E+01   97.09 um     5.39 um     3.43 um  
   5.50 keV   2.430E+00  1.089E+01  101.34 um     5.62 um     3.57 um  
   6.00 keV   2.538E+00  1.134E+01  105.41 um     5.83 um     3.71 um  
   6.50 keV   2.642E+00  1.177E+01  109.32 um     6.03 um     3.85 um  
   7.00 keV   2.741E+00  1.218E+01  113.09 um     6.21 um     3.98 um  
   8.00 keV   2.931E+00  1.294E+01  120.28 um     6.60 um     4.23 um  
   9.00 keV   3.108E+00  1.364E+01  127.06 um     6.96 um     4.46 um  
  10.00 keV   3.277E+00  1.428E+01  133.51 um     7.28 um     4.68 um  
  11.00 keV   3.436E+00  1.488E+01  139.69 um     7.59 um     4.90 um  
  12.00 keV   3.589E+00  1.543E+01  145.61 um     7.87 um     5.10 um  
  13.00 keV   3.736E+00  1.596E+01  151.33 um     8.14 um     5.30 um  
  14.00 keV   3.877E+00  1.645E+01  156.86 um     8.40 um     5.49 um  
  15.00 keV   4.013E+00  1.692E+01  162.23 um     8.64 um     5.67 um  
  16.00 keV   4.145E+00  1.736E+01  167.44 um     8.87 um     5.85 um  
  17.00 keV   4.272E+00  1.779E+01  172.53 um     9.10 um     6.02 um  
  18.00 keV   4.396E+00  1.819E+01  177.49 um     9.32 um     6.19 um  
  20.00 keV   4.634E+00  1.894E+01  187.08 um     9.77 um     6.52 um  
  22.50 keV   4.915E+00  1.980E+01  198.54 um    10.33 um     6.91 um  
  25.00 keV   5.181E+00  2.058E+01  209.51 um    10.84 um     7.29 um  
  27.50 keV   5.434E+00  2.129E+01  220.06 um    11.31 um     7.64 um  
  30.00 keV   5.675E+00  2.195E+01  230.24 um    11.76 um     7.99 um  
  32.50 keV   5.907E+00  2.256E+01  240.11 um    12.18 um     8.32 um  
  35.00 keV   6.130E+00  2.313E+01  249.70 um    12.58 um     8.65 um  
  37.50 keV   6.345E+00  2.367E+01  259.05 um    12.96 um     8.96 um  
  40.00 keV   6.553E+00  2.417E+01  268.17 um    13.33 um     9.26 um  
  45.00 keV   6.951E+00  2.508E+01  285.81 um    14.14 um     9.85 um  
  50.00 keV   7.327E+00  2.590E+01  302.78 um    14.88 um    10.41 um  
  55.00 keV   7.684E+00  2.664E+01  319.18 um    15.57 um    10.96 um  
  60.00 keV   8.026E+00  2.732E+01  335.08 um    16.22 um    11.48 um  
  65.00 keV   8.354E+00  2.793E+01  350.55 um    16.83 um    11.98 um  
  70.00 keV   8.669E+00  2.850E+01  365.63 um    17.42 um    12.47 um  
  80.00 keV   9.268E+00  2.951E+01  394.80 um    18.75 um    13.42 um  
  90.00 keV   9.830E+00  3.039E+01  422.85 um    19.95 um    14.31 um  
 100.00 keV   1.036E+01  3.116E+01  449.96 um    21.06 um    15.17 um  
 110.00 keV   1.087E+01  3.183E+01  476.28 um    22.10 um    16.00 um  
 120.00 keV   1.135E+01  3.244E+01  501.91 um    23.08 um    16.81 um  
 130.00 keV   1.181E+01  3.298E+01  526.93 um    24.01 um    17.58 um  
 140.00 keV   1.226E+01  3.347E+01  551.42 um    24.89 um    18.34 um  
 150.00 keV   1.269E+01  3.391E+01  575.43 um    25.74 um    19.08 um  
 160.00 keV   1.311E+01  3.431E+01  599.02 um    26.55 um    19.79 um  
 170.00 keV   1.351E+01  3.468E+01  622.21 um    27.34 um    20.50 um  
 180.00 keV   1.390E+01  3.501E+01  645.04 um    28.10 um    21.18 um  
 200.00 keV   1.465E+01  3.560E+01  689.76 um    29.89 um    22.52 um  
 225.00 keV   1.554E+01  3.621E+01  744.09 um    32.14 um    24.12 um  
 250.00 keV   1.638E+01  3.671E+01  796.97 um    34.22 um    25.67 um  
 275.00 keV   1.718E+01  3.712E+01  848.59 um    36.15 um    27.16 um  
 300.00 keV   1.795E+01  3.746E+01  899.12 um    37.96 um    28.60 um  
 325.00 keV   1.868E+01  3.775E+01  948.71 um    39.68 um    30.00 um  
 350.00 keV   1.939E+01  3.798E+01  997.45 um    41.32 um    31.36 um  
 375.00 keV   2.020E+01  3.817E+01    1.05 mm    42.88 um    32.69 um  
 400.00 keV   2.174E+01  3.832E+01    1.09 mm    44.37 um    33.98 um  
 450.00 keV   2.375E+01  3.854E+01    1.18 mm    48.00 um    36.44 um  
 500.00 keV   2.484E+01  3.866E+01    1.27 mm    51.31 um    38.78 um  
 550.00 keV   2.539E+01  3.872E+01    1.36 mm    54.40 um    41.06 um  
 600.00 keV   2.565E+01  3.872E+01    1.44 mm    57.35 um    43.29 um  
 650.00 keV   2.576E+01  3.868E+01    1.53 mm    60.19 um    45.49 um  
 700.00 keV   2.579E+01  3.860E+01    1.62 mm    62.94 um    47.66 um  
 800.00 keV   2.583E+01  3.836E+01    1.79 mm    70.39 um    51.94 um  
 900.00 keV   2.596E+01  3.806E+01    1.96 mm    77.29 um    56.17 um  
   1.00 MeV   2.622E+01  3.770E+01    2.14 mm    83.77 um    60.35 um  
   1.10 MeV   2.662E+01  3.732E+01    2.31 mm    89.90 um    64.47 um  
   1.20 MeV   2.713E+01  3.691E+01    2.48 mm    95.73 um    68.55 um  
   1.30 MeV   2.774E+01  3.649E+01    2.66 mm   101.30 um    72.57 um  
   1.40 MeV   2.842E+01  3.607E+01    2.83 mm   106.63 um    76.54 um  
   1.50 MeV   2.914E+01  3.565E+01    3.00 mm   111.75 um    80.45 um  
   1.60 MeV   2.991E+01  3.522E+01    3.17 mm   116.68 um    84.30 um  
   1.70 MeV   3.069E+01  3.481E+01    3.34 mm   121.42 um    88.10 um  
   1.80 MeV   3.148E+01  3.439E+01    3.51 mm   126.01 um    91.84 um  
   2.00 MeV   3.307E+01  3.358E+01    3.85 mm   138.83 um    99.16 um  
   2.25 MeV   3.499E+01  3.262E+01    4.26 mm   155.47 um   108.01 um  
   2.50 MeV   3.679E+01  3.170E+01    4.67 mm   170.34 um   116.55 um  
   2.75 MeV   3.843E+01  3.083E+01    5.07 mm   183.88 um   124.82 um  
   3.00 MeV   3.991E+01  3.001E+01    5.47 mm   196.38 um   132.83 um  
   3.25 MeV   4.124E+01  2.924E+01    5.87 mm   208.05 um   140.63 um  
   3.50 MeV   4.241E+01  2.851E+01    6.26 mm   219.05 um   148.24 um  
   3.75 MeV   4.344E+01  2.782E+01    6.65 mm   229.49 um   155.67 um  
   4.00 MeV   4.434E+01  2.717E+01    7.04 mm   239.46 um   162.95 um  
   4.50 MeV   4.582E+01  2.596E+01    7.81 mm   269.64 um   177.13 um  
   5.00 MeV   4.695E+01  2.488E+01    8.59 mm   296.79 um   190.88 um  
   5.50 MeV   4.782E+01  2.389E+01    9.36 mm   321.78 um   204.29 um  
   6.00 MeV   4.851E+01  2.300E+01   10.14 mm   345.14 um   217.42 um  
   6.50 MeV   4.907E+01  2.217E+01   10.92 mm   367.22 um   230.31 um  
   7.00 MeV   4.957E+01  2.142E+01   11.70 mm   388.24 um   242.99 um  
   8.00 MeV   5.047E+01  2.008E+01   13.27 mm   455.59 um   267.82 um  
   9.00 MeV   5.141E+01  1.892E+01   14.85 mm   514.84 um   291.97 um  
  10.00 MeV   5.253E+01  1.791E+01   16.43 mm   568.13 um   315.44 um  
  11.00 MeV   5.386E+01  1.702E+01   18.00 mm   616.59 um   338.17 um  
  12.00 MeV   5.546E+01  1.622E+01   19.56 mm   660.87 um   360.13 um  
  13.00 MeV   5.732E+01  1.551E+01   21.10 mm   701.40 um   381.24 um  
  14.00 MeV   5.946E+01  1.487E+01   22.61 mm   738.51 um   401.46 um  
  15.00 MeV   6.185E+01  1.428E+01   24.09 mm   772.45 um   420.75 um  
  16.00 MeV   6.449E+01  1.375E+01   25.53 mm   803.48 um   439.09 um  
  17.00 MeV   6.737E+01  1.326E+01   26.92 mm   831.82 um   456.47 um  
  18.00 MeV   7.047E+01  1.281E+01   28.28 mm   857.69 um   472.89 um  
  20.00 MeV   7.724E+01  1.201E+01   30.86 mm   938.82 um   502.95 um  
  22.50 MeV   8.664E+01  1.116E+01   33.83 mm     1.04 mm   535.70 um  
  25.00 MeV   9.681E+01  1.043E+01   36.54 mm     1.11 mm   563.72 um  
  27.50 MeV   1.075E+02  9.809E+00   39.02 mm     1.17 mm   587.75 um  
  30.00 MeV   1.186E+02  9.264E+00   41.28 mm     1.22 mm   608.44 um  
  32.50 MeV   1.298E+02  8.783E+00   43.37 mm     1.25 mm   626.36 um  
  35.00 MeV   1.410E+02  8.357E+00   45.30 mm     1.29 mm   642.00 um  
  37.50 MeV   1.521E+02  7.975E+00   47.10 mm     1.31 mm   655.74 um  
  40.00 MeV   1.630E+02  7.630E+00   48.78 mm     1.34 mm   667.91 um  
  45.00 MeV   1.841E+02  7.033E+00   51.85 mm     1.41 mm   688.50 um  
  50.00 MeV   2.041E+02  6.532E+00   54.62 mm     1.47 mm   705.29 um  
  55.00 MeV   2.228E+02  6.105E+00   57.15 mm     1.51 mm   719.30 um  
  60.00 MeV   2.401E+02  5.737E+00   59.49 mm     1.55 mm   731.20 um  
  65.00 MeV   2.563E+02  5.415E+00   61.68 mm     1.58 mm   741.49 um  
  70.00 MeV   2.712E+02  5.131E+00   63.75 mm     1.61 mm   750.51 um  
  80.00 MeV   2.977E+02  4.652E+00   67.59 mm     1.70 mm   765.66 um  
  90.00 MeV   3.202E+02  4.263E+00   71.14 mm     1.77 mm   778.03 um  
 100.00 MeV   3.391E+02  3.939E+00   74.47 mm     1.84 mm   788.45 um  
 110.00 MeV   3.549E+02  3.666E+00   77.64 mm     1.89 mm   797.44 um  
 120.00 MeV   3.679E+02  3.432E+00   80.69 mm     1.94 mm   805.36 um  
 130.00 MeV   3.786E+02  3.228E+00   83.64 mm     1.99 mm   812.45 um  
 140.00 MeV   3.872E+02  3.049E+00   86.52 mm     2.03 mm   818.88 um  
 150.00 MeV   3.940E+02  2.891E+00   89.35 mm     2.07 mm   824.78 um  
 160.00 MeV   3.993E+02  2.750E+00   92.13 mm     2.11 mm   830.25 um  
 170.00 MeV   4.034E+02  2.623E+00   94.89 mm     2.14 mm   835.36 um  
 180.00 MeV   4.063E+02  2.509E+00   97.61 mm     2.18 mm   840.18 um  
 200.00 MeV   4.096E+02  2.310E+00  103.04 mm     2.31 mm   849.10 um  
 225.00 MeV   4.099E+02  2.105E+00  109.79 mm     2.50 mm   859.25 um  
 250.00 MeV   4.075E+02  1.936E+00  116.56 mm     2.68 mm   868.59 um  
 275.00 MeV   4.033E+02  1.794E+00  123.38 mm     2.85 mm   877.37 um  
 300.00 MeV   3.981E+02  1.673E+00  130.30 mm     3.01 mm   885.72 um  
 325.00 MeV   3.922E+02  1.568E+00  137.31 mm     3.17 mm   893.78 um  
 350.00 MeV   3.861E+02  1.477E+00  144.42 mm     3.33 mm   901.60 um  
 375.00 MeV   3.806E+02  1.397E+00  151.65 mm     3.48 mm   909.26 um  
 400.00 MeV   3.779E+02  1.325E+00  158.96 mm     3.63 mm   916.76 um  
 450.00 MeV   3.675E+02  1.204E+00  173.84 mm     4.20 mm   931.42 um  
 500.00 MeV   3.582E+02  1.104E+00  189.12 mm     4.72 mm   945.85 um  
 550.00 MeV   3.500E+02  1.021E+00  204.79 mm     5.22 mm   960.18 um  
 600.00 MeV   3.430E+02  9.502E-01  220.80 mm     5.69 mm   974.46 um  
 650.00 MeV   3.370E+02  8.892E-01  237.11 mm     6.14 mm   988.74 um  
 700.00 MeV   3.319E+02  8.361E-01  253.70 mm     6.57 mm     1.00 mm  
 800.00 MeV   3.239E+02  7.480E-01  287.56 mm     8.13 mm     1.03 mm  
 900.00 MeV   3.179E+02  6.777E-01  322.15 mm     9.49 mm     1.06 mm  
   1.00 GeV   3.134E+02  6.203E-01  357.33 mm    10.71 mm     1.09 mm  
   1.10 GeV   3.096E+02  5.724E-01  392.97 mm    11.84 mm     1.12 mm  
   1.20 GeV   3.063E+02  5.318E-01  429.03 mm    12.89 mm     1.15 mm  
   1.30 GeV   3.032E+02  4.970E-01  465.47 mm    13.89 mm     1.18 mm  
   1.40 GeV   3.001E+02  4.667E-01  502.29 mm    14.83 mm     1.21 mm  
   1.50 GeV   2.970E+02  4.401E-01  539.50 mm    15.74 mm     1.23 mm  
   1.60 GeV   2.936E+02  4.165E-01  577.12 mm    16.61 mm     1.26 mm  
   1.70 GeV   2.901E+02  3.955E-01  615.18 mm    17.46 mm     1.29 mm  
   1.80 GeV   2.864E+02  3.766E-01  653.72 mm    18.29 mm     1.32 mm  
   2.00 GeV   2.785E+02  3.441E-01  732.41 mm    21.41 mm     1.38 mm  
   2.25 GeV   2.677E+02  3.110E-01  834.16 mm    25.80 mm     1.46 mm  
   2.50 GeV   2.564E+02  2.841E-01  940.21 mm    29.84 mm     1.54 mm  
   2.75 GeV   2.450E+02  2.616E-01    1.05 m     33.71 mm     1.62 mm  
   3.00 GeV   2.338E+02  2.427E-01    1.17 m     37.50 mm     1.71 mm  
   3.25 GeV   2.232E+02  2.264E-01    1.29 m     41.26 mm     1.79 mm  
   3.50 GeV   2.133E+02  2.123E-01    1.42 m     45.02 mm     1.89 mm  
   3.75 GeV   2.044E+02  1.999E-01    1.55 m     48.80 mm     1.99 mm  
   4.00 GeV   1.966E+02  1.890E-01    1.69 m     52.59 mm     2.09 mm  
   4.50 GeV   1.845E+02  1.706E-01    1.98 m     66.86 mm     2.30 mm  
   5.00 GeV   1.775E+02  1.556E-01    2.29 m     79.73 mm     2.53 mm  
   5.50 GeV   1.754E+02  1.431E-01    2.60 m     91.34 mm     2.76 mm  
   6.00 GeV   1.691E+02  1.326E-01    2.92 m    102.11 mm     2.99 mm  
   6.50 GeV   1.622E+02  1.236E-01    3.26 m    112.61 mm     3.23 mm  
   7.00 GeV   1.558E+02  1.158E-01    3.61 m    123.00 mm     3.48 mm  
   8.00 GeV   1.448E+02  1.030E-01    4.35 m    161.54 mm     4.00 mm  
   9.00 GeV   1.354E+02  9.280E-02    5.14 m    196.77 mm     4.55 mm  
  10.00 GeV   1.274E+02  8.455E-02    5.99 m    230.36 mm     5.13 mm  
  11.00 GeV   1.204E+02  7.771E-02    6.89 m    263.08 mm     5.74 mm  
  12.00 GeV   1.142E+02  7.194E-02    7.84 m    295.31 mm     6.37 mm  
  13.00 GeV   1.088E+02  6.700E-02    8.84 m    327.28 mm     7.03 mm  
  14.00 GeV   1.040E+02  6.273E-02    9.88 m    359.14 mm     7.72 mm  
  15.00 GeV   9.965E+01  5.900E-02   10.97 m    390.97 mm     8.43 mm  
  16.00 GeV   9.575E+01  5.570E-02   12.11 m    422.83 mm     9.16 mm  
  17.00 GeV   9.222E+01  5.277E-02   13.30 m    454.75 mm     9.92 mm  
  18.00 GeV   8.900E+01  5.015E-02   14.52 m    486.76 mm    10.70 mm  
  20.00 GeV   8.336E+01  4.565E-02   17.11 m    608.59 mm    12.32 mm  
  22.50 GeV   7.748E+01  4.108E-02   20.57 m    780.99 mm    14.47 mm  
  25.00 GeV   7.261E+01  3.739E-02   24.27 m    940.70 mm    16.74 mm  
  27.50 GeV   6.850E+01  3.432E-02   28.22 m      1.09 m     19.12 mm  
  30.00 GeV   6.499E+01  3.175E-02   32.38 m      1.24 m     21.61 mm  
  32.50 GeV   6.195E+01  2.954E-02   36.77 m      1.39 m     24.20 mm  
  35.00 GeV   5.930E+01  2.764E-02   41.35 m      1.53 m     26.88 mm  
  37.50 GeV   5.697E+01  2.597E-02   46.14 m      1.68 m     29.65 mm  
  40.00 GeV   5.490E+01  2.451E-02   51.11 m      1.82 m     32.50 mm  
  45.00 GeV   5.139E+01  2.204E-02   61.58 m      2.34 m     38.42 mm  
  50.00 GeV   4.854E+01  2.004E-02   72.72 m      2.82 m     44.60 mm  
  55.00 GeV   4.618E+01  1.839E-02   84.46 m      3.28 m     51.03 mm  
  60.00 GeV   4.418E+01  1.699E-02   96.78 m      3.71 m     57.65 mm  
  65.00 GeV   4.247E+01  1.581E-02  109.62 m      4.13 m     64.46 mm  
  70.00 GeV   4.099E+01  1.478E-02  122.94 m      4.54 m     71.42 mm  
  74.40 GeV   3.994E+01  1.399E-02  135.04 m      4.85 m     77.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
