 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136I_in_h.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.298E+00  9.233E+00   84.78 um     5.51 um     3.63 um  
   4.00 keV   1.340E+00  9.500E+00   87.37 um     5.66 um     3.74 um  
   4.50 keV   1.422E+00  1.000E+01   92.33 um     5.96 um     3.95 um  
   5.00 keV   1.498E+00  1.046E+01   97.05 um     6.23 um     4.15 um  
   5.50 keV   1.572E+00  1.089E+01  101.57 um     6.49 um     4.34 um  
   6.00 keV   1.641E+00  1.129E+01  105.92 um     6.74 um     4.52 um  
   6.50 keV   1.708E+00  1.166E+01  110.12 um     6.97 um     4.69 um  
   7.00 keV   1.773E+00  1.202E+01  114.19 um     7.19 um     4.86 um  
   8.00 keV   1.895E+00  1.266E+01  121.98 um     7.64 um     5.19 um  
   9.00 keV   2.010E+00  1.325E+01  129.39 um     8.06 um     5.49 um  
  10.00 keV   2.119E+00  1.378E+01  136.48 um     8.44 um     5.79 um  
  11.00 keV   2.223E+00  1.427E+01  143.30 um     8.80 um     6.07 um  
  12.00 keV   2.321E+00  1.473E+01  149.88 um     9.14 um     6.34 um  
  13.00 keV   2.416E+00  1.515E+01  156.27 um     9.46 um     6.60 um  
  14.00 keV   2.507E+00  1.554E+01  162.48 um     9.77 um     6.86 um  
  15.00 keV   2.595E+00  1.590E+01  168.53 um    10.07 um     7.10 um  
  16.00 keV   2.680E+00  1.625E+01  174.44 um    10.35 um     7.35 um  
  17.00 keV   2.763E+00  1.657E+01  180.21 um    10.63 um     7.58 um  
  18.00 keV   2.843E+00  1.688E+01  185.87 um    10.89 um     7.81 um  
  20.00 keV   2.997E+00  1.745E+01  196.88 um    11.45 um     8.26 um  
  22.50 keV   3.179E+00  1.809E+01  210.13 um    12.13 um     8.79 um  
  25.00 keV   3.351E+00  1.865E+01  222.91 um    12.77 um     9.30 um  
  27.50 keV   3.514E+00  1.917E+01  235.28 um    13.36 um     9.80 um  
  30.00 keV   3.670E+00  1.963E+01  247.30 um    13.93 um    10.27 um  
  32.50 keV   3.820E+00  2.005E+01  259.03 um    14.46 um    10.73 um  
  35.00 keV   3.965E+00  2.044E+01  270.48 um    14.98 um    11.19 um  
  37.50 keV   4.104E+00  2.080E+01  281.70 um    15.47 um    11.62 um  
  40.00 keV   4.238E+00  2.113E+01  292.71 um    15.95 um    12.05 um  
  45.00 keV   4.495E+00  2.172E+01  314.15 um    16.99 um    12.88 um  
  50.00 keV   4.739E+00  2.224E+01  334.94 um    17.97 um    13.68 um  
  55.00 keV   4.970E+00  2.269E+01  355.19 um    18.88 um    14.45 um  
  60.00 keV   5.191E+00  2.310E+01  374.97 um    19.75 um    15.20 um  
  65.00 keV   5.403E+00  2.345E+01  394.34 um    20.58 um    15.93 um  
  70.00 keV   5.607E+00  2.378E+01  413.35 um    21.38 um    16.64 um  
  80.00 keV   5.994E+00  2.433E+01  450.42 um    23.19 um    18.02 um  
  90.00 keV   6.357E+00  2.478E+01  486.44 um    24.85 um    19.34 um  
 100.00 keV   6.701E+00  2.515E+01  521.59 um    26.41 um    20.61 um  
 110.00 keV   7.028E+00  2.547E+01  556.00 um    27.87 um    21.85 um  
 120.00 keV   7.341E+00  2.573E+01  589.78 um    29.27 um    23.05 um  
 130.00 keV   7.641E+00  2.595E+01  623.00 um    30.60 um    24.22 um  
 140.00 keV   7.929E+00  2.613E+01  655.75 um    31.89 um    25.37 um  
 150.00 keV   8.207E+00  2.629E+01  688.06 um    33.13 um    26.49 um  
 160.00 keV   8.477E+00  2.642E+01  719.99 um    34.33 um    27.59 um  
 170.00 keV   8.737E+00  2.652E+01  751.57 um    35.50 um    28.67 um  
 180.00 keV   8.991E+00  2.661E+01  782.84 um    36.63 um    29.73 um  
 200.00 keV   9.477E+00  2.674E+01  844.53 um    39.31 um    31.81 um  
 225.00 keV   1.005E+01  2.683E+01  920.30 um    42.70 um    34.33 um  
 250.00 keV   1.060E+01  2.686E+01  994.83 um    45.85 um    36.77 um  
 275.00 keV   1.108E+01  2.685E+01    1.07 mm    48.82 um    39.15 um  
 300.00 keV   1.130E+01  2.680E+01    1.14 mm    51.66 um    41.47 um  
 325.00 keV   1.146E+01  2.672E+01    1.21 mm    54.39 um    43.77 um  
 350.00 keV   1.159E+01  2.662E+01    1.29 mm    57.05 um    46.03 um  
 375.00 keV   1.170E+01  2.651E+01    1.36 mm    59.63 um    48.28 um  
 400.00 keV   1.181E+01  2.638E+01    1.43 mm    62.16 um    50.50 um  
 450.00 keV   1.203E+01  2.609E+01    1.58 mm    68.62 um    54.91 um  
 500.00 keV   1.228E+01  2.578E+01    1.72 mm    74.70 um    59.26 um  
 550.00 keV   1.256E+01  2.546E+01    1.87 mm    80.46 um    63.57 um  
 600.00 keV   1.286E+01  2.513E+01    2.01 mm    85.97 um    67.82 um  
 650.00 keV   1.318E+01  2.480E+01    2.16 mm    91.27 um    72.04 um  
 700.00 keV   1.351E+01  2.446E+01    2.31 mm    96.38 um    76.22 um  
 800.00 keV   1.420E+01  2.381E+01    2.60 mm   110.04 um    84.45 um  
 900.00 keV   1.489E+01  2.317E+01    2.89 mm   122.43 um    92.52 um  
   1.00 MeV   1.557E+01  2.257E+01    3.18 mm   133.88 um   100.44 um  
   1.10 MeV   1.622E+01  2.199E+01    3.47 mm   144.59 um   108.22 um  
   1.20 MeV   1.683E+01  2.144E+01    3.76 mm   154.69 um   115.87 um  
   1.30 MeV   1.740E+01  2.092E+01    4.05 mm   164.30 um   123.40 um  
   1.40 MeV   1.793E+01  2.043E+01    4.34 mm   173.48 um   130.81 um  
   1.50 MeV   1.841E+01  1.996E+01    4.63 mm   182.30 um   138.12 um  
   1.60 MeV   1.884E+01  1.951E+01    4.92 mm   190.81 um   145.33 um  
   1.70 MeV   1.924E+01  1.909E+01    5.21 mm   199.05 um   152.46 um  
   1.80 MeV   1.960E+01  1.869E+01    5.50 mm   207.05 um   159.51 um  
   2.00 MeV   2.021E+01  1.794E+01    6.08 mm   229.88 um   173.41 um  
   2.25 MeV   2.082E+01  1.710E+01    6.81 mm   260.18 um   190.47 um  
   2.50 MeV   2.129E+01  1.634E+01    7.55 mm   287.87 um   207.24 um  
   2.75 MeV   2.167E+01  1.566E+01    8.29 mm   313.67 um   223.77 um  
   3.00 MeV   2.198E+01  1.505E+01    9.03 mm   338.03 um   240.11 um  
   3.25 MeV   2.225E+01  1.448E+01    9.79 mm   361.22 um   256.29 um  
   3.50 MeV   2.249E+01  1.397E+01   10.55 mm   383.44 um   272.31 um  
   3.75 MeV   2.272E+01  1.349E+01   11.31 mm   404.82 um   288.19 um  
   4.00 MeV   2.296E+01  1.306E+01   12.08 mm   425.46 um   303.93 um  
   4.50 MeV   2.346E+01  1.228E+01   13.63 mm   489.82 um   334.97 um  
   5.00 MeV   2.403E+01  1.160E+01   15.19 mm   547.48 um   365.36 um  
   5.50 MeV   2.471E+01  1.100E+01   16.74 mm   599.90 um   395.01 um  
   6.00 MeV   2.550E+01  1.047E+01   18.29 mm   647.88 um   423.81 um  
   6.50 MeV   2.641E+01  9.998E+00   19.83 mm   691.95 um   451.67 um  
   7.00 MeV   2.743E+01  9.572E+00   21.34 mm   732.46 um   478.50 um  
   8.00 MeV   2.982E+01  8.835E+00   24.28 mm   855.72 um   528.78 um  
   9.00 MeV   3.266E+01  8.218E+00   27.07 mm   954.22 um   574.40 um  
  10.00 MeV   3.591E+01  7.692E+00   29.70 mm     1.03 mm   615.33 um  
  11.00 MeV   3.954E+01  7.239E+00   32.16 mm     1.10 mm   651.77 um  
  12.00 MeV   4.350E+01  6.842E+00   34.45 mm     1.15 mm   684.05 um  
  13.00 MeV   4.776E+01  6.492E+00   36.58 mm     1.20 mm   712.58 um  
  14.00 MeV   5.226E+01  6.181E+00   38.55 mm     1.24 mm   737.80 um  
  15.00 MeV   5.698E+01  5.902E+00   40.38 mm     1.27 mm   760.10 um  
  16.00 MeV   6.186E+01  5.650E+00   42.09 mm     1.30 mm   779.88 um  
  17.00 MeV   6.686E+01  5.421E+00   43.68 mm     1.32 mm   797.47 um  
  18.00 MeV   7.194E+01  5.212E+00   45.17 mm     1.34 mm   813.17 um  
  20.00 MeV   8.222E+01  4.845E+00   47.87 mm     1.40 mm   839.90 um  
  22.50 MeV   9.499E+01  4.461E+00   50.86 mm     1.47 mm   866.58 um  
  25.00 MeV   1.074E+02  4.139E+00   53.49 mm     1.52 mm   887.87 um  
  27.50 MeV   1.192E+02  3.865E+00   55.86 mm     1.56 mm   905.25 um  
  30.00 MeV   1.304E+02  3.629E+00   58.02 mm     1.59 mm   919.75 um  
  32.50 MeV   1.408E+02  3.423E+00   60.02 mm     1.61 mm   932.07 um  
  35.00 MeV   1.506E+02  3.241E+00   61.89 mm     1.64 mm   942.70 um  
  37.50 MeV   1.597E+02  3.080E+00   63.64 mm     1.66 mm   951.99 um  
  40.00 MeV   1.681E+02  2.935E+00   65.31 mm     1.68 mm   960.21 um  
  45.00 MeV   1.835E+02  2.687E+00   68.42 mm     1.74 mm   974.17 um  
  50.00 MeV   1.969E+02  2.482E+00   71.30 mm     1.78 mm   985.67 um  
  55.00 MeV   2.088E+02  2.308E+00   74.01 mm     1.83 mm   995.39 um  
  60.00 MeV   2.192E+02  2.159E+00   76.58 mm     1.86 mm     1.00 mm  
  65.00 MeV   2.284E+02  2.030E+00   79.05 mm     1.90 mm     1.01 mm  
  70.00 MeV   2.366E+02  1.917E+00   81.42 mm     1.93 mm     1.02 mm  
  80.00 MeV   2.501E+02  1.727E+00   85.95 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.606E+02  1.574E+00   90.28 mm     2.12 mm     1.04 mm  
 100.00 MeV   2.685E+02  1.449E+00   94.46 mm     2.20 mm     1.05 mm  
 110.00 MeV   2.744E+02  1.343E+00   98.53 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.787E+02  1.253E+00  102.54 mm     2.35 mm     1.06 mm  
 130.00 MeV   2.817E+02  1.175E+00  106.49 mm     2.42 mm     1.07 mm  
 140.00 MeV   2.835E+02  1.107E+00  110.41 mm     2.48 mm     1.07 mm  
 150.00 MeV   2.845E+02  1.047E+00  114.31 mm     2.54 mm     1.08 mm  
 160.00 MeV   2.848E+02  9.937E-01  118.20 mm     2.60 mm     1.08 mm  
 170.00 MeV   2.844E+02  9.460E-01  122.10 mm     2.66 mm     1.09 mm  
 180.00 MeV   2.837E+02  9.030E-01  126.00 mm     2.71 mm     1.09 mm  
 200.00 MeV   2.811E+02  8.285E-01  133.86 mm     2.93 mm     1.10 mm  
 225.00 MeV   2.766E+02  7.522E-01  143.80 mm     3.25 mm     1.11 mm  
 250.00 MeV   2.715E+02  6.896E-01  153.92 mm     3.56 mm     1.12 mm  
 275.00 MeV   2.666E+02  6.373E-01  164.24 mm     3.84 mm     1.13 mm  
 300.00 MeV   2.640E+02  5.929E-01  174.70 mm     4.12 mm     1.14 mm  
 325.00 MeV   2.590E+02  5.547E-01  185.31 mm     4.38 mm     1.14 mm  
 350.00 MeV   2.544E+02  5.214E-01  196.12 mm     4.64 mm     1.15 mm  
 375.00 MeV   2.502E+02  4.922E-01  207.12 mm     4.90 mm     1.16 mm  
 400.00 MeV   2.464E+02  4.663E-01  218.30 mm     5.15 mm     1.17 mm  
 450.00 MeV   2.395E+02  4.223E-01  241.16 mm     6.08 mm     1.19 mm  
 500.00 MeV   2.338E+02  3.864E-01  264.63 mm     6.93 mm     1.20 mm  
 550.00 MeV   2.289E+02  3.565E-01  288.64 mm     7.71 mm     1.22 mm  
 600.00 MeV   2.248E+02  3.311E-01  313.12 mm     8.46 mm     1.23 mm  
 650.00 MeV   2.212E+02  3.093E-01  338.03 mm     9.16 mm     1.25 mm  
 700.00 MeV   2.180E+02  2.904E-01  363.33 mm     9.83 mm     1.27 mm  
 800.00 MeV   2.123E+02  2.591E-01  414.98 mm    12.25 mm     1.30 mm  
 900.00 MeV   2.072E+02  2.342E-01  467.96 mm    14.36 mm     1.34 mm  
   1.00 GeV   2.022E+02  2.139E-01  522.25 mm    16.29 mm     1.37 mm  
   1.10 GeV   1.972E+02  1.971E-01  577.91 mm    18.09 mm     1.41 mm  
   1.20 GeV   1.921E+02  1.828E-01  635.02 mm    19.81 mm     1.45 mm  
   1.30 GeV   1.868E+02  1.706E-01  693.71 mm    21.48 mm     1.49 mm  
   1.40 GeV   1.814E+02  1.600E-01  754.11 mm    23.12 mm     1.53 mm  
   1.50 GeV   1.759E+02  1.507E-01  816.35 mm    24.74 mm     1.57 mm  
   1.60 GeV   1.703E+02  1.425E-01  880.59 mm    26.35 mm     1.61 mm  
   1.70 GeV   1.648E+02  1.352E-01  946.94 mm    27.97 mm     1.65 mm  
   1.80 GeV   1.593E+02  1.286E-01    1.02 m     29.61 mm     1.70 mm  
   2.00 GeV   1.487E+02  1.173E-01    1.16 m     35.98 mm     1.80 mm  
   2.25 GeV   1.363E+02  1.058E-01    1.36 m     45.36 mm     1.93 mm  
   2.50 GeV   1.254E+02  9.651E-02    1.57 m     54.43 mm     2.08 mm  
   2.75 GeV   1.160E+02  8.877E-02    1.80 m     63.45 mm     2.25 mm  
   3.00 GeV   1.082E+02  8.224E-02    2.05 m     72.52 mm     2.43 mm  
   3.25 GeV   1.021E+02  7.665E-02    2.31 m     81.60 mm     2.63 mm  
   3.50 GeV   9.757E+01  7.180E-02    2.59 m     90.61 mm     2.84 mm  
   3.75 GeV   9.459E+01  6.756E-02    2.88 m     99.42 mm     3.06 mm  
   4.00 GeV   9.305E+01  6.382E-02    3.18 m    107.89 mm     3.29 mm  
   4.50 GeV   8.714E+01  5.751E-02    3.79 m    138.82 mm     3.76 mm  
   5.00 GeV   8.132E+01  5.238E-02    4.45 m    167.34 mm     4.27 mm  
   5.50 GeV   7.631E+01  4.814E-02    5.16 m    194.86 mm     4.81 mm  
   6.00 GeV   7.195E+01  4.456E-02    5.91 m    221.90 mm     5.38 mm  
   6.50 GeV   6.813E+01  4.149E-02    6.70 m    248.72 mm     5.98 mm  
   7.00 GeV   6.474E+01  3.884E-02    7.54 m    275.47 mm     6.61 mm  
   8.00 GeV   5.903E+01  3.449E-02    9.34 m    375.08 mm     7.96 mm  
   9.00 GeV   5.438E+01  3.104E-02   11.30 m    466.71 mm     9.41 mm  
  10.00 GeV   5.052E+01  2.825E-02   13.43 m    554.92 mm    10.97 mm  
  11.00 GeV   4.727E+01  2.594E-02   15.70 m    641.55 mm    12.64 mm  
  12.00 GeV   4.449E+01  2.399E-02   18.13 m    727.52 mm    14.39 mm  
  13.00 GeV   4.209E+01  2.233E-02   20.70 m    813.30 mm    16.24 mm  
  14.00 GeV   3.999E+01  2.089E-02   23.41 m    899.17 mm    18.17 mm  
  15.00 GeV   3.814E+01  1.964E-02   26.26 m    985.28 mm    20.19 mm  
  16.00 GeV   3.649E+01  1.853E-02   29.24 m      1.07 m     22.29 mm  
  17.00 GeV   3.503E+01  1.754E-02   32.35 m      1.16 m     24.47 mm  
  18.00 GeV   3.371E+01  1.666E-02   35.59 m      1.25 m     26.73 mm  
  20.00 GeV   3.143E+01  1.515E-02   42.42 m      1.58 m     31.45 mm  
  22.50 GeV   2.905E+01  1.362E-02   51.62 m      2.04 m     37.73 mm  
  25.00 GeV   2.712E+01  1.239E-02   61.53 m      2.48 m     44.41 mm  
  27.50 GeV   2.551E+01  1.136E-02   72.10 m      2.90 m     51.46 mm  
  30.00 GeV   2.416E+01  1.050E-02   83.30 m      3.30 m     58.84 mm  
  32.50 GeV   2.301E+01  9.767E-03   95.10 m      3.70 m     66.53 mm  
  35.00 GeV   2.202E+01  9.132E-03  107.45 m      4.09 m     74.50 mm  
  37.50 GeV   2.116E+01  8.578E-03  120.33 m      4.48 m     82.74 mm  
  40.00 GeV   2.040E+01  8.090E-03  133.71 m      4.86 m     91.21 mm  
  45.00 GeV   1.913E+01  7.268E-03  161.86 m      6.28 m    108.80 mm  
  50.00 GeV   1.812E+01  6.604E-03  191.73 m      7.57 m    127.12 mm  
  54.40 GeV   1.739E+01  6.116E-03  219.30 m      8.52 m    143.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
