 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.313E-01  9.520E+00   86.40 um     6.03 um     4.03 um  
   4.00 keV   7.553E-01  9.789E+00   89.05 um     6.19 um     4.15 um  
   4.50 keV   8.011E-01  1.029E+01   94.15 um     6.51 um     4.38 um  
   5.00 keV   8.445E-01  1.076E+01   99.01 um     6.81 um     4.60 um  
   5.50 keV   8.857E-01  1.118E+01  103.67 um     7.09 um     4.81 um  
   6.00 keV   9.251E-01  1.158E+01  108.15 um     7.36 um     5.01 um  
   6.50 keV   9.628E-01  1.196E+01  112.49 um     7.61 um     5.21 um  
   7.00 keV   9.992E-01  1.231E+01  116.70 um     7.85 um     5.40 um  
   8.00 keV   1.068E+00  1.295E+01  124.78 um     8.34 um     5.76 um  
   9.00 keV   1.133E+00  1.353E+01  132.47 um     8.79 um     6.10 um  
  10.00 keV   1.194E+00  1.406E+01  139.85 um     9.21 um     6.43 um  
  11.00 keV   1.253E+00  1.454E+01  146.96 um     9.61 um     6.75 um  
  12.00 keV   1.308E+00  1.499E+01  153.84 um     9.98 um     7.06 um  
  13.00 keV   1.362E+00  1.540E+01  160.52 um    10.34 um     7.35 um  
  14.00 keV   1.413E+00  1.578E+01  167.03 um    10.68 um     7.64 um  
  15.00 keV   1.463E+00  1.614E+01  173.37 um    11.01 um     7.92 um  
  16.00 keV   1.511E+00  1.648E+01  179.58 um    11.33 um     8.19 um  
  17.00 keV   1.557E+00  1.679E+01  185.66 um    11.63 um     8.46 um  
  18.00 keV   1.602E+00  1.709E+01  191.62 um    11.93 um     8.72 um  
  20.00 keV   1.689E+00  1.764E+01  203.24 um    12.55 um     9.23 um  
  22.50 keV   1.791E+00  1.825E+01  217.27 um    13.30 um     9.84 um  
  25.00 keV   1.888E+00  1.880E+01  230.83 um    14.01 um    10.42 um  
  27.50 keV   1.980E+00  1.929E+01  243.99 um    14.68 um    10.99 um  
  30.00 keV   2.068E+00  1.973E+01  256.82 um    15.31 um    11.54 um  
  32.50 keV   2.153E+00  2.013E+01  269.36 um    15.92 um    12.07 um  
  35.00 keV   2.234E+00  2.050E+01  281.63 um    16.50 um    12.59 um  
  37.50 keV   2.313E+00  2.084E+01  293.68 um    17.06 um    13.10 um  
  40.00 keV   2.388E+00  2.115E+01  305.52 um    17.61 um    13.60 um  
  45.00 keV   2.533E+00  2.170E+01  328.65 um    18.79 um    14.56 um  
  50.00 keV   2.670E+00  2.218E+01  351.17 um    19.90 um    15.50 um  
  55.00 keV   2.801E+00  2.260E+01  373.18 um    20.96 um    16.40 um  
  60.00 keV   2.925E+00  2.297E+01  394.74 um    21.96 um    17.28 um  
  65.00 keV   3.045E+00  2.329E+01  415.91 um    22.92 um    18.14 um  
  70.00 keV   3.160E+00  2.358E+01  436.75 um    23.85 um    18.99 um  
  80.00 keV   3.378E+00  2.407E+01  477.56 um    25.95 um    20.62 um  
  90.00 keV   3.583E+00  2.447E+01  517.42 um    27.89 um    22.20 um  
 100.00 keV   3.777E+00  2.479E+01  556.50 um    29.72 um    23.74 um  
 110.00 keV   3.961E+00  2.505E+01  594.94 um    31.46 um    25.23 um  
 120.00 keV   4.137E+00  2.526E+01  632.83 um    33.13 um    26.70 um  
 130.00 keV   4.306E+00  2.544E+01  670.25 um    34.73 um    28.13 um  
 140.00 keV   4.469E+00  2.558E+01  707.27 um    36.28 um    29.54 um  
 150.00 keV   4.625E+00  2.570E+01  743.94 um    37.79 um    30.92 um  
 160.00 keV   4.777E+00  2.579E+01  780.30 um    39.26 um    32.28 um  
 170.00 keV   4.924E+00  2.586E+01  816.40 um    40.69 um    33.63 um  
 180.00 keV   5.067E+00  2.591E+01  852.25 um    42.10 um    34.96 um  
 200.00 keV   5.341E+00  2.597E+01  923.34 um    45.38 um    37.57 um  
 225.00 keV   5.665E+00  2.599E+01    1.01 mm    49.56 um    40.76 um  
 250.00 keV   6.109E+00  2.595E+01    1.10 mm    53.48 um    43.87 um  
 275.00 keV   6.966E+00  2.588E+01    1.18 mm    57.14 um    46.89 um  
 300.00 keV   7.488E+00  2.577E+01    1.27 mm    60.60 um    49.83 um  
 325.00 keV   7.800E+00  2.564E+01    1.35 mm    63.91 um    52.70 um  
 350.00 keV   7.985E+00  2.550E+01    1.43 mm    67.11 um    55.53 um  
 375.00 keV   8.095E+00  2.534E+01    1.52 mm    70.24 um    58.33 um  
 400.00 keV   8.164E+00  2.518E+01    1.60 mm    73.30 um    61.11 um  
 450.00 keV   8.259E+00  2.482E+01    1.77 mm    81.02 um    66.64 um  
 500.00 keV   8.361E+00  2.446E+01    1.93 mm    88.34 um    72.13 um  
 550.00 keV   8.503E+00  2.408E+01    2.10 mm    95.36 um    77.59 um  
 600.00 keV   8.692E+00  2.371E+01    2.27 mm   102.12 um    83.03 um  
 650.00 keV   8.925E+00  2.334E+01    2.45 mm   108.67 um    88.44 um  
 700.00 keV   9.196E+00  2.298E+01    2.62 mm   115.01 um    93.81 um  
 800.00 keV   9.822E+00  2.228E+01    2.96 mm   131.72 um   104.44 um  
 900.00 keV   1.052E+01  2.161E+01    3.31 mm   146.93 um   114.91 um  
   1.00 MeV   1.125E+01  2.098E+01    3.65 mm   160.98 um   125.17 um  
   1.10 MeV   1.200E+01  2.039E+01    4.00 mm   174.08 um   135.24 um  
   1.20 MeV   1.273E+01  1.983E+01    4.34 mm   186.39 um   145.09 um  
   1.30 MeV   1.344E+01  1.930E+01    4.68 mm   198.03 um   154.74 um  
   1.40 MeV   1.412E+01  1.881E+01    5.02 mm   209.07 um   164.19 um  
   1.50 MeV   1.477E+01  1.834E+01    5.35 mm   219.61 um   173.45 um  
   1.60 MeV   1.538E+01  1.790E+01    5.69 mm   229.69 um   182.52 um  
   1.70 MeV   1.596E+01  1.748E+01    6.02 mm   239.37 um   191.43 um  
   1.80 MeV   1.651E+01  1.709E+01    6.35 mm   248.69 um   200.17 um  
   2.00 MeV   1.751E+01  1.636E+01    7.01 mm   274.37 um   217.20 um  
   2.25 MeV   1.861E+01  1.554E+01    7.82 mm   307.68 um   237.72 um  
   2.50 MeV   1.957E+01  1.482E+01    8.63 mm   337.58 um   257.50 um  
   2.75 MeV   2.042E+01  1.417E+01    9.44 mm   364.92 um   276.61 um  
   3.00 MeV   2.119E+01  1.358E+01   10.24 mm   390.25 um   295.13 um  
   3.25 MeV   2.191E+01  1.305E+01   11.04 mm   413.92 um   313.10 um  
   3.50 MeV   2.259E+01  1.256E+01   11.83 mm   436.19 um   330.57 um  
   3.75 MeV   2.325E+01  1.212E+01   12.62 mm   457.23 um   347.56 um  
   4.00 MeV   2.389E+01  1.171E+01   13.40 mm   477.19 um   364.09 um  
   4.50 MeV   2.517E+01  1.098E+01   14.95 mm   536.97 um   395.84 um  
   5.00 MeV   2.649E+01  1.035E+01   16.47 mm   589.23 um   425.89 um  
   5.50 MeV   2.788E+01  9.801E+00   17.96 mm   635.55 um   454.29 um  
   6.00 MeV   2.935E+01  9.315E+00   19.41 mm   676.93 um   481.08 um  
   6.50 MeV   3.091E+01  8.881E+00   20.83 mm   714.09 um   506.29 um  
   7.00 MeV   3.258E+01  8.492E+00   22.20 mm   747.53 um   529.97 um  
   8.00 MeV   3.621E+01  7.820E+00   24.82 mm   846.11 um   572.89 um  
   9.00 MeV   4.023E+01  7.260E+00   27.24 mm   923.31 um   610.39 um  
  10.00 MeV   4.460E+01  6.785E+00   29.49 mm   984.95 um   643.03 um  
  11.00 MeV   4.929E+01  6.375E+00   31.57 mm     1.03 mm   671.43 um  
  12.00 MeV   5.423E+01  6.019E+00   33.49 mm     1.08 mm   696.15 um  
  13.00 MeV   5.936E+01  5.705E+00   35.26 mm     1.11 mm   717.75 um  
  14.00 MeV   6.463E+01  5.426E+00   36.90 mm     1.14 mm   736.68 um  
  15.00 MeV   6.999E+01  5.176E+00   38.44 mm     1.16 mm   753.36 um  
  16.00 MeV   7.537E+01  4.951E+00   39.87 mm     1.18 mm   768.13 um  
  17.00 MeV   8.073E+01  4.747E+00   41.21 mm     1.20 mm   781.29 um  
  18.00 MeV   8.605E+01  4.561E+00   42.47 mm     1.22 mm   793.07 um  
  20.00 MeV   9.640E+01  4.235E+00   44.79 mm     1.26 mm   813.28 um  
  22.50 MeV   1.086E+02  3.894E+00   47.40 mm     1.32 mm   833.77 um  
  25.00 MeV   1.199E+02  3.609E+00   49.76 mm     1.37 mm   850.43 um  
  27.50 MeV   1.302E+02  3.367E+00   51.92 mm     1.40 mm   864.31 um  
  30.00 MeV   1.396E+02  3.158E+00   53.93 mm     1.43 mm   876.13 um  
  32.50 MeV   1.482E+02  2.977E+00   55.82 mm     1.46 mm   886.36 um  
  35.00 MeV   1.560E+02  2.817E+00   57.61 mm     1.48 mm   895.35 um  
  37.50 MeV   1.632E+02  2.675E+00   59.33 mm     1.50 mm   903.34 um  
  40.00 MeV   1.698E+02  2.548E+00   60.97 mm     1.52 mm   910.52 um  
  45.00 MeV   1.816E+02  2.331E+00   64.09 mm     1.59 mm   922.96 um  
  50.00 MeV   1.918E+02  2.150E+00   67.03 mm     1.64 mm   933.46 um  
  55.00 MeV   2.007E+02  1.998E+00   69.84 mm     1.69 mm   942.51 um  
  60.00 MeV   2.085E+02  1.868E+00   72.53 mm     1.73 mm   950.47 um  
  65.00 MeV   2.154E+02  1.755E+00   75.13 mm     1.77 mm   957.55 um  
  70.00 MeV   2.215E+02  1.657E+00   77.65 mm     1.81 mm   963.94 um  
  80.00 MeV   2.316E+02  1.492E+00   82.53 mm     1.94 mm   975.11 um  
  90.00 MeV   2.394E+02  1.359E+00   87.22 mm     2.05 mm   984.69 um  
 100.00 MeV   2.452E+02  1.249E+00   91.79 mm     2.15 mm   993.11 um  
 110.00 MeV   2.495E+02  1.158E+00   96.26 mm     2.24 mm     1.00 mm  
 120.00 MeV   2.525E+02  1.079E+00  100.67 mm     2.33 mm     1.01 mm  
 130.00 MeV   2.544E+02  1.012E+00  105.04 mm     2.41 mm     1.01 mm  
 140.00 MeV   2.556E+02  9.529E-01  109.39 mm     2.49 mm     1.02 mm  
 150.00 MeV   2.560E+02  9.009E-01  113.72 mm     2.56 mm     1.03 mm  
 160.00 MeV   2.559E+02  8.548E-01  118.05 mm     2.63 mm     1.03 mm  
 170.00 MeV   2.554E+02  8.135E-01  122.39 mm     2.70 mm     1.04 mm  
 180.00 MeV   2.544E+02  7.763E-01  126.74 mm     2.77 mm     1.04 mm  
 200.00 MeV   2.519E+02  7.119E-01  135.50 mm     3.04 mm     1.05 mm  
 225.00 MeV   2.477E+02  6.460E-01  146.61 mm     3.42 mm     1.06 mm  
 250.00 MeV   2.439E+02  5.920E-01  157.89 mm     3.78 mm     1.07 mm  
 275.00 MeV   2.416E+02  5.469E-01  169.32 mm     4.11 mm     1.08 mm  
 300.00 MeV   2.371E+02  5.086E-01  180.92 mm     4.42 mm     1.09 mm  
 325.00 MeV   2.331E+02  4.756E-01  192.72 mm     4.73 mm     1.10 mm  
 350.00 MeV   2.295E+02  4.470E-01  204.72 mm     5.02 mm     1.11 mm  
 375.00 MeV   2.261E+02  4.218E-01  216.91 mm     5.31 mm     1.12 mm  
 400.00 MeV   2.229E+02  3.995E-01  229.28 mm     5.59 mm     1.13 mm  
 450.00 MeV   2.175E+02  3.617E-01  254.50 mm     6.63 mm     1.15 mm  
 500.00 MeV   2.128E+02  3.308E-01  280.31 mm     7.57 mm     1.17 mm  
 550.00 MeV   2.089E+02  3.051E-01  306.65 mm     8.44 mm     1.19 mm  
 600.00 MeV   2.055E+02  2.833E-01  333.46 mm     9.25 mm     1.21 mm  
 650.00 MeV   2.025E+02  2.646E-01  360.69 mm    10.02 mm     1.23 mm  
 700.00 MeV   1.997E+02  2.483E-01  388.32 mm    10.76 mm     1.25 mm  
 800.00 MeV   1.944E+02  2.215E-01  444.72 mm    13.39 mm     1.29 mm  
 900.00 MeV   1.893E+02  2.001E-01  502.64 mm    15.70 mm     1.33 mm  
   1.00 GeV   1.842E+02  1.828E-01  562.17 mm    17.81 mm     1.38 mm  
   1.10 GeV   1.788E+02  1.683E-01  623.43 mm    19.81 mm     1.42 mm  
   1.20 GeV   1.733E+02  1.561E-01  686.58 mm    21.73 mm     1.47 mm  
   1.30 GeV   1.676E+02  1.456E-01  751.82 mm    23.61 mm     1.51 mm  
   1.40 GeV   1.618E+02  1.365E-01  819.32 mm    25.47 mm     1.56 mm  
   1.50 GeV   1.561E+02  1.286E-01  889.28 mm    27.32 mm     1.61 mm  
   1.60 GeV   1.503E+02  1.216E-01  961.86 mm    29.19 mm     1.67 mm  
   1.70 GeV   1.447E+02  1.153E-01    1.04 m     31.07 mm     1.72 mm  
   1.80 GeV   1.392E+02  1.097E-01    1.12 m     32.99 mm     1.78 mm  
   2.00 GeV   1.289E+02  1.000E-01    1.28 m     40.50 mm     1.90 mm  
   2.25 GeV   1.173E+02  9.023E-02    1.51 m     51.61 mm     2.07 mm  
   2.50 GeV   1.075E+02  8.226E-02    1.76 m     62.38 mm     2.26 mm  
   2.75 GeV   9.961E+01  7.564E-02    2.02 m     73.04 mm     2.47 mm  
   3.00 GeV   9.357E+01  7.006E-02    2.31 m     83.63 mm     2.70 mm  
   3.25 GeV   8.934E+01  6.529E-02    2.62 m     94.04 mm     2.95 mm  
   3.50 GeV   8.679E+01  6.115E-02    2.93 m    104.10 mm     3.20 mm  
   3.75 GeV   8.501E+01  5.753E-02    3.26 m    113.71 mm     3.47 mm  
   4.00 GeV   8.155E+01  5.434E-02    3.59 m    123.13 mm     3.74 mm  
   4.50 GeV   7.550E+01  4.895E-02    4.30 m    158.78 mm     4.31 mm  
   5.00 GeV   7.038E+01  4.458E-02    5.06 m    191.98 mm     4.93 mm  
   5.50 GeV   6.599E+01  4.096E-02    5.88 m    224.00 mm     5.58 mm  
   6.00 GeV   6.218E+01  3.791E-02    6.74 m    255.44 mm     6.28 mm  
   6.50 GeV   5.885E+01  3.530E-02    7.66 m    286.63 mm     7.01 mm  
   7.00 GeV   5.591E+01  3.304E-02    8.63 m    317.73 mm     7.77 mm  
   8.00 GeV   5.095E+01  2.932E-02   10.72 m    433.46 mm     9.41 mm  
   9.00 GeV   4.693E+01  2.639E-02   12.99 m    539.85 mm    11.18 mm  
  10.00 GeV   4.360E+01  2.401E-02   15.45 m    642.21 mm    13.07 mm  
  11.00 GeV   4.080E+01  2.205E-02   18.09 m    742.67 mm    15.08 mm  
  12.00 GeV   3.841E+01  2.039E-02   20.90 m    842.30 mm    17.21 mm  
  13.00 GeV   3.635E+01  1.897E-02   23.87 m    941.64 mm    19.44 mm  
  14.00 GeV   3.455E+01  1.775E-02   27.01 m      1.04 m     21.78 mm  
  15.00 GeV   3.297E+01  1.668E-02   30.31 m      1.14 m     24.22 mm  
  16.00 GeV   3.157E+01  1.574E-02   33.75 m      1.24 m     26.76 mm  
  17.00 GeV   3.032E+01  1.490E-02   37.35 m      1.34 m     29.38 mm  
  18.00 GeV   2.919E+01  1.415E-02   41.09 m      1.44 m     32.10 mm  
  20.00 GeV   2.720E+01  1.287E-02   48.98 m      1.82 m     37.78 mm  
  22.50 GeV   2.518E+01  1.157E-02   59.61 m      2.36 m     45.34 mm  
  25.00 GeV   2.354E+01  1.052E-02   71.03 m      2.86 m     53.37 mm  
  27.50 GeV   2.218E+01  9.645E-03   83.20 m      3.34 m     61.81 mm  
  30.00 GeV   2.104E+01  8.913E-03   96.08 m      3.80 m     70.64 mm  
  32.50 GeV   2.007E+01  8.289E-03  109.61 m      4.26 m     79.82 mm  
  35.00 GeV   1.923E+01  7.749E-03  123.76 m      4.71 m     89.32 mm  
  37.50 GeV   1.851E+01  7.278E-03  138.50 m      5.15 m     99.10 mm  
  40.00 GeV   1.787E+01  6.863E-03  153.79 m      5.58 m    109.15 mm  
  45.00 GeV   1.681E+01  6.165E-03  185.89 m      7.20 m    129.94 mm  
  49.20 GeV   1.609E+01  5.684E-03  214.30 m      8.24 m    148.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
