 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.273E+00  8.836E+00   91.16 um     5.50 um     3.56 um  
   4.00 keV   1.314E+00  9.106E+00   93.85 um     5.64 um     3.66 um  
   4.50 keV   1.394E+00  9.613E+00   99.01 um     5.94 um     3.85 um  
   5.00 keV   1.469E+00  1.008E+01  103.91 um     6.21 um     4.04 um  
   5.50 keV   1.541E+00  1.052E+01  108.59 um     6.47 um     4.22 um  
   6.00 keV   1.610E+00  1.093E+01  113.08 um     6.71 um     4.39 um  
   6.50 keV   1.675E+00  1.132E+01  117.41 um     6.94 um     4.55 um  
   7.00 keV   1.739E+00  1.168E+01  121.60 um     7.15 um     4.71 um  
   8.00 keV   1.859E+00  1.236E+01  129.60 um     7.60 um     5.01 um  
   9.00 keV   1.971E+00  1.297E+01  137.18 um     8.01 um     5.30 um  
  10.00 keV   2.078E+00  1.353E+01  144.42 um     8.38 um     5.57 um  
  11.00 keV   2.179E+00  1.405E+01  151.36 um     8.73 um     5.83 um  
  12.00 keV   2.276E+00  1.454E+01  158.06 um     9.06 um     6.08 um  
  13.00 keV   2.369E+00  1.499E+01  164.53 um     9.38 um     6.33 um  
  14.00 keV   2.459E+00  1.541E+01  170.81 um     9.68 um     6.56 um  
  15.00 keV   2.545E+00  1.580E+01  176.92 um     9.96 um     6.79 um  
  16.00 keV   2.629E+00  1.618E+01  182.88 um    10.24 um     7.01 um  
  17.00 keV   2.709E+00  1.654E+01  188.69 um    10.50 um     7.23 um  
  18.00 keV   2.788E+00  1.687E+01  194.38 um    10.76 um     7.44 um  
  20.00 keV   2.939E+00  1.750E+01  205.42 um    11.30 um     7.85 um  
  22.50 keV   3.117E+00  1.821E+01  218.66 um    11.95 um     8.34 um  
  25.00 keV   3.286E+00  1.884E+01  231.39 um    12.56 um     8.81 um  
  27.50 keV   3.446E+00  1.942E+01  243.69 um    13.13 um     9.26 um  
  30.00 keV   3.599E+00  1.995E+01  255.61 um    13.66 um     9.70 um  
  32.50 keV   3.746E+00  2.044E+01  267.20 um    14.17 um    10.12 um  
  35.00 keV   3.888E+00  2.089E+01  278.51 um    14.66 um    10.53 um  
  37.50 keV   4.024E+00  2.130E+01  289.56 um    15.12 um    10.93 um  
  40.00 keV   4.156E+00  2.169E+01  300.37 um    15.57 um    11.32 um  
  45.00 keV   4.408E+00  2.240E+01  321.39 um    16.56 um    12.08 um  
  50.00 keV   4.647E+00  2.302E+01  341.72 um    17.47 um    12.80 um  
  55.00 keV   4.873E+00  2.357E+01  361.45 um    18.33 um    13.50 um  
  60.00 keV   5.090E+00  2.407E+01  380.67 um    19.14 um    14.18 um  
  65.00 keV   5.298E+00  2.452E+01  399.44 um    19.91 um    14.83 um  
  70.00 keV   5.498E+00  2.493E+01  417.82 um    20.65 um    15.47 um  
  80.00 keV   5.878E+00  2.565E+01  453.56 um    22.33 um    16.71 um  
  90.00 keV   6.234E+00  2.626E+01  488.15 um    23.87 um    17.89 um  
 100.00 keV   6.571E+00  2.677E+01  521.80 um    25.30 um    19.03 um  
 110.00 keV   6.892E+00  2.722E+01  554.64 um    26.64 um    20.13 um  
 120.00 keV   7.199E+00  2.761E+01  586.79 um    27.92 um    21.21 um  
 130.00 keV   7.493E+00  2.795E+01  618.33 um    29.13 um    22.25 um  
 140.00 keV   7.775E+00  2.825E+01  649.34 um    30.30 um    23.27 um  
 150.00 keV   8.048E+00  2.851E+01  679.88 um    31.42 um    24.26 um  
 160.00 keV   8.312E+00  2.874E+01  709.99 um    32.50 um    25.24 um  
 170.00 keV   8.568E+00  2.894E+01  739.71 um    33.55 um    26.20 um  
 180.00 keV   8.817E+00  2.913E+01  769.09 um    34.58 um    27.14 um  
 200.00 keV   9.293E+00  2.943E+01  826.92 um    37.00 um    28.97 um  
 225.00 keV   9.857E+00  2.971E+01  897.69 um    40.06 um    31.19 um  
 250.00 keV   1.039E+01  2.992E+01  967.07 um    42.90 um    33.34 um  
 275.00 keV   1.090E+01  3.007E+01    1.04 mm    45.56 um    35.42 um  
 300.00 keV   1.138E+01  3.016E+01    1.10 mm    48.08 um    37.45 um  
 325.00 keV   1.185E+01  3.022E+01    1.17 mm    50.49 um    39.44 um  
 350.00 keV   1.165E+01  3.025E+01    1.23 mm    52.82 um    41.39 um  
 375.00 keV   1.149E+01  3.024E+01    1.30 mm    55.10 um    43.34 um  
 400.00 keV   1.147E+01  3.022E+01    1.37 mm    57.35 um    45.28 um  
 450.00 keV   1.169E+01  3.012E+01    1.50 mm    63.11 um    49.11 um  
 500.00 keV   1.208E+01  2.997E+01    1.63 mm    68.49 um    52.88 um  
 550.00 keV   1.253E+01  2.979E+01    1.76 mm    73.56 um    56.58 um  
 600.00 keV   1.297E+01  2.958E+01    1.89 mm    78.37 um    60.22 um  
 650.00 keV   1.339E+01  2.935E+01    2.02 mm    82.97 um    63.81 um  
 700.00 keV   1.378E+01  2.910E+01    2.15 mm    87.38 um    67.35 um  
 800.00 keV   1.446E+01  2.859E+01    2.41 mm    99.19 um    74.31 um  
 900.00 keV   1.505E+01  2.807E+01    2.67 mm   109.94 um    81.13 um  
   1.00 MeV   1.555E+01  2.754E+01    2.93 mm   119.93 um    87.84 um  
   1.10 MeV   1.600E+01  2.702E+01    3.19 mm   129.34 um    94.46 um  
   1.20 MeV   1.641E+01  2.651E+01    3.44 mm   138.29 um   101.00 um  
   1.30 MeV   1.679E+01  2.602E+01    3.70 mm   146.88 um   107.49 um  
   1.40 MeV   1.713E+01  2.554E+01    3.96 mm   155.16 um   113.91 um  
   1.50 MeV   1.746E+01  2.508E+01    4.22 mm   163.17 um   120.28 um  
   1.60 MeV   1.777E+01  2.463E+01    4.48 mm   170.95 um   126.61 um  
   1.70 MeV   1.807E+01  2.420E+01    4.75 mm   178.53 um   132.89 um  
   1.80 MeV   1.835E+01  2.378E+01    5.01 mm   185.92 um   139.14 um  
   2.00 MeV   1.888E+01  2.300E+01    5.54 mm   207.06 um   151.52 um  
   2.25 MeV   1.950E+01  2.209E+01    6.20 mm   235.17 um   166.82 um  
   2.50 MeV   2.009E+01  2.126E+01    6.87 mm   260.85 um   181.92 um  
   2.75 MeV   2.064E+01  2.050E+01    7.55 mm   284.71 um   196.83 um  
   3.00 MeV   2.116E+01  1.980E+01    8.22 mm   307.12 um   211.56 um  
   3.25 MeV   2.166E+01  1.916E+01    8.90 mm   328.34 um   226.12 um  
   3.50 MeV   2.214E+01  1.856E+01    9.58 mm   348.55 um   240.50 um  
   3.75 MeV   2.260E+01  1.801E+01   10.27 mm   367.89 um   254.70 um  
   4.00 MeV   2.305E+01  1.749E+01   10.95 mm   386.46 um   268.74 um  
   4.50 MeV   2.391E+01  1.655E+01   12.32 mm   443.31 um   296.32 um  
   5.00 MeV   2.473E+01  1.572E+01   13.70 mm   494.07 um   323.23 um  
   5.50 MeV   2.554E+01  1.499E+01   15.07 mm   540.27 um   349.47 um  
   6.00 MeV   2.634E+01  1.433E+01   16.44 mm   582.84 um   375.05 um  
   6.50 MeV   2.714E+01  1.374E+01   17.80 mm   622.37 um   399.95 um  
   7.00 MeV   2.796E+01  1.320E+01   19.15 mm   659.27 um   424.17 um  
   8.00 MeV   2.969E+01  1.226E+01   21.83 mm   773.89 um   470.56 um  
   9.00 MeV   3.156E+01  1.146E+01   24.45 mm   869.96 um   514.13 um  
  10.00 MeV   3.360E+01  1.078E+01   26.99 mm   952.28 um   554.87 um  
  11.00 MeV   3.584E+01  1.018E+01   29.45 mm     1.02 mm   592.78 um  
  12.00 MeV   3.826E+01  9.654E+00   31.81 mm     1.09 mm   627.91 um  
  13.00 MeV   4.088E+01  9.187E+00   34.08 mm     1.14 mm   660.34 um  
  14.00 MeV   4.369E+01  8.770E+00   36.25 mm     1.19 mm   690.20 um  
  15.00 MeV   4.666E+01  8.395E+00   38.32 mm     1.23 mm   717.65 um  
  16.00 MeV   4.979E+01  8.054E+00   40.29 mm     1.27 mm   742.84 um  
  17.00 MeV   5.306E+01  7.744E+00   42.16 mm     1.30 mm   765.95 um  
  18.00 MeV   5.646E+01  7.460E+00   43.94 mm     1.33 mm   787.16 um  
  20.00 MeV   6.354E+01  6.957E+00   47.25 mm     1.42 mm   824.49 um  
  22.50 MeV   7.279E+01  6.428E+00   50.96 mm     1.52 mm   863.24 um  
  25.00 MeV   8.224E+01  5.982E+00   54.28 mm     1.60 mm   895.10 um  
  27.50 MeV   9.171E+01  5.601E+00   57.28 mm     1.66 mm   921.62 um  
  30.00 MeV   1.011E+02  5.271E+00   60.01 mm     1.70 mm   944.00 um  
  32.50 MeV   1.102E+02  4.982E+00   62.52 mm     1.74 mm   963.12 um  
  35.00 MeV   1.190E+02  4.726E+00   64.85 mm     1.78 mm   979.67 um  
  37.50 MeV   1.274E+02  4.499E+00   67.02 mm     1.81 mm   994.14 um  
  40.00 MeV   1.355E+02  4.294E+00   69.07 mm     1.83 mm     1.01 mm  
  45.00 MeV   1.507E+02  3.942E+00   72.84 mm     1.91 mm     1.03 mm  
  50.00 MeV   1.644E+02  3.648E+00   76.29 mm     1.98 mm     1.05 mm  
  55.00 MeV   1.769E+02  3.400E+00   79.48 mm     2.03 mm     1.06 mm  
  60.00 MeV   1.883E+02  3.186E+00   82.47 mm     2.07 mm     1.07 mm  
  65.00 MeV   1.986E+02  3.000E+00   85.30 mm     2.11 mm     1.08 mm  
  70.00 MeV   2.079E+02  2.836E+00   88.00 mm     2.15 mm     1.09 mm  
  80.00 MeV   2.241E+02  2.562E+00   93.08 mm     2.27 mm     1.11 mm  
  90.00 MeV   2.374E+02  2.341E+00   97.85 mm     2.37 mm     1.12 mm  
 100.00 MeV   2.483E+02  2.157E+00  102.38 mm     2.46 mm     1.14 mm  
 110.00 MeV   2.570E+02  2.003E+00  106.75 mm     2.53 mm     1.15 mm  
 120.00 MeV   2.641E+02  1.871E+00  110.99 mm     2.60 mm     1.16 mm  
 130.00 MeV   2.696E+02  1.757E+00  115.13 mm     2.67 mm     1.16 mm  
 140.00 MeV   2.739E+02  1.657E+00  119.19 mm     2.73 mm     1.17 mm  
 150.00 MeV   2.772E+02  1.569E+00  123.21 mm     2.79 mm     1.18 mm  
 160.00 MeV   2.796E+02  1.490E+00  127.18 mm     2.85 mm     1.18 mm  
 170.00 MeV   2.812E+02  1.420E+00  131.12 mm     2.90 mm     1.19 mm  
 180.00 MeV   2.823E+02  1.356E+00  135.05 mm     2.95 mm     1.20 mm  
 200.00 MeV   2.830E+02  1.246E+00  142.89 mm     3.16 mm     1.21 mm  
 225.00 MeV   2.820E+02  1.133E+00  152.69 mm     3.45 mm     1.22 mm  
 250.00 MeV   2.796E+02  1.040E+00  162.56 mm     3.72 mm     1.23 mm  
 275.00 MeV   2.764E+02  9.621E-01  172.53 mm     3.98 mm     1.24 mm  
 300.00 MeV   2.727E+02  8.960E-01  182.62 mm     4.23 mm     1.25 mm  
 325.00 MeV   2.689E+02  8.389E-01  192.86 mm     4.47 mm     1.26 mm  
 350.00 MeV   2.674E+02  7.892E-01  203.20 mm     4.70 mm     1.27 mm  
 375.00 MeV   2.650E+02  7.455E-01  213.62 mm     4.93 mm     1.28 mm  
 400.00 MeV   2.613E+02  7.067E-01  224.16 mm     5.15 mm     1.29 mm  
 450.00 MeV   2.555E+02  6.408E-01  245.63 mm     5.98 mm     1.31 mm  
 500.00 MeV   2.504E+02  5.869E-01  267.57 mm     6.74 mm     1.33 mm  
 550.00 MeV   2.462E+02  5.419E-01  289.92 mm     7.44 mm     1.34 mm  
 600.00 MeV   2.426E+02  5.037E-01  312.63 mm     8.11 mm     1.36 mm  
 650.00 MeV   2.397E+02  4.709E-01  335.65 mm     8.74 mm     1.38 mm  
 700.00 MeV   2.372E+02  4.424E-01  358.93 mm     9.34 mm     1.40 mm  
 800.00 MeV   2.332E+02  3.951E-01  406.15 mm    11.48 mm     1.43 mm  
 900.00 MeV   2.302E+02  3.575E-01  454.08 mm    13.33 mm     1.46 mm  
   1.00 GeV   2.275E+02  3.268E-01  502.63 mm    15.00 mm     1.50 mm  
   1.10 GeV   2.249E+02  3.013E-01  551.74 mm    16.53 mm     1.53 mm  
   1.20 GeV   2.222E+02  2.797E-01  601.44 mm    17.96 mm     1.57 mm  
   1.30 GeV   2.194E+02  2.611E-01  651.76 mm    19.32 mm     1.60 mm  
   1.40 GeV   2.163E+02  2.450E-01  702.77 mm    20.62 mm     1.64 mm  
   1.50 GeV   2.129E+02  2.309E-01  754.55 mm    21.88 mm     1.67 mm  
   1.60 GeV   2.093E+02  2.184E-01  807.19 mm    23.12 mm     1.71 mm  
   1.70 GeV   2.055E+02  2.073E-01  860.78 mm    24.33 mm     1.74 mm  
   1.80 GeV   2.015E+02  1.973E-01  915.40 mm    25.52 mm     1.78 mm  
   2.00 GeV   1.930E+02  1.801E-01    1.03 m     30.10 mm     1.85 mm  
   2.25 GeV   1.821E+02  1.626E-01    1.18 m     36.68 mm     1.95 mm  
   2.50 GeV   1.712E+02  1.483E-01    1.33 m     42.91 mm     2.05 mm  
   2.75 GeV   1.607E+02  1.365E-01    1.50 m     49.03 mm     2.16 mm  
   3.00 GeV   1.511E+02  1.265E-01    1.68 m     55.14 mm     2.28 mm  
   3.25 GeV   1.424E+02  1.180E-01    1.87 m     61.31 mm     2.41 mm  
   3.50 GeV   1.348E+02  1.106E-01    2.07 m     67.56 mm     2.55 mm  
   3.75 GeV   1.284E+02  1.041E-01    2.28 m     73.88 mm     2.69 mm  
   4.00 GeV   1.232E+02  9.835E-02    2.50 m     80.21 mm     2.85 mm  
   4.50 GeV   1.165E+02  8.867E-02    2.97 m    103.65 mm     3.17 mm  
   5.00 GeV   1.136E+02  8.081E-02    3.45 m    124.15 mm     3.51 mm  
   5.50 GeV   1.071E+02  7.430E-02    3.95 m    143.16 mm     3.87 mm  
   6.00 GeV   1.014E+02  6.880E-02    4.49 m    161.82 mm     4.25 mm  
   6.50 GeV   9.637E+01  6.410E-02    5.05 m    180.31 mm     4.64 mm  
   7.00 GeV   9.186E+01  6.002E-02    5.64 m    198.74 mm     5.05 mm  
   8.00 GeV   8.413E+01  5.332E-02    6.91 m    267.46 mm     5.94 mm  
   9.00 GeV   7.777E+01  4.802E-02    8.28 m    330.70 mm     6.89 mm  
  10.00 GeV   7.244E+01  4.372E-02    9.76 m    391.53 mm     7.91 mm  
  11.00 GeV   6.790E+01  4.016E-02   11.35 m    451.24 mm     8.99 mm  
  12.00 GeV   6.400E+01  3.716E-02   13.03 m    510.45 mm    10.13 mm  
  13.00 GeV   6.060E+01  3.459E-02   14.82 m    569.54 mm    11.33 mm  
  14.00 GeV   5.761E+01  3.238E-02   16.70 m    628.69 mm    12.59 mm  
  15.00 GeV   5.496E+01  3.044E-02   18.68 m    688.04 mm    13.90 mm  
  16.00 GeV   5.260E+01  2.873E-02   20.75 m    747.64 mm    15.27 mm  
  17.00 GeV   5.049E+01  2.721E-02   22.91 m    807.54 mm    16.69 mm  
  18.00 GeV   4.858E+01  2.585E-02   25.15 m    867.75 mm    18.15 mm  
  20.00 GeV   4.526E+01  2.351E-02   29.90 m      1.10 m     21.23 mm  
  22.50 GeV   4.187E+01  2.115E-02   36.28 m      1.42 m     25.33 mm  
  25.00 GeV   3.909E+01  1.924E-02   43.16 m      1.72 m     29.69 mm  
  27.50 GeV   3.677E+01  1.765E-02   50.49 m      2.01 m     34.29 mm  
  30.00 GeV   3.479E+01  1.632E-02   58.27 m      2.29 m     39.11 mm  
  32.50 GeV   3.307E+01  1.518E-02   66.46 m      2.57 m     44.14 mm  
  35.00 GeV   3.159E+01  1.420E-02   75.07 m      2.84 m     49.37 mm  
  37.50 GeV   3.029E+01  1.334E-02   84.05 m      3.11 m     54.79 mm  
  40.00 GeV   2.914E+01  1.258E-02   93.41 m      3.38 m     60.38 mm  
  45.00 GeV   2.722E+01  1.131E-02  113.16 m      4.39 m     72.03 mm  
  50.00 GeV   2.567E+01  1.028E-02  134.20 m      5.30 m     84.24 mm  
  55.00 GeV   2.440E+01  9.427E-03  156.42 m      6.16 m     96.94 mm  
  60.00 GeV   2.334E+01  8.710E-03  179.73 m      6.99 m    110.06 mm  
  65.00 GeV   2.244E+01  8.099E-03  204.03 m      7.79 m    123.54 mm  
  66.00 GeV   2.228E+01  7.987E-03  209.01 m      7.82 m    126.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
